Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5809	37178.92	3.4750	3.4750	-1.5769	26.60	0.70	-1.500			
0.5857	37483.86	3.4720	3.4720	-1.5638	26.62	0.72	-1.500			
0.5904	37786.32	3.4690	3.4689	-1.5484	26.63	0.73	-1.500			
0.5950	38082.26	3.4660	3.4662	-1.5337	26.64	0.74	-1.500			
0.5996	38375.33	3.4630	3.4629	-1.5108	26.66	0.76	-1.500			
0.6041	38661.04	3.4600	3.4600	-1.5055	26.67	0.77	-1.500			
0.6085	38946.28	3.4570	3.4570	-1.4866	26.68	0.78	-1.500			
0.6130	39233.44	3.4540	3.4539	-1.4759	26.69	0.79	-1.500			
0.6174	39515.87	3.4510	3.4509	-1.4617	26.71	0.81	-1.500			
0.6218	39795.84	3.4480	3.4481	-1.4489	26.72	0.82	-1.500			
0.6261	40071.46	3.4450	3.4449	-1.4294	26.74	0.84	-1.500			
0.6304	40345.20	3.4420	3.4420	-1.4101	26.75	0.85	-1.500			
0.6345	40610.63	3.4390	3.4391	-1.3851	26.77	0.87	-1.500			
0.6387	40878.35	3.4360	3.4360	-1.3790	26.78	0.88	-1.500			
0.6429	41142.50	3.4330	3.4329	-1.3572	26.80	0.90	-1.500			
0.6469	41399.47	3.4300	3.4300	-1.3306	26.81	0.91	-1.500			
0.6508	41652.18	3.4270	3.4270	-1.3114	26.83	0.93	-1.500			
0.6547	41900.96	3.4240	3.4241	-1.3017	26.84	0.94	-1.500			
0.6586	42150.85	3.4210	3.4209	-1.2876	26.86	0.96	-1.500			
0.6625	42397.97	3.4180	3.4179	-1.2624	26.88	0.98	-1.500			
0.6662	42638.22	3.4150	3.4150	-1.2431	26.89	0.99	-1.500			
0.6700	42878.09	3.4120	3.4120	-1.2234	26.90	1.00	-1.500			
0.6736	43109.90	3.4090	3.4089	-1.1950	26.92	1.02	-1.500			
0.6771	43334.29	3.4060	3.4060	-1.1663	26.94	1.04	-1.500			
0.6805	43554.50	3.4030	3.4030	-1.1428	26.95	1.05	-1.500			
0.6840	43776.14	3.4000	3.3999	-1.1215	26.97	1.07	-1.500			
0.6873	43989.57	3.3970	3.3971	-1.0910	26.98	1.08	-1.500			
0.6906	44195.87	3.3940	3.3941	-1.0599	27.00	1.10	-1.500			
0.6937	44397.26	3.3910	3.3910	-1.0301	27.01	1.11	-1.500			
0.6967	44590.78	3.3880	3.3879	-0.9945	27.02	1.12	-1.500			
0.6997	44777.73	3.3850	3.3851	-0.9639	27.04	1.14	-1.500			
0.7025	44959.43	3.3820	3.3820	-0.9355	27.05	1.15	-1.500			
0.7053	45136.87	3.3790	3.3789	-0.9129	27.06	1.16	-1.500			
0.7079	45308.61	3.3760	3.3760	-0.8903	27.07	1.17	-1.500			
0.7106	45477.36	3.3730	3.3730	-0.8663	27.08	1.18	-1.500			
0.7132	45643.06	3.3700	3.3699	-0.8443	27.10	1.20	-1.500			
0.7157	45803.73	3.3670	3.3670	-0.8211	27.11	1.21	-1.500			
0.7181	45958.29	3.3640	3.3640	-0.7977	27.11	1.21	-1.500			
0.7205	46109.14	3.3610	3.3610	-0.7724	27.12	1.22	-1.500			
0.7227	46253.32	3.3580	3.3580	-0.7489	27.13	1.23	-1.500			
0.7249	46395.11	3.3550	3.3549	-0.7270	27.14	1.24	-1.500			
0.7271	46534.47	3.3520	3.3520	-0.7096	27.15	1.25	-1.500			
0.7292	46668.48	3.3490	3.3490	-0.6868	27.16	1.26	-1.500			
0.7312	46797.11	3.3460	3.3460	-0.6719	27.17	1.27	-1.500			
0.7332	46924.21	3.3430	3.3431	-0.6561	27.18	1.28	-1.500			
0.7351	47048.04	3.3400	3.3399	-0.6412	27.19	1.29	-1.500			
0.7370	47169.83	3.3370	3.3370	-0.6244	27.20	1.30	-1.500			
0.7389	47289.72	3.3340	3.3341	-0.6103	27.21	1.31	-1.500			
0.7407	47404.48	3.3310	3.3310	-0.5932	27.21	1.31	-1.500			
0.7425	47517.81	3.3280	3.3281	-0.5777	27.22	1.32	-1.500			
0.7441	47625.58	3.3250	3.3250	-0.5600	27.22	1.32	-1.500			
0.7458	47730.92	3.3220	3.3219	-0.5461	27.23	1.33	-1.500			
0.7474	47834.42	3.3190	3.3191	-0.5333	27.24	1.34	-1.500			
0.7490	47935.69	3.3160	3.3160	-0.5214	27.25	1.35	-1.500			
0.7506	48035.35	3.3130	3.3130	-0.5102	27.25	1.35	-1.500			
0.7521	48132.21	3.3100	3.3100	-0.4971	27.26	1.36	-1.500			
0.7535	48226.20	3.3070	3.3070	-0.4850	27.27	1.37	-1.500			
0.7550	48317.79	3.3040	3.3040	-0.4732	27.28	1.38	-1.500			
0.7564	48407.33	3.3010	3.3010	-0.4602	27.28	1.38	-1.500			
0.7577	48494.20	3.2980	3.2980	-0.4501	27.29	1.39	-1.500			
0.7591	48579.36	3.2950	3.2950	-0.4393	27.30	1.40	-1.500			
0.7604	48662.51	3.2920	3.2920	-0.4302	27.31	1.41	-1.500			
0.7616	48744.72	3.2890	3.2889	-0.4204	27.31	1.41	-1.500			
0.7629	48824.55	3.2860	3.2860	-0.4097	27.32	1.42	-1.500			
0.7641	48901.85	3.2830	3.2830	-0.4003	27.32	1.42	-1.500			
0.7653	48977.78	3.2800	3.2800	-0.3926	27.33	1.43	-1.500			
0.7664	49051.69	3.2770	3.2770	-0.3820	27.34	1.44	-1.500			
0.7676	49124.70	3.2740	3.2739	-0.3739	27.34	1.44	-1.500			
0.7687	49195.27	3.2710	3.2711	-0.3641	27.35	1.45	-1.500			
0.7698	49264.41	3.2680	3.2681	-0.3579	27.36	1.46	-1.500			
0.7708	49332.03	3.2650	3.2650	-0.3523	27.36	1.46	-1.500			
0.7719	49398.97	3.2620	3.2618	-0.3447	27.37	1.47	-1.500			
0.7729	49464.42	3.2590	3.2590	-0.3367	27.38	1.48	-1.500			
0.7739	49528.68	3.2560	3.2561	-0.3299	27.39	1.49	-1.500			
0.7749	49592.15	3.2530	3.2530	-0.3242	27.39	1.49	-1.500			
0.7758	49653.70	3.2500	3.2499	-0.3162	27.40	1.50	-1.500			
0.7768	49712.46	3.2470	3.2470	-0.3079	27.41	1.51	-1.500			
0.7777	49770.86	3.2440	3.2440	-0.3020	27.41	1.51	-1.500			
0.7786	49828.43	3.2410	3.2410	-0.2979	27.42	1.52	-1.500			
0.7795	49884.95	3.2380	3.2380	-0.2932	27.43	1.53	-1.500			
0.7803	49940.71	3.2350	3.2350	-0.2880	27.43	1.53	-1.500			
0.7812	49995.61	3.2320	3.2320	-0.2823	27.44	1.54	-1.500			
0.7820	50049.42	3.2290	3.2290	-0.2780	27.44	1.54	-1.500			
0.7828	50102.28	3.2260	3.2261	-0.2731	27.45	1.55	-1.500			
0.7837	50153.74	3.2230	3.2230	-0.2692	27.46	1.56	-1.500			
0.7845	50205.03	3.2200	3.2200	-0.2642	27.46	1.56	-1.500			
0.7852	50255.25	3.2170	3.2170	-0.2599	27.47	1.57	-1.500			
0.7860	50305.08	3.2140	3.2140	-0.2569	27.47	1.57	-1.500			
0.7868	50354.13	3.2110	3.2111	-0.2529	27.48	1.58	-1.500			
0.7875	50402.15	3.2080	3.2079	-0.2482	27.48	1.58	-1.500			
0.7883	50449.37	3.2050	3.2050	-0.2450	27.49	1.59	-1.500			
0.7890	50495.87	3.2020	3.2020	-0.2410	27.49	1.59	-1.500			
0.7897	50541.48	3.1990	3.1990	-0.2372	27.50	1.60	-1.500			
0.7904	50587.18	3.1960	3.1959	-0.2348	27.50	1.60	-1.500			
0.7911	50631.64	3.1930	3.1930	-0.2318	27.51	1.61	-1.500			
0.7918	50675.73	3.1900	3.1899	-0.2289	27.51	1.61	-1.500			
0.7925	50719.48	3.1870	3.1870	-0.2265	27.52	1.62	-1.500			
0.7932	50762.70	3.1840	3.1840	-0.2240	27.52	1.62	-1.500			
0.7938	50805.52	3.1810	3.1810	-0.2205	27.53	1.63	-1.500			
0.7945	50847.66	3.1780	3.1780	-0.2184	27.53	1.63	-1.500			
0.7951	50889.30	3.1750	3.1750	-0.2154	27.54	1.64	-1.500			
0.7958	50930.33	3.1720	3.1720	-0.2129	27.55	1.65	-1.500			
0.7964	50970.84	3.1690	3.1689	-0.2099	27.55	1.65	-1.500			
0.7970	51010.69	3.1660	3.1660	-0.2077	27.56	1.66	-1.500			
0.7977	51050.37	3.1630	3.1630	-0.2057	27.57	1.67	-1.500			
0.7983	51089.60	3.1600	3.1601	-0.2035	27.57	1.67	-1.500			
0.7989	51128.83	3.1570	3.1569	-0.2012	27.58	1.68	-1.500			
0.7995	51167.03	3.1540	3.1540	-0.1983	27.58	1.68	-1.500			
0.8001	51204.86	3.1510	3.1510	-0.1958	27.59	1.69	-1.500			
0.8007	51242.26	3.1480	3.1481	-0.1938	27.60	1.70	-1.500			
0.8012	51278.96	3.1450	3.1450	-0.1929	27.60	1.70	-1.500			
0.8018	51315.81	3.1420	3.1420	-0.1902	27.61	1.71	-1.500			
0.8024	51352.30	3.1390	3.1389	-0.1886	27.61	1.71	-1.500			
0.8029	51388.42	3.1360	3.1360	-0.1870	27.62	1.72	-1.500			
0.8035	51424.28	3.1330	3.1331	-0.1861	27.62	1.72	-1.500			
0.8041	51459.77	3.1300	3.1300	-0.1847	27.63	1.73	-1.500			
0.8046	51495.14	3.1270	3.1269	-0.1831	27.64	1.74	-1.500			
0.8052	51530.04	3.1240	3.1239	-0.1814	27.64	1.74	-1.500			
0.8057	51564.55	3.1210	3.1210	-0.1792	27.65	1.75	-1.500			
0.8062	51599.28	3.1180	3.1181	-0.1788	27.65	1.75	-1.500			
0.8068	51633.21	3.1150	3.1150	-0.1770	27.66	1.76	-1.500			
0.8073	51667.03	3.1120	3.1120	-0.1753	27.67	1.77	-1.500			
0.8078	51700.16	3.1090	3.1090	-0.1740	27.67	1.77	-1.500			
0.8083	51733.61	3.1060	3.1059	-0.1724	27.68	1.78	-1.500			
0.8089	51766.76	3.1030	3.1030	-0.1715	27.68	1.78	-1.500			
0.8094	51799.51	3.1000	3.1000	-0.1700	27.69	1.79	-1.500			
0.8099	51832.21	3.0970	3.0971	-0.1686	27.69	1.79	-1.500			
0.8104	51864.51	3.0940	3.0940	-0.1664	27.70	1.80	-1.500			
0.8109	51896.25	3.0910	3.0909	-0.1642	27.70	1.80	-1.500			
0.8114	51927.32	3.0880	3.0881	-0.1637	27.71	1.81	-1.500			
0.8118	51958.36	3.0850	3.0850	-0.1625	27.72	1.82	-1.500			
0.8123	51989.55	3.0820	3.0819	-0.1621	27.72	1.82	-1.500			
0.8128	52020.67	3.0790	3.0789	-0.1608	27.73	1.83	-1.500			
0.8133	52051.26	3.0760	3.0761	-0.1600	27.73	1.83	-1.500			
0.8138	52082.01	3.0730	3.0731	-0.1596	27.74	1.84	-1.500			
0.8143	52112.80	3.0700	3.0700	-0.1591	27.74	1.84	-1.500			
0.8147	52143.31	3.0670	3.0669	-0.1572	27.75	1.85	-1.500			
0.8152	52173.00	3.0640	3.0640	-0.1560	27.75	1.85	-1.500			
0.8157	52203.07	3.0610	3.0611	-0.1550	27.76	1.86	-1.500			
0.8161	52232.70	3.0580	3.0580	-0.1537	27.76	1.86	-1.500			
0.8166	52262.13	3.0550	3.0550	-0.1533	27.76	1.86	-1.500			
0.8171	52291.37	3.0520	3.0520	-0.1515	27.77	1.87	-1.500			
0.8175	52320.43	3.0490	3.0491	-0.1503	27.77	1.87	-1.500			
0.8180	52349.17	3.0460	3.0459	-0.1491	27.78	1.88	-1.500			
0.8184	52377.96	3.0430	3.0431	-0.1480	27.78	1.88	-1.500			
0.8188	52405.82	3.0400	3.0400	-0.1471	27.79	1.89	-1.500			
0.8193	52434.04	3.0370	3.0370	-0.1464	27.79	1.89	-1.500			
0.8197	52462.08	3.0340	3.0339	-0.1457	27.80	1.90	-1.500			
0.8202	52489.75	3.0310	3.0309	-0.1445	27.80	1.90	-1.500			
0.8206	52517.58	3.0280	3.0281	-0.1445	27.81	1.91	-1.500			
0.8210	52545.30	3.0250	3.0251	-0.1440	27.81	1.91	-1.500			
0.8215	52572.88	3.0220	3.0219	-0.1433	27.81	1.91	-1.500			
0.8219	52600.50	3.0190	3.0190	-0.1417	27.82	1.92	-1.500			
0.8223	52627.36	3.0160	3.0160	-0.1406	27.82	1.92	-1.500			
0.8227	52654.38	3.0130	3.0130	-0.1401	27.83	1.93	-1.500			
0.8231	52681.18	3.0100	3.0101	-0.1391	27.83	1.93	-1.500			
0.8236	52707.82	3.0070	3.0068	-0.1380	27.84	1.94	-1.500			
0.8240	52733.99	3.0040	3.0040	-0.1383	27.84	1.94	-1.500			
0.8244	52760.65	3.0010	3.0010	-0.1413	27.84	1.94	-1.500			
