Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18299.09	3.7560	3.7561	-0.7123	25.94	0.18	-1.500			
0.2881	18437.11	3.7530	3.7530	-0.7162	25.95	0.19	-1.500			
0.2902	18574.54	3.7500	3.7499	-0.7158	25.96	0.20	-1.500			
0.2924	18711.34	3.7470	3.7470	-0.7172	25.97	0.21	-1.500			
0.2945	18848.48	3.7440	3.7440	-0.7221	25.97	0.21	-1.500			
0.2967	18987.47	3.7410	3.7410	-0.7290	25.98	0.22	-1.500			
0.2989	19128.28	3.7380	3.7379	-0.7331	25.99	0.23	-1.500			
0.3011	19270.35	3.7350	3.7350	-0.7352	26.00	0.24	-1.500			
0.3033	19411.44	3.7320	3.7321	-0.7387	26.01	0.25	-1.500			
0.3055	19553.77	3.7290	3.7290	-0.7448	26.01	0.25	-1.500			
0.3078	19696.86	3.7260	3.7259	-0.7473	26.02	0.26	-1.500			
0.3100	19838.20	3.7230	3.7230	-0.7535	26.03	0.27	-1.500			
0.3122	19984.00	3.7200	3.7200	-0.7613	26.04	0.28	-1.500			
0.3146	20132.19	3.7170	3.7170	-0.7724	26.04	0.28	-1.500			
0.3169	20282.32	3.7140	3.7140	-0.7772	26.05	0.29	-1.500			
0.3192	20431.21	3.7110	3.7111	-0.7837	26.06	0.30	-1.500			
0.3216	20582.90	3.7080	3.7080	-0.7890	26.06	0.30	-1.500			
0.3240	20735.33	3.7050	3.7050	-0.7947	26.07	0.31	-1.500			
0.3264	20886.71	3.7020	3.7020	-0.8018	26.07	0.31	-1.500			
0.3288	21041.57	3.6990	3.6991	-0.8124	26.08	0.32	-1.500			
0.3312	21198.63	3.6960	3.6960	-0.8183	26.08	0.32	-1.500			
0.3337	21356.86	3.6930	3.6929	-0.8291	26.09	0.33	-1.500			
0.3362	21515.71	3.6900	3.6900	-0.8386	26.10	0.34	-1.500			
0.3387	21678.69	3.6870	3.6870	-0.8501	26.10	0.34	-1.500			
0.3413	21841.81	3.6840	3.6839	-0.8614	26.11	0.35	-1.500			
0.3439	22007.70	3.6810	3.6811	-0.8704	26.11	0.35	-1.500			
0.3465	22176.10	3.6780	3.6780	-0.8851	26.12	0.36	-1.500			
0.3492	22348.14	3.6750	3.6750	-0.9012	26.13	0.37	-1.500			
0.3519	22521.95	3.6720	3.6720	-0.9111	26.13	0.37	-1.500			
0.3546	22697.58	3.6690	3.6690	-0.9265	26.14	0.38	-1.500			
0.3575	22878.40	3.6660	3.6660	-0.9398	26.15	0.39	-1.500			
0.3603	23059.02	3.6630	3.6630	-0.9531	26.15	0.39	-1.500			
0.3632	23242.60	3.6600	3.6600	-0.9701	26.16	0.40	-1.500			
0.3661	23430.15	3.6570	3.6570	-0.9834	26.17	0.41	-1.500			
0.3691	23621.33	3.6540	3.6540	-0.9988	26.17	0.41	-1.500			
0.3721	23814.87	3.6510	3.6510	-1.0150	26.18	0.42	-1.500			
0.3752	24010.53	3.6480	3.6481	-1.0276	26.18	0.42	-1.500			
0.3783	24209.89	3.6450	3.6450	-1.0444	26.18	0.42	-1.500			
0.3814	24410.47	3.6420	3.6420	-1.0570	26.19	0.43	-1.500			
0.3846	24615.05	3.6390	3.6389	-1.0736	26.20	0.44	-1.500			
0.3879	24822.88	3.6360	3.6361	-1.0919	26.20	0.44	-1.500			
0.3911	25033.01	3.6330	3.6330	-1.1113	26.21	0.45	-1.500			
0.3945	25248.63	3.6300	3.6300	-1.1281	26.21	0.45	-1.500			
0.3979	25467.15	3.6270	3.6270	-1.1492	26.22	0.46	-1.500			
0.4014	25688.81	3.6240	3.6240	-1.1696	26.22	0.46	-1.500			
0.4049	25916.70	3.6210	3.6210	-1.1866	26.23	0.47	-1.500			
0.4085	26146.71	3.6180	3.6180	-1.2053	26.23	0.47	-1.500			
0.4122	26378.98	3.6150	3.6151	-1.2251	26.24	0.48	-1.500			
0.4159	26615.43	3.6120	3.6120	-1.2422	26.24	0.48	-1.500			
0.4196	26856.79	3.6090	3.6090	-1.2632	26.25	0.49	-1.500			
0.4234	27099.42	3.6060	3.6060	-1.2780	26.25	0.49	-1.500			
0.4273	27346.89	3.6030	3.6030	-1.2959	26.25	0.49	-1.500			
0.4312	27599.38	3.6000	3.6000	-1.3190	26.25	0.49	-1.500			
0.4352	27852.95	3.5970	3.5969	-1.3376	26.26	0.50	-1.500			
0.4392	28110.54	3.5940	3.5940	-1.3554	26.26	0.50	-1.500			
0.4433	28374.01	3.5910	3.5910	-1.3771	26.26	0.50	-1.500			
0.4475	28639.67	3.5880	3.5880	-1.4031	26.27	0.51	-1.500			
0.4518	28912.93	3.5850	3.5850	-1.4202	26.27	0.51	-1.500			
0.4561	29189.37	3.5820	3.5820	-1.4377	26.27	0.51	-1.500			
0.4604	29464.74	3.5790	3.5790	-1.4545	26.28	0.52	-1.500			
0.4648	29744.82	3.5760	3.5761	-1.4757	26.28	0.52	-1.500			
0.4692	30030.68	3.5730	3.5729	-1.4934	26.29	0.53	-1.500			
0.4737	30318.02	3.5700	3.5699	-1.5225	26.29	0.53	-1.500			
0.4783	30613.47	3.5670	3.5670	-1.5396	26.29	0.53	-1.500			
0.4830	30914.83	3.5640	3.5639	-1.5602	26.30	0.54	-1.500			
0.4878	31217.15	3.5610	3.5613	-1.5816	26.30	0.54	-1.500			
0.4925	31522.18	3.5580	3.5580	-1.5910	26.31	0.55	-1.500			
0.4973	31826.40	3.5550	3.5550	-1.6081	26.32	0.56	-1.500			
0.5021	32136.91	3.5520	3.5519	-1.6256	26.32	0.56	-1.500			
0.5070	32449.75	3.5490	3.5491	-1.6434	26.33	0.57	-1.500			
0.5120	32766.59	3.5460	3.5461	-1.6691	26.34	0.58	-1.500			
0.5171	33091.26	3.5430	3.5430	-1.6884	26.34	0.58	-1.500			
0.5221	33416.99	3.5400	3.5399	-1.7030	26.35	0.59	-1.500			
0.5273	33745.94	3.5370	3.5370	-1.7195	26.35	0.59	-1.500			
0.5324	34076.46	3.5340	3.5343	-1.7302	26.36	0.60	-1.500	0.382	0.522	
0.5377	34412.09	3.5310	3.5311	-1.7455	26.36	0.60	-1.500			
0.5429	34745.92	3.5280	3.5279	-1.7512	26.36	0.60	-1.500			
0.5482	35083.29	3.5250	3.5251	-1.7550	26.37	0.61	-1.500			
0.5535	35423.32	3.5220	3.5220	-1.7601	26.37	0.61	-1.500			
0.5588	35764.82	3.5190	3.5188	-1.7650	26.38	0.62	-1.500			
0.5641	36099.98	3.5160	3.5161	-1.7656	26.38	0.62	-1.500			
0.5694	36441.97	3.5130	3.5131	-1.7666	26.39	0.63	-1.500			
0.5747	36782.79	3.5100	3.5099	-1.7818	26.39	0.63	-1.500			
0.5801	37123.56	3.5070	3.5071	-1.7743	26.39	0.63	-1.500			
0.5854	37467.89	3.5040	3.5039	-1.7803	26.40	0.64	-1.500			
0.5908	37811.71	3.5010	3.5011	-1.7826	26.41	0.65	-1.500			
0.5961	38152.48	3.4980	3.4980	-1.7712	26.41	0.65	-1.500			
0.6014	38490.68	3.4950	3.4950	-1.7629	26.42	0.66	-1.500			
0.6067	38825.99	3.4920	3.4921	-1.7523	26.43	0.67	-1.500			
0.6120	39165.84	3.4890	3.4890	-1.7521	26.44	0.68	-1.500			
0.6172	39502.44	3.4860	3.4860	-1.7364	26.45	0.69	-1.500			
0.6224	39833.42	3.4830	3.4830	-1.7301	26.46	0.70	-1.500			
0.6276	40168.08	3.4800	3.4800	-1.7161	26.46	0.70	-1.500			
0.6328	40496.19	3.4770	3.4769	-1.7007	26.47	0.71	-1.500			
0.6378	40821.39	3.4740	3.4742	-1.6792	26.48	0.72	-1.500			
0.6428	41141.95	3.4710	3.4710	-1.6556	26.49	0.73	-1.500			
0.6478	41459.43	3.4680	3.4680	-1.6381	26.50	0.74	-1.500			
0.6527	41770.29	3.4650	3.4650	-1.6172	26.52	0.76	-1.500			
0.6575	42076.90	3.4620	3.4620	-1.6018	26.53	0.77	-1.500			
0.6622	42383.62	3.4590	3.4590	-1.5832	26.54	0.78	-1.500			
0.6670	42685.59	3.4560	3.4560	-1.5589	26.55	0.79	-1.500			
0.6716	42984.55	3.4530	3.4530	-1.5373	26.56	0.80	-1.500			
0.6762	43279.57	3.4500	3.4500	-1.5150	26.57	0.81	-1.500			
0.6807	43567.07	3.4470	3.4470	-1.4852	26.58	0.82	-1.500			
0.6851	43848.27	3.4440	3.4440	-1.4594	26.59	0.83	-1.500			
0.6895	44125.70	3.4410	3.4410	-1.4373	26.61	0.85	-1.500			
0.6937	44398.11	3.4380	3.4380	-1.4233	26.63	0.87	-1.500			
0.6979	44668.67	3.4350	3.4350	-1.4144	26.64	0.88	-1.500			
0.7022	44941.44	3.4320	3.4320	-1.3961	26.66	0.90	-1.500			
0.7064	45209.92	3.4290	3.4290	-1.3858	26.68	0.92	-1.500			
0.7106	45476.11	3.4260	3.4260	-1.3702	26.69	0.93	-1.500			
0.7146	45737.01	3.4230	3.4230	-1.3513	26.71	0.95	-1.500			
0.7186	45993.15	3.4200	3.4199	-1.3331	26.73	0.97	-1.500			
0.7226	46246.33	3.4170	3.4171	-1.3136	26.74	0.98	-1.500			
0.7265	46498.19	3.4140	3.4139	-1.3022	26.76	1.00	-1.500			
0.7304	46748.19	3.4110	3.4110	-1.2763	26.78	1.02	-1.500			
0.7343	46992.37	3.4080	3.4080	-1.2465	26.80	1.04	-1.500			
0.7380	47229.24	3.4050	3.4050	-1.2191	26.81	1.05	-1.500			
0.7416	47460.96	3.4020	3.4020	-1.1866	26.83	1.07	-1.500			
0.7451	47685.99	3.3990	3.3989	-1.1524	26.84	1.08	-1.500			
0.7485	47903.77	3.3960	3.3960	-1.1149	26.86	1.10	-1.500			
0.7518	48114.89	3.3930	3.3930	-1.0820	26.88	1.12	-1.500			
0.7550	48320.86	3.3900	3.3900	-1.0436	26.89	1.13	-1.500			
0.7581	48517.90	3.3870	3.3870	-1.0050	26.91	1.15	-1.500			
0.7610	48705.35	3.3840	3.3840	-0.9666	26.92	1.16	-1.500			
0.7639	48887.81	3.3810	3.3810	-0.9294	26.94	1.18	-1.500			
0.7666	49061.59	3.3780	3.3780	-0.8995	26.95	1.19	-1.500			
0.7692	49230.78	3.3750	3.3751	-0.8712	26.96	1.20	-1.500			
0.7718	49394.57	3.3720	3.3720	-0.8397	26.97	1.21	-1.500			
0.7743	49555.06	3.3690	3.3690	-0.8119	26.99	1.23	-1.500			
0.7767	49707.28	3.3660	3.3660	-0.7854	27.00	1.24	-1.500			
0.7790	49855.58	3.3630	3.3630	-0.7565	27.01	1.25	-1.500			
0.7812	49999.07	3.3600	3.3599	-0.7316	27.02	1.26	-1.500			
0.7834	50134.97	3.3570	3.3571	-0.7040	27.03	1.27	-1.500			
0.7854	50267.20	3.3540	3.3540	-0.6797	27.03	1.27	-1.500			
0.7874	50396.17	3.3510	3.3510	-0.6582	27.04	1.28	-1.500			
0.7894	50519.79	3.3480	3.3480	-0.6401	27.05	1.29	-1.500			
0.7912	50639.55	3.3450	3.3450	-0.6200	27.06	1.30	-1.500			
0.7931	50757.84	3.3420	3.3419	-0.6050	27.07	1.31	-1.500			
0.7949	50871.77	3.3390	3.3391	-0.5886	27.08	1.32	-1.500			
0.7966	50983.39	3.3360	3.3360	-0.5707	27.09	1.33	-1.500			
0.7983	51092.06	3.3330	3.3330	-0.5547	27.09	1.33	-1.500			
0.8000	51197.01	3.3300	3.3300	-0.5378	27.10	1.34	-1.500			
0.8015	51297.50	3.3270	3.3270	-0.5213	27.11	1.35	-1.500			
0.8031	51396.38	3.3240	3.3240	-0.5070	27.12	1.36	-1.500			
0.8046	51492.14	3.3210	3.3210	-0.4917	27.13	1.37	-1.500			
0.8060	51585.04	3.3180	3.3180	-0.4769	27.13	1.37	-1.500			
0.8074	51675.19	3.3150	3.3151	-0.4660	27.14	1.38	-1.500			
0.8088	51763.20	3.3120	3.3120	-0.4531	27.15	1.39	-1.500			
0.8101	51848.54	3.3090	3.3090	-0.4421	27.16	1.40	-1.500			
0.8114	51931.58	3.3060	3.3060	-0.4306	27.16	1.40	-1.500			
0.8127	52014.52	3.3030	3.3032	-0.4201	27.17	1.41	-1.500			
0.8140	52094.22	3.3000	3.2999	-0.4079	27.18	1.42	-1.500			
0.8152	52171.03	3.2970	3.2971	-0.3977	27.19	1.43	-1.500			
0.8163	52246.07	3.2940	3.2940	-0.3852	27.19	1.43	-1.500			
0.8175	52318.41	3.2910	3.2909	-0.3763	27.20	1.44	-1.500			
0.8186	52389.68	3.2880	3.2880	-0.3660	27.21	1.45	-1.500			
0.8197	52458.62	3.2850	3.2851	-0.3586	27.22	1.46	-1.500			
0.8207	52526.99	3.2820	3.2820	-0.3520	27.22	1.46	-1.500			
0.8218	52593.73	3.2790	3.2790	-0.3434	27.23	1.47	-1.500			
0.8228	52658.70	3.2760	3.2759	-0.3356	27.24	1.48	-1.500			
0.8238	52723.28	3.2730	3.2730	-0.3286	27.24	1.48	-1.500			
0.8248	52785.10	3.2700	3.2700	-0.3197	27.25	1.49	-1.500			
0.8257	52845.93	3.2670	3.2670	-0.3138	27.25	1.49	-1.500			
0.8266	52904.76	3.2640	3.2641	-0.3062	27.26	1.50	-1.500			
0.8275	52962.70	3.2610	3.2608	-0.2993	27.27	1.51	-1.500			
0.8284	53019.71	3.2580	3.2580	-0.2937	27.27	1.51	-1.500			
0.8293	53075.48	3.2550	3.2550	-0.2870	27.28	1.52	-1.500			
0.8302	53129.98	3.2520	3.2520	-0.2817	27.28	1.52	-1.500			
0.8310	53183.64	3.2490	3.2490	-0.2753	27.29	1.53	-1.500			
0.8318	53235.79	3.2460	3.2460	-0.2697	27.29	1.53	-1.500			
0.8326	53286.79	3.2430	3.2430	-0.2649	27.29	1.53	-1.500			
0.8334	53337.43	3.2400	3.2400	-0.2609	27.30	1.54	-1.500			
0.8342	53386.88	3.2370	3.2369	-0.2562	27.30	1.54	-1.500			
0.8349	53435.64	3.2340	3.2340	-0.2527	27.31	1.55	-1.500			
0.8357	53483.83	3.2310	3.2311	-0.2486	27.31	1.55	-1.500			
0.8364	53530.99	3.2280	3.2280	-0.2444	27.31	1.55	-1.500			
0.8372	53577.79	3.2250	3.2249	-0.2402	27.32	1.56	-1.500			
0.8379	53623.41	3.2220	3.2221	-0.2359	27.32	1.56	-1.500			
0.8386	53668.27	3.2190	3.2190	-0.2323	27.33	1.57	-1.500			
0.8393	53712.50	3.2160	3.2160	-0.2284	27.33	1.57	-1.500			
0.8399	53755.87	3.2130	3.2130	-0.2254	27.34	1.58	-1.500			
0.8406	53798.35	3.2100	3.2100	-0.2225	27.34	1.58	-1.500			
0.8413	53841.08	3.2070	3.2069	-0.2196	27.35	1.59	-1.500			
0.8419	53882.98	3.2040	3.2041	-0.2168	27.35	1.59	-1.500			
0.8426	53924.43	3.2010	3.2009	-0.2143	27.36	1.60	-1.500			
0.8432	53965.24	3.1980	3.1981	-0.2123	27.36	1.60	-1.500			
0.8438	54005.91	3.1950	3.1948	-0.2092	27.37	1.61	-1.500			
0.8445	54045.80	3.1920	3.1919	-0.2063	27.37	1.61	-1.500			
0.8451	54084.97	3.1890	3.1891	-0.2044	27.38	1.62	-1.500			
0.8457	54124.01	3.1860	3.1861	-0.2014	27.38	1.62	-1.500			
0.8463	54162.62	3.1830	3.1830	-0.1997	27.38	1.62	-1.500			
0.8469	54200.70	3.1800	3.1799	-0.1969	27.39	1.63	-1.500			
0.8475	54238.13	3.1770	3.1770	-0.1940	27.39	1.63	-1.500			
0.8480	54274.88	3.1740	3.1740	-0.1918	27.40	1.64	-1.500			
0.8486	54311.61	3.1710	3.1710	-0.1903	27.40	1.64	-1.500			
0.8492	54347.95	3.1680	3.1680	-0.1882	27.41	1.65	-1.500			
0.8497	54383.48	3.1650	3.1649	-0.1865	27.41	1.65	-1.500			
0.8503	54419.34	3.1620	3.1620	-0.1853	27.41	1.65	-1.500			
0.8509	54454.70	3.1590	3.1591	-0.1835	27.42	1.66	-1.500			
0.8514	54489.80	3.1560	3.1559	-0.1821	27.42	1.66	-1.500			
0.8520	54525.02	3.1530	3.1530	-0.1799	27.43	1.67	-1.500			
0.8525	54559.22	3.1500	3.1500	-0.1779	27.44	1.68	-1.500			
0.8530	54593.05	3.1470	3.1470	-0.1762	27.44	1.68	-1.500			
0.8535	54626.70	3.1440	3.1440	-0.1744	27.45	1.69	-1.500			
0.8541	54659.83	3.1410	3.1409	-0.1726	27.45	1.69	-1.500			
0.8546	54692.84	3.1380	3.1381	-0.1710	27.46	1.70	-1.500			
0.8551	54725.34	3.1350	3.1350	-0.1698	27.46	1.70	-1.500			
0.8556	54757.86	3.1320	3.1321	-0.1689	27.47	1.71	-1.500			
0.8561	54790.52	3.1290	3.1290	-0.1673	27.48	1.72	-1.500			
0.8566	54822.39	3.1260	3.1260	-0.1654	27.48	1.72	-1.500			
0.8571	54853.78	3.1230	3.1230	-0.1641	27.49	1.73	-1.500			
0.8576	54885.18	3.1200	3.1201	-0.1630	27.49	1.73	-1.500			
0.8581	54916.38	3.1170	3.1170	-0.1617	27.50	1.74	-1.500			
0.8585	54947.19	3.1140	3.1140	-0.1608	27.50	1.74	-1.500			
0.8590	54977.66	3.1110	3.1110	-0.1595	27.51	1.75	-1.500			
0.8595	55008.45	3.1080	3.1081	-0.1582	27.51	1.75	-1.500			
0.8600	55039.14	3.1050	3.1050	-0.1572	27.52	1.76	-1.500			
0.8605	55069.04	3.1020	3.1021	-0.1559	27.52	1.76	-1.500			
0.8609	55098.83	3.0990	3.0990	-0.1544	27.53	1.77	-1.500			
0.8614	55128.13	3.0960	3.0959	-0.1532	27.53	1.77	-1.500			
0.8618	55157.23	3.0930	3.0930	-0.1527	27.53	1.77	-1.500			
0.8623	55186.47	3.0900	3.0899	-0.1515	27.54	1.78	-1.500			
0.8627	55215.53	3.0870	3.0871	-0.1512	27.54	1.78	-1.500			
0.8632	55244.77	3.0840	3.0839	-0.1504	27.55	1.79	-1.500			
0.8637	55273.68	3.0810	3.0810	-0.1496	27.55	1.79	-1.500			
0.8641	55302.45	3.0780	3.0781	-0.1481	27.56	1.80	-1.500			
0.8645	55330.72	3.0750	3.0749	-0.1464	27.56	1.80	-1.500			
0.8650	55358.64	3.0720	3.0720	-0.1456	27.57	1.81	-1.500			
0.8654	55386.23	3.0690	3.0690	-0.1443	27.57	1.81	-1.500			
0.8658	55413.98	3.0660	3.0660	-0.1436	27.58	1.82	-1.500			
0.8663	55441.45	3.0630	3.0630	-0.1426	27.59	1.83	-1.500			
0.8667	55468.63	3.0600	3.0600	-0.1418	27.59	1.83	-1.500			
0.8671	55495.67	3.0570	3.0571	-0.1413	27.60	1.84	-1.500			
0.8675	55522.93	3.0540	3.0540	-0.1410	27.60	1.84	-1.500			
0.8680	55549.93	3.0510	3.0509	-0.1402	27.61	1.85	-1.500			
0.8684	55576.75	3.0480	3.0479	-0.1386	27.61	1.85	-1.500			
0.8688	55603.35	3.0450	3.0450	-0.1380	27.62	1.86	-1.500			
0.8692	55629.87	3.0420	3.0421	-0.1370	27.62	1.86	-1.500			
0.8696	55656.04	3.0390	3.0390	-0.1356	27.63	1.87	-1.500			
0.8700	55681.78	3.0360	3.0359	-0.1346	27.63	1.87	-1.500			
0.8704	55707.30	3.0330	3.0331	-0.1334	27.64	1.88	-1.500			
0.8708	55732.72	3.0300	3.0301	-0.1332	27.64	1.88	-1.500			
0.8712	55758.36	3.0270	3.0270	-0.1327	27.65	1.89	-1.500			
0.8716	55783.92	3.0240	3.0239	-0.1322	27.65	1.89	-1.500			
0.8720	55809.15	3.0210	3.0211	-0.1315	27.66	1.90	-1.500			
0.8724	55834.41	3.0180	3.0180	-0.1305	27.66	1.90	-1.500			
0.8728	55859.48	3.0150	3.0150	-0.1304	27.67	1.91	-1.500			
0.8732	55884.33	3.0120	3.0120	-0.1296	27.67	1.91	-1.500			
0.8736	55909.17	3.0090	3.0089	-0.1292	27.68	1.92	-1.500			
0.8740	55933.79	3.0060	3.0060	-0.1298	27.68	1.92	-1.500			
0.8744	55958.78	3.0030	3.0030	-0.1311	27.69	1.93	-1.501			
