Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3935	25185.87	3.8580	3.8580	1.1287	26.94	0.99	1.500			
0.3969	25403.22	3.8550	3.8551	1.1474	26.93	0.98	1.500			
0.4004	25625.99	3.8520	3.8520	1.1692	26.93	0.98	1.500			
0.4040	25855.75	3.8490	3.8490	1.1799	26.92	0.97	1.500			
0.4075	26081.47	3.8460	3.8460	1.2011	26.92	0.97	1.500			
0.4111	26313.09	3.8430	3.8431	1.2254	26.91	0.96	1.500			
0.4148	26549.93	3.8400	3.8400	1.2408	26.90	0.95	1.500			
0.4186	26789.30	3.8370	3.8370	1.2660	26.90	0.95	1.500			
0.4224	27034.64	3.8340	3.8341	1.2855	26.89	0.94	1.500			
0.4263	27284.42	3.8310	3.8310	1.3083	26.87	0.92	1.500			
0.4303	27538.87	3.8280	3.8280	1.3241	26.86	0.91	1.500			
0.4342	27791.38	3.8250	3.8250	1.3431	26.85	0.90	1.500			
0.4382	28047.85	3.8220	3.8221	1.3773	26.84	0.89	1.500			
0.4424	28316.66	3.8190	3.8188	1.4107	26.83	0.88	1.500			
0.4467	28588.52	3.8160	3.8160	1.4443	26.82	0.87	1.500			
0.4511	28871.96	3.8130	3.8130	1.4813	26.81	0.86	1.500			
0.4556	29161.54	3.8100	3.8101	1.5164	26.80	0.85	1.500			
0.4602	29455.23	3.8070	3.8070	1.5517	26.79	0.84	1.500			
0.4649	29754.30	3.8040	3.8040	1.5870	26.78	0.83	1.500			
0.4697	30062.57	3.8010	3.8010	1.6268	26.76	0.81	1.500			
0.4747	30380.79	3.7980	3.7981	1.6627	26.75	0.80	1.500			
0.4797	30701.76	3.7950	3.7950	1.7053	26.74	0.79	1.500			
0.4849	31033.61	3.7920	3.7920	1.7608	26.72	0.77	1.500			
0.4902	31374.42	3.7890	3.7889	1.8067	26.71	0.76	1.500			
0.4957	31726.75	3.7860	3.7860	1.8520	26.69	0.74	1.500			
0.5014	32088.61	3.7830	3.7831	1.8853	26.68	0.73	1.500			
0.5071	32454.44	3.7800	3.7800	1.9217	26.66	0.71	1.500			
0.5129	32823.39	3.7770	3.7770	1.9500	26.65	0.70	1.500			
0.5188	33202.65	3.7740	3.7740	1.9753	26.64	0.69	1.500			
0.5248	33586.94	3.7710	3.7710	2.0026	26.62	0.67	1.500			
0.5309	33974.75	3.7680	3.7681	2.0444	26.60	0.65	1.500			
0.5370	34369.97	3.7650	3.7649	2.0628	26.58	0.63	1.500			
0.5433	34769.05	3.7620	3.7622	2.0703	26.56	0.61	1.500	0.359	0.454	
0.5496	35175.70	3.7590	3.7590	2.0742	26.54	0.59	1.500			
0.5557	35567.45	3.7560	3.7560	2.0358	26.52	0.57	1.500			
0.5617	35949.91	3.7530	3.7530	2.0049	26.51	0.56	1.500			
0.5677	36333.70	3.7500	3.7499	1.9895	26.49	0.54	1.500			
0.5736	36712.01	3.7470	3.7470	1.9855	26.47	0.52	1.500			
0.5796	37092.95	3.7440	3.7440	1.9834	26.46	0.51	1.500			
0.5855	37473.37	3.7410	3.7410	1.9834	26.44	0.49	1.500			
0.5915	37853.01	3.7380	3.7380	2.0024	26.42	0.47	1.500			
0.5975	38238.22	3.7350	3.7350	2.0271	26.41	0.46	1.500			
0.6035	38625.89	3.7320	3.7320	2.0478	26.39	0.44	1.500			
0.6097	39023.00	3.7290	3.7290	2.0867	26.38	0.43	1.500			
0.6160	39426.60	3.7260	3.7259	2.1395	26.36	0.41	1.500			
0.6226	39846.86	3.7230	3.7230	2.1851	26.35	0.40	1.500			
0.6292	40265.79	3.7200	3.7201	2.2434	26.34	0.39	1.500			
0.6359	40698.89	3.7170	3.7170	2.3094	26.32	0.37	1.500			
0.6430	41150.87	3.7140	3.7138	2.3955	26.31	0.36	1.500			
0.6503	41621.56	3.7110	3.7111	2.4796	26.29	0.34	1.500			
0.6580	42108.97	3.7080	3.7080	2.5534	26.28	0.33	1.500			
0.6657	42602.74	3.7050	3.7049	2.5957	26.26	0.31	1.500			
0.6736	43112.25	3.7020	3.7020	2.6574	26.24	0.29	1.500			
0.6818	43632.11	3.6990	3.6990	2.6724	26.23	0.28	1.500			
0.6899	44153.58	3.6960	3.6959	2.6293	26.21	0.26	1.500			
0.6977	44650.79	3.6930	3.6930	2.4903	26.19	0.24	1.500			
0.7049	45116.71	3.6900	3.6900	2.3219	26.18	0.23	1.500			
0.7116	45539.21	3.6870	3.6870	2.1248	26.17	0.22	1.500			
0.7177	45929.80	3.6840	3.6840	1.9602	26.16	0.21	1.500			
0.7232	46284.81	3.6810	3.6810	1.8037	26.15	0.20	1.500			
0.7283	46614.39	3.6780	3.6779	1.6685	26.14	0.19	1.500			
0.7331	46917.83	3.6750	3.6750	1.5676	26.13	0.18	1.500			
0.7376	47203.99	3.6720	3.6719	1.4781	26.13	0.18	1.500			
0.7418	47477.32	3.6690	3.6689	1.4077	26.12	0.17	1.500			
0.7459	47736.26	3.6660	3.6660	1.3523	26.11	0.16	1.500			
0.7499	47990.56	3.6630	3.6631	1.3105	26.11	0.16	1.500			
0.7537	48235.90	3.6600	3.6599	1.2781	26.10	0.15	1.500			
0.7574	48475.42	3.6570	3.6570	1.2656	26.10	0.15	1.500			
0.7611	48711.95	3.6540	3.6540	1.2560	26.09	0.14	1.500			
0.7649	48951.86	3.6510	3.6511	1.2642	26.08	0.13	1.500			
0.7686	49193.30	3.6480	3.6480	1.2745	26.08	0.13	1.500			
0.7725	49440.00	3.6450	3.6450	1.2867	26.07	0.12	1.500			
0.7764	49690.48	3.6420	3.6420	1.2998	26.06	0.11	1.500			
0.7803	49941.77	3.6390	3.6390	1.3034	26.05	0.10	1.500			
0.7843	50193.41	3.6360	3.6361	1.3053	26.04	0.09	1.500			
0.7882	50444.70	3.6330	3.6330	1.3090	26.03	0.08	1.500			
0.7921	50696.19	3.6300	3.6299	1.3097	26.02	0.07	1.500			
0.7961	50947.21	3.6270	3.6270	1.3073	26.01	0.06	1.500			
0.8000	51198.95	3.6240	3.6240	1.3050	26.01	0.06	1.500			
0.8039	51450.67	3.6210	3.6211	1.3033	26.00	0.05	1.500			
0.8078	51700.17	3.6180	3.6180	1.2980	26.00	0.05	1.500			
0.8117	51948.42	3.6150	3.6149	1.2994	25.99	0.04	1.500			
0.8156	52197.78	3.6120	3.6120	1.2905	25.98	0.03	1.500			
0.8195	52445.38	3.6090	3.6090	1.2873	25.98	0.03	1.500			
0.8234	52694.52	3.6060	3.6060	1.2781	25.97	0.02	1.500			
0.8272	52938.54	3.6030	3.6030	1.2716	25.96	0.01	1.500			
0.8310	53181.77	3.6000	3.6000	1.2557	25.96	0.01	1.500			
0.8347	53422.58	3.5970	3.5969	1.2350	25.95	0.00	1.500			
0.8384	53657.59	3.5940	3.5940	1.2163	25.95	-0.00	1.500			
0.8420	53890.02	3.5910	3.5910	1.2052	25.94	-0.01	1.500			
0.8456	54118.19	3.5880	3.5880	1.1887	25.94	-0.01	1.500			
0.8491	54343.65	3.5850	3.5850	1.1856	25.94	-0.01	1.500			
0.8526	54568.63	3.5820	3.5820	1.1700	25.94	-0.01	1.500			
0.8562	54799.39	3.5790	3.5789	1.1531	25.95	-0.00	1.500			
0.8598	55024.86	3.5760	3.5760	1.1149	25.95	-0.00	1.500			
0.8632	55246.52	3.5730	3.5731	1.0410	25.95	-0.00	1.500			
0.8663	55443.46	3.5700	3.5700	0.9341	25.95	-0.00	1.500			
0.8690	55617.63	3.5670	3.5670	0.8130	25.95	0.00	1.500			
0.8712	55758.50	3.5640	3.5641	0.6745	25.95	0.00	1.500			
0.8729	55868.77	3.5610	3.5611	0.5543	25.95	0.00	1.500			
0.8743	55957.17	3.5580	3.5579	0.4511	25.95	0.00	1.500			
0.8754	56026.67	3.5550	3.5550	0.3698	25.95	0.00	1.500			
0.8764	56087.08	3.5520	3.5519	0.3144	25.95	0.00	1.500			
0.8772	56139.46	3.5490	3.5489	0.2660	25.95	0.00	1.500			
0.8779	56184.64	3.5460	3.5459	0.2356	25.95	0.00	1.500			
0.8785	56224.69	3.5430	3.5430	0.2092	25.95	0.00	1.500			
0.8791	56261.56	3.5400	3.5400	0.1888	25.95	0.00	1.500			
0.8796	56295.56	3.5370	3.5370	0.1699	25.95	0.00	1.500			
0.8801	56325.71	3.5340	3.5341	0.1547	25.96	0.01	1.500			
0.8805	56353.56	3.5310	3.5309	0.1393	25.96	0.01	1.500			
0.8809	56378.73	3.5280	3.5279	0.1247	25.96	0.01	1.500			
0.8813	56401.38	3.5250	3.5249	0.1112	25.96	0.01	1.500			
0.8816	56421.04	3.5220	3.5221	0.0973	25.96	0.01	1.500			
0.8819	56439.02	3.5190	3.5192	0.0845	25.96	0.01	1.500			
0.8821	56453.90	3.5160	3.5162	0.0705	25.96	0.01	1.500			
0.8823	56466.56	3.5130	3.5134	0.0545	25.96	0.01	1.500			
0.8824	56475.50	3.5100	3.5106	0.0387	25.96	0.01	1.500			
