Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3871	24777.27	3.6440	3.6440	-1.0911	25.99	0.25	-1.500			
0.3904	24987.91	3.6410	3.6411	-1.1090	25.99	0.25	-1.500			
0.3938	25205.17	3.6380	3.6380	-1.1294	25.99	0.25	-1.500			
0.3973	25424.05	3.6350	3.6351	-1.1482	25.99	0.25	-1.500			
0.4007	25644.07	3.6320	3.6320	-1.1723	26.00	0.26	-1.500			
0.4042	25870.51	3.6290	3.6290	-1.1943	26.00	0.26	-1.500			
0.4078	26101.17	3.6260	3.6259	-1.2215	26.00	0.26	-1.500			
0.4115	26338.11	3.6230	3.6231	-1.2457	26.01	0.27	-1.500			
0.4153	26581.41	3.6200	3.6200	-1.2679	26.01	0.27	-1.500			
0.4192	26827.45	3.6170	3.6170	-1.2870	26.01	0.27	-1.500			
0.4231	27076.54	3.6140	3.6141	-1.3092	26.01	0.27	-1.500			
0.4270	27329.35	3.6110	3.6109	-1.3287	26.02	0.28	-1.500			
0.4310	27586.10	3.6080	3.6080	-1.3547	26.02	0.28	-1.500			
0.4351	27847.77	3.6050	3.6050	-1.3796	26.02	0.28	-1.500			
0.4393	28114.53	3.6020	3.6020	-1.4114	26.03	0.29	-1.500			
0.4436	28389.01	3.5990	3.5990	-1.4377	26.03	0.29	-1.500			
0.4480	28670.02	3.5960	3.5960	-1.4567	26.03	0.29	-1.500			
0.4523	28949.90	3.5930	3.5929	-1.4864	26.04	0.30	-1.500			
0.4568	29238.16	3.5900	3.5900	-1.5136	26.04	0.30	-1.500			
0.4614	29530.55	3.5870	3.5870	-1.5362	26.04	0.30	-1.500			
0.4661	29828.95	3.5840	3.5840	-1.5558	26.04	0.30	-1.500			
0.4707	30127.56	3.5810	3.5811	-1.5760	26.04	0.30	-1.500			
0.4755	30434.82	3.5780	3.5780	-1.6055	26.04	0.30	-1.500			
0.4804	30746.06	3.5750	3.5750	-1.6365	26.04	0.30	-1.500			
0.4853	31059.83	3.5720	3.5720	-1.6524	26.04	0.30	-1.500			
0.4903	31381.55	3.5690	3.5690	-1.6802	26.05	0.31	-1.500			
0.4954	31707.64	3.5660	3.5661	-1.7004	26.05	0.31	-1.500			
0.5006	32037.44	3.5630	3.5630	-1.7253	26.06	0.32	-1.500			
0.5058	32368.70	3.5600	3.5601	-1.7418	26.06	0.32	-1.500			
0.5110	32703.41	3.5570	3.5569	-1.7604	26.07	0.33	-1.500			
0.5163	33043.89	3.5540	3.5540	-1.7667	26.08	0.34	-1.500			
0.5217	33387.23	3.5510	3.5510	-1.7794	26.09	0.35	-1.500			
0.5271	33731.97	3.5480	3.5480	-1.7936	26.10	0.36	-1.500			
0.5324	34075.12	3.5450	3.5449	-1.8135	26.10	0.36	-1.500			
0.5379	34424.23	3.5420	3.5420	-1.8346	26.11	0.37	-1.500			
0.5435	34782.98	3.5390	3.5389	-1.8368	26.11	0.37	-1.500			
0.5490	35137.49	3.5360	3.5360	-1.8377	26.12	0.38	-1.500	0.391	0.514	
0.5546	35492.18	3.5330	3.5331	-1.8392	26.12	0.38	-1.500			
0.5601	35844.35	3.5300	3.5299	-1.8257	26.13	0.39	-1.500			
0.5655	36189.66	3.5270	3.5270	-1.8196	26.13	0.39	-1.500			
0.5710	36542.01	3.5240	3.5240	-1.8323	26.14	0.40	-1.500			
0.5765	36894.92	3.5210	3.5209	-1.8403	26.15	0.41	-1.500			
0.5820	37249.71	3.5180	3.5179	-1.8337	26.15	0.41	-1.500			
0.5875	37598.72	3.5150	3.5151	-1.8356	26.16	0.42	-1.500			
0.5930	37953.47	3.5120	3.5120	-1.8281	26.17	0.43	-1.500			
0.5985	38303.60	3.5090	3.5089	-1.8234	26.18	0.44	-1.500			
0.6040	38655.26	3.5060	3.5061	-1.8142	26.19	0.45	-1.500			
0.6094	39001.82	3.5030	3.5030	-1.8189	26.20	0.46	-1.500			
0.6149	39354.20	3.5000	3.5000	-1.8082	26.21	0.47	-1.500			
0.6203	39697.22	3.4970	3.4970	-1.7926	26.22	0.48	-1.500			
0.6256	40040.13	3.4940	3.4941	-1.7869	26.23	0.49	-1.500			
0.6310	40386.50	3.4910	3.4909	-1.7874	26.24	0.50	-1.500			
0.6363	40725.39	3.4880	3.4880	-1.7832	26.26	0.52	-1.500			
0.6417	41068.92	3.4850	3.4850	-1.7708	26.27	0.53	-1.500			
0.6470	41408.10	3.4820	3.4820	-1.7548	26.28	0.54	-1.500			
0.6523	41749.16	3.4790	3.4790	-1.7354	26.29	0.55	-1.500			
0.6575	42079.00	3.4760	3.4760	-1.7118	26.31	0.57	-1.500			
0.6626	42405.26	3.4730	3.4730	-1.6964	26.32	0.58	-1.500			
0.6676	42725.92	3.4700	3.4699	-1.6732	26.33	0.59	-1.500			
0.6725	43042.21	3.4670	3.4670	-1.6550	26.34	0.60	-1.500			
0.6775	43362.37	3.4640	3.4639	-1.6396	26.35	0.61	-1.500			
0.6825	43676.85	3.4610	3.4609	-1.6239	26.37	0.63	-1.500			
0.6873	43987.13	3.4580	3.4580	-1.6039	26.38	0.64	-1.500			
0.6921	44292.70	3.4550	3.4550	-1.5766	26.40	0.66	-1.500			
0.6968	44593.06	3.4520	3.4520	-1.5472	26.41	0.67	-1.500			
0.7014	44889.21	3.4490	3.4490	-1.5269	26.43	0.69	-1.500			
0.7059	45177.90	3.4460	3.4461	-1.5014	26.44	0.70	-1.500			
0.7104	45464.26	3.4430	3.4430	-1.4811	26.46	0.72	-1.500			
0.7147	45742.31	3.4400	3.4400	-1.4709	26.48	0.74	-1.500			
0.7192	46025.72	3.4370	3.4369	-1.4486	26.49	0.75	-1.500			
0.7235	46303.26	3.4340	3.4340	-1.4330	26.51	0.77	-1.500			
0.7278	46576.17	3.4310	3.4309	-1.4222	26.52	0.78	-1.500			
0.7320	46847.96	3.4280	3.4279	-1.4110	26.54	0.80	-1.500			
0.7362	47118.54	3.4250	3.4249	-1.3982	26.56	0.82	-1.500			
0.7403	47381.90	3.4220	3.4221	-1.3947	26.58	0.84	-1.500			
0.7445	47650.49	3.4190	3.4190	-1.3719	26.59	0.85	-1.500			
0.7488	47920.20	3.4160	3.4159	-1.3574	26.61	0.87	-1.500			
0.7528	48178.83	3.4130	3.4132	-1.3332	26.63	0.89	-1.500			
0.7567	48430.59	3.4100	3.4100	-1.3084	26.66	0.92	-1.500			
0.7606	48679.61	3.4070	3.4069	-1.2796	26.67	0.93	-1.500			
0.7644	48923.21	3.4040	3.4040	-1.2467	26.69	0.95	-1.500			
0.7681	49158.44	3.4010	3.4010	-1.2121	26.71	0.97	-1.500			
0.7718	49393.14	3.3980	3.3980	-1.1746	26.72	0.98	-1.500			
0.7753	49616.10	3.3950	3.3950	-1.1328	26.73	0.99	-1.500			
0.7785	49826.85	3.3920	3.3919	-1.0849	26.75	1.01	-1.500			
0.7817	50029.26	3.3890	3.3890	-1.0383	26.77	1.03	-1.500			
0.7848	50225.46	3.3860	3.3860	-1.0008	26.78	1.04	-1.500			
0.7877	50413.74	3.3830	3.3830	-0.9594	26.79	1.05	-1.500			
0.7905	50592.83	3.3800	3.3800	-0.9196	26.81	1.07	-1.500			
0.7932	50766.89	3.3770	3.3770	-0.8848	26.82	1.08	-1.500			
0.7958	50931.63	3.3740	3.3740	-0.8472	26.83	1.09	-1.500			
0.7983	51090.93	3.3710	3.3710	-0.8169	26.84	1.10	-1.500			
0.8007	51243.48	3.3680	3.3680	-0.7889	26.85	1.11	-1.500			
0.8030	51392.21	3.3650	3.3649	-0.7595	26.86	1.12	-1.500			
0.8052	51535.73	3.3620	3.3621	-0.7341	26.87	1.13	-1.500			
0.8074	51673.22	3.3590	3.3591	-0.7096	26.88	1.14	-1.500			
0.8095	51807.19	3.3560	3.3560	-0.6866	26.89	1.15	-1.500			
0.8115	51936.28	3.3530	3.3529	-0.6626	26.90	1.16	-1.500			
0.8135	52061.08	3.3500	3.3500	-0.6454	26.91	1.17	-1.500			
0.8154	52182.60	3.3470	3.3471	-0.6243	26.92	1.18	-1.500			
0.8172	52302.09	3.3440	3.3439	-0.6076	26.93	1.19	-1.500			
0.8190	52416.61	3.3410	3.3410	-0.5857	26.93	1.19	-1.500			
0.8207	52526.12	3.3380	3.3380	-0.5656	26.94	1.20	-1.500			
0.8224	52632.97	3.3350	3.3351	-0.5489	26.95	1.21	-1.500			
0.8240	52736.80	3.3320	3.3319	-0.5315	26.96	1.22	-1.500			
0.8256	52836.22	3.3290	3.3290	-0.5140	26.96	1.22	-1.500			
0.8271	52933.73	3.3260	3.3261	-0.4988	26.97	1.23	-1.500			
0.8286	53027.81	3.3230	3.3231	-0.4822	26.98	1.24	-1.500			
0.8300	53119.53	3.3200	3.3199	-0.4677	26.98	1.24	-1.500			
0.8314	53206.95	3.3170	3.3170	-0.4534	26.99	1.25	-1.500			
0.8327	53291.66	3.3140	3.3140	-0.4393	27.00	1.26	-1.500			
0.8340	53374.95	3.3110	3.3109	-0.4275	27.00	1.26	-1.500			
0.8352	53455.92	3.3080	3.3080	-0.4151	27.01	1.27	-1.500			
0.8365	53534.49	3.3050	3.3050	-0.4053	27.02	1.28	-1.500			
0.8377	53611.89	3.3020	3.3020	-0.3946	27.03	1.29	-1.500			
0.8389	53686.45	3.2990	3.2989	-0.3828	27.03	1.29	-1.500			
0.8400	53758.11	3.2960	3.2960	-0.3705	27.04	1.30	-1.500			
0.8411	53828.53	3.2930	3.2931	-0.3613	27.04	1.30	-1.500			
0.8421	53896.96	3.2900	3.2899	-0.3520	27.05	1.31	-1.500			
0.8432	53963.18	3.2870	3.2870	-0.3429	27.06	1.32	-1.500			
0.8442	54027.62	3.2840	3.2840	-0.3328	27.06	1.32	-1.500			
0.8452	54091.06	3.2810	3.2810	-0.3253	27.07	1.33	-1.500			
0.8461	54153.24	3.2780	3.2779	-0.3159	27.07	1.33	-1.500			
0.8471	54213.07	3.2750	3.2750	-0.3064	27.08	1.34	-1.500			
0.8480	54270.49	3.2720	3.2720	-0.2987	27.08	1.34	-1.500			
0.8489	54326.66	3.2690	3.2691	-0.2915	27.09	1.35	-1.500			
0.8497	54381.43	3.2660	3.2659	-0.2838	27.09	1.35	-1.500			
0.8506	54435.80	3.2630	3.2630	-0.2779	27.10	1.36	-1.500			
0.8514	54488.69	3.2600	3.2601	-0.2717	27.10	1.36	-1.500			
0.8522	54540.33	3.2570	3.2570	-0.2658	27.10	1.36	-1.500			
0.8530	54591.12	3.2540	3.2540	-0.2595	27.10	1.36	-1.500			
0.8537	54639.98	3.2510	3.2509	-0.2522	27.11	1.37	-1.500			
0.8545	54687.45	3.2480	3.2480	-0.2474	27.11	1.37	-1.500			
0.8552	54734.01	3.2450	3.2451	-0.2433	27.11	1.37	-1.500			
0.8559	54780.64	3.2420	3.2420	-0.2383	27.12	1.38	-1.500			
0.8567	54825.72	3.2390	3.2391	-0.2357	27.12	1.38	-1.500			
0.8573	54870.29	3.2360	3.2361	-0.2319	27.13	1.39	-1.500			
0.8580	54914.53	3.2330	3.2330	-0.2281	27.14	1.40	-1.500			
0.8587	54958.28	3.2300	3.2298	-0.2251	27.14	1.40	-1.500			
0.8594	55001.04	3.2270	3.2271	-0.2206	27.15	1.41	-1.500			
0.8600	55043.05	3.2240	3.2241	-0.2170	27.15	1.41	-1.500			
0.8607	55084.58	3.2210	3.2210	-0.2129	27.16	1.42	-1.500			
0.8613	55125.79	3.2180	3.2180	-0.2085	27.16	1.42	-1.500			
0.8619	55164.31	3.2150	3.2149	-0.2030	27.17	1.43	-1.500			
0.8625	55202.94	3.2120	3.2121	-0.1994	27.17	1.43	-1.500			
0.8631	55240.88	3.2090	3.2091	-0.1966	27.18	1.44	-1.500			
0.8637	55277.90	3.2060	3.2059	-0.1932	27.18	1.44	-1.500			
0.8643	55314.39	3.2030	3.2030	-0.1910	27.19	1.45	-1.500			
0.8649	55350.94	3.2000	3.2001	-0.1897	27.19	1.45	-1.500			
0.8654	55387.20	3.1970	3.1970	-0.1877	27.20	1.46	-1.500			
0.8660	55423.53	3.1940	3.1939	-0.1859	27.20	1.46	-1.500			
0.8665	55458.54	3.1910	3.1911	-0.1835	27.20	1.46	-1.500			
0.8671	55493.62	3.1880	3.1880	-0.1819	27.21	1.47	-1.500			
0.8676	55528.63	3.1850	3.1850	-0.1792	27.21	1.47	-1.500			
0.8682	55562.66	3.1820	3.1819	-0.1778	27.22	1.48	-1.500			
0.8687	55596.64	3.1790	3.1791	-0.1748	27.22	1.48	-1.500			
0.8692	55630.01	3.1760	3.1759	-0.1728	27.23	1.49	-1.500			
0.8697	55663.06	3.1730	3.1730	-0.1716	27.23	1.49	-1.500			
0.8702	55695.86	3.1700	3.1701	-0.1696	27.24	1.50	-1.500			
0.8708	55728.06	3.1670	3.1669	-0.1672	27.24	1.50	-1.500			
0.8713	55760.01	3.1640	3.1640	-0.1656	27.25	1.51	-1.500			
0.8717	55791.87	3.1610	3.1610	-0.1643	27.25	1.51	-1.500			
0.8722	55822.94	3.1580	3.1580	-0.1620	27.25	1.51	-1.500			
0.8727	55854.07	3.1550	3.1551	-0.1613	27.26	1.52	-1.500			
0.8732	55884.88	3.1520	3.1519	-0.1596	27.26	1.52	-1.500			
0.8737	55914.95	3.1490	3.1491	-0.1584	27.27	1.53	-1.500			
0.8741	55945.36	3.1460	3.1460	-0.1575	27.27	1.53	-1.500			
0.8746	55975.74	3.1430	3.1430	-0.1560	27.28	1.54	-1.500			
0.8751	56005.55	3.1400	3.1400	-0.1545	27.28	1.54	-1.500			
0.8755	56035.09	3.1370	3.1370	-0.1532	27.28	1.54	-1.500			
0.8760	56064.40	3.1340	3.1341	-0.1523	27.29	1.55	-1.500			
0.8765	56093.52	3.1310	3.1309	-0.1503	27.29	1.55	-1.500			
0.8769	56122.24	3.1280	3.1279	-0.1488	27.30	1.56	-1.500			
0.8774	56150.50	3.1250	3.1250	-0.1477	27.30	1.56	-1.500			
0.8778	56178.59	3.1220	3.1221	-0.1473	27.30	1.56	-1.500			
0.8782	56206.96	3.1190	3.1189	-0.1466	27.31	1.57	-1.500			
0.8787	56235.03	3.1160	3.1159	-0.1458	27.31	1.57	-1.500			
0.8791	56262.84	3.1130	3.1130	-0.1444	27.31	1.57	-1.500			
0.8795	56290.60	3.1100	3.1100	-0.1432	27.32	1.58	-1.500			
0.8800	56318.15	3.1070	3.1070	-0.1428	27.32	1.58	-1.500			
0.8804	56345.42	3.1040	3.1041	-0.1413	27.33	1.59	-1.500			
0.8808	56372.24	3.1010	3.1009	-0.1400	27.33	1.59	-1.500			
0.8812	56398.76	3.0980	3.0979	-0.1387	27.34	1.60	-1.500			
0.8816	56425.21	3.0950	3.0950	-0.1385	27.34	1.60	-1.500			
0.8821	56451.78	3.0920	3.0921	-0.1382	27.35	1.61	-1.500			
0.8825	56478.40	3.0890	3.0890	-0.1372	27.35	1.61	-1.500			
0.8829	56504.78	3.0860	3.0860	-0.1363	27.36	1.62	-1.500			
0.8833	56530.82	3.0830	3.0830	-0.1353	27.36	1.62	-1.500			
0.8837	56556.71	3.0800	3.0801	-0.1344	27.36	1.62	-1.500			
0.8841	56582.47	3.0770	3.0769	-0.1338	27.37	1.63	-1.500			
0.8845	56608.07	3.0740	3.0740	-0.1325	27.37	1.63	-1.500			
0.8849	56633.23	3.0710	3.0710	-0.1312	27.38	1.64	-1.500			
0.8853	56658.36	3.0680	3.0680	-0.1305	27.38	1.64	-1.500			
0.8857	56683.49	3.0650	3.0651	-0.1302	27.39	1.65	-1.500			
0.8861	56708.35	3.0620	3.0620	-0.1293	27.39	1.65	-1.500			
0.8865	56732.98	3.0590	3.0591	-0.1286	27.40	1.66	-1.500			
0.8868	56757.63	3.0560	3.0560	-0.1282	27.40	1.66	-1.500			
0.8872	56782.10	3.0530	3.0530	-0.1278	27.40	1.66	-1.500			
0.8876	56806.84	3.0500	3.0499	-0.1274	27.41	1.67	-1.500			
0.8880	56831.22	3.0470	3.0470	-0.1266	27.41	1.67	-1.500			
0.8884	56855.59	3.0440	3.0441	-0.1253	27.42	1.68	-1.500			
0.8887	56879.71	3.0410	3.0408	-0.1242	27.42	1.68	-1.500			
0.8891	56903.28	3.0380	3.0380	-0.1233	27.43	1.69	-1.500			
0.8895	56926.81	3.0350	3.0350	-0.1222	27.43	1.69	-1.500			
0.8898	56949.91	3.0320	3.0320	-0.1214	27.43	1.69	-1.500			
0.8902	56973.19	3.0290	3.0289	-0.1210	27.44	1.70	-1.500			
0.8906	56996.21	3.0260	3.0261	-0.1207	27.44	1.70	-1.500			
0.8909	57019.38	3.0230	3.0229	-0.1207	27.45	1.71	-1.500			
0.8913	57042.85	3.0200	3.0200	-0.1202	27.45	1.71	-1.500			
0.8917	57065.85	3.0170	3.0170	-0.1194	27.46	1.72	-1.500			
0.8920	57088.90	3.0140	3.0141	-0.1184	27.46	1.72	-1.500			
0.8924	57111.52	3.0110	3.0110	-0.1172	27.46	1.72	-1.500			
0.8927	57134.07	3.0080	3.0079	-0.1157	27.47	1.73	-1.500			
0.8931	57156.12	3.0050	3.0051	-0.1140	27.47	1.73	-1.500			
0.8934	57177.86	3.0020	3.0020	-0.1132	27.48	1.74	-1.500			
