Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8097	51822.86	3.6040	3.6040	1.1953	25.95	0.01	1.500			
0.8133	52050.81	3.6010	3.6011	1.1760	25.95	0.01	1.500			
0.8168	52275.03	3.5980	3.5980	1.1594	25.95	0.01	1.500			
0.8203	52496.53	3.5950	3.5950	1.1370	25.94	0.00	1.500			
0.8236	52713.01	3.5920	3.5920	1.1180	25.94	0.00	1.500			
0.8270	52925.90	3.5890	3.5890	1.0968	25.94	0.00	1.500			
0.8303	53136.83	3.5860	3.5858	1.0628	25.94	0.00	1.500			
0.8335	53341.57	3.5830	3.5830	1.0204	25.94	-0.00	1.500			
0.8365	53538.36	3.5800	3.5800	0.9451	25.94	-0.00	1.500			
0.8394	53720.42	3.5770	3.5771	0.8609	25.94	-0.00	1.500			
0.8419	53879.03	3.5740	3.5740	0.7522	25.94	-0.00	1.500			
0.8440	54013.56	3.5710	3.5710	0.6405	25.93	-0.01	1.500			
0.8456	54121.48	3.5680	3.5680	0.5369	25.93	-0.01	1.500			
0.8470	54210.35	3.5650	3.5650	0.4472	25.93	-0.01	1.500			
0.8482	54281.62	3.5620	3.5620	0.3736	25.93	-0.01	1.500			
0.8491	54343.64	3.5590	3.5590	0.3206	25.93	-0.01	1.500			
0.8499	54396.29	3.5560	3.5559	0.2702	25.93	-0.01	1.500			
0.8507	54442.66	3.5530	3.5529	0.2391	25.93	-0.01	1.500			
0.8513	54483.06	3.5500	3.5500	0.2127	25.93	-0.01	1.500			
0.8519	54520.28	3.5470	3.5471	0.1918	25.93	-0.01	1.500			
0.8524	54555.09	3.5440	3.5439	0.1731	25.93	-0.01	1.500			
0.8529	54585.67	3.5410	3.5410	0.1564	25.93	-0.01	1.500			
0.8533	54613.75	3.5380	3.5380	0.1403	25.93	-0.01	1.500			
0.8537	54639.09	3.5350	3.5350	0.1253	25.93	-0.01	1.500			
0.8541	54661.77	3.5320	3.5321	0.1109	25.93	-0.01	1.500			
0.8544	54681.73	3.5290	3.5290	0.0966	25.93	-0.01	1.500			
0.8547	54698.90	3.5260	3.5261	0.0822	25.93	-0.01	1.500			
0.8549	54713.30	3.5230	3.5232	0.0678	25.93	-0.01	1.500			
0.8551	54725.07	3.5200	3.5204	0.0529	25.93	-0.01	1.500			
0.8552	54733.81	3.5170	3.5178	0.0381	25.93	-0.01	1.500			
