Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14714.19	3.8380	3.8381	-0.5707	25.89	0.01	-1.500			
0.2317	14825.75	3.8350	3.8350	-0.5738	25.89	0.01	-1.500			
0.2334	14935.30	3.8320	3.8320	-0.5748	25.90	0.02	-1.500			
0.2351	15044.58	3.8290	3.8290	-0.5778	25.90	0.02	-1.500			
0.2368	15155.42	3.8260	3.8260	-0.5826	25.90	0.02	-1.500			
0.2386	15268.42	3.8230	3.8229	-0.5863	25.90	0.02	-1.500			
0.2403	15381.92	3.8200	3.8200	-0.5919	25.91	0.03	-1.500			
0.2421	15495.59	3.8170	3.8171	-0.5975	25.91	0.03	-1.500			
0.2439	15612.15	3.8140	3.8140	-0.6018	25.91	0.03	-1.500			
0.2457	15727.78	3.8110	3.8109	-0.6023	25.92	0.04	-1.500			
0.2476	15843.54	3.8080	3.8080	-0.6009	25.92	0.04	-1.500			
0.2494	15959.35	3.8050	3.8050	-0.6025	25.92	0.04	-1.500			
0.2512	16075.21	3.8020	3.8020	-0.6076	25.93	0.05	-1.500			
0.2530	16190.70	3.7990	3.7990	-0.6089	25.93	0.05	-1.500			
0.2548	16306.70	3.7960	3.7960	-0.6117	25.94	0.06	-1.500			
0.2567	16425.74	3.7930	3.7929	-0.6183	25.94	0.06	-1.500			
0.2585	16545.06	3.7900	3.7900	-0.6217	25.95	0.07	-1.500			
0.2604	16665.93	3.7870	3.7870	-0.6265	25.95	0.07	-1.500			
0.2623	16785.63	3.7840	3.7840	-0.6285	25.95	0.07	-1.500			
0.2642	16906.10	3.7810	3.7810	-0.6299	25.96	0.08	-1.500			
0.2661	17028.12	3.7780	3.7780	-0.6353	25.96	0.08	-1.500			
0.2680	17150.72	3.7750	3.7750	-0.6371	25.97	0.09	-1.500			
0.2699	17273.37	3.7720	3.7720	-0.6391	25.97	0.09	-1.500			
0.2718	17396.52	3.7690	3.7690	-0.6433	25.98	0.10	-1.500			
0.2737	17519.70	3.7660	3.7660	-0.6466	25.98	0.10	-1.500			
0.2757	17643.62	3.7630	3.7629	-0.6474	25.99	0.11	-1.500			
0.2776	17768.10	3.7600	3.7601	-0.6528	25.99	0.11	-1.500			
0.2796	17893.96	3.7570	3.7570	-0.6577	26.00	0.12	-1.500			
0.2816	18020.73	3.7540	3.7540	-0.6641	26.01	0.13	-1.500			
0.2836	18148.86	3.7510	3.7510	-0.6669	26.01	0.13	-1.500			
0.2856	18277.00	3.7480	3.7480	-0.6712	26.02	0.14	-1.500			
0.2876	18406.70	3.7450	3.7450	-0.6776	26.03	0.15	-1.500			
0.2897	18538.02	3.7420	3.7420	-0.6838	26.03	0.15	-1.500			
0.2917	18668.95	3.7390	3.7390	-0.6889	26.04	0.16	-1.500			
0.2938	18801.91	3.7360	3.7360	-0.6965	26.05	0.17	-1.500			
0.2959	18936.61	3.7330	3.7329	-0.7022	26.05	0.17	-1.500			
0.2980	19072.68	3.7300	3.7301	-0.7075	26.06	0.18	-1.500			
0.3001	19208.57	3.7270	3.7270	-0.7108	26.07	0.19	-1.500			
0.3023	19344.50	3.7240	3.7241	-0.7174	26.07	0.19	-1.500			
0.3044	19482.77	3.7210	3.7209	-0.7236	26.08	0.20	-1.500			
0.3066	19622.85	3.7180	3.7180	-0.7312	26.09	0.21	-1.500			
0.3088	19763.69	3.7150	3.7150	-0.7372	26.09	0.21	-1.500			
0.3110	19906.86	3.7120	3.7120	-0.7462	26.10	0.22	-1.500			
0.3133	20050.88	3.7090	3.7090	-0.7520	26.11	0.23	-1.500			
0.3155	20194.46	3.7060	3.7059	-0.7595	26.12	0.24	-1.500			
0.3178	20340.90	3.7030	3.7030	-0.7656	26.12	0.24	-1.500			
0.3201	20489.26	3.7000	3.7000	-0.7732	26.13	0.25	-1.500			
0.3225	20638.91	3.6970	3.6970	-0.7775	26.14	0.26	-1.500			
0.3248	20789.09	3.6940	3.6940	-0.7866	26.14	0.26	-1.500			
0.3272	20940.55	3.6910	3.6910	-0.7922	26.15	0.27	-1.500			
0.3296	21092.45	3.6880	3.6880	-0.7998	26.16	0.28	-1.500			
0.3320	21245.74	3.6850	3.6850	-0.8056	26.16	0.28	-1.500			
0.3344	21401.85	3.6820	3.6820	-0.8162	26.17	0.29	-1.500			
0.3369	21559.45	3.6790	3.6790	-0.8238	26.17	0.29	-1.500			
0.3394	21718.86	3.6760	3.6760	-0.8365	26.18	0.30	-1.500			
0.3419	21880.00	3.6730	3.6730	-0.8421	26.19	0.31	-1.500			
0.3444	22043.51	3.6700	3.6700	-0.8509	26.19	0.31	-1.500			
0.3470	22207.94	3.6670	3.6670	-0.8571	26.20	0.32	-1.500			
0.3496	22373.04	3.6640	3.6640	-0.8666	26.20	0.32	-1.500			
0.3522	22539.77	3.6610	3.6610	-0.8742	26.21	0.33	-1.500			
0.3548	22708.31	3.6580	3.6580	-0.8804	26.22	0.34	-1.500			
0.3575	22876.90	3.6550	3.6550	-0.8886	26.22	0.34	-1.500			
0.3602	23050.66	3.6520	3.6520	-0.8979	26.23	0.35	-1.500			
0.3628	23221.28	3.6490	3.6490	-0.9129	26.24	0.36	-1.500			
0.3656	23398.97	3.6460	3.6460	-0.9161	26.24	0.36	-1.500			
0.3684	23575.24	3.6430	3.6430	-0.9238	26.25	0.37	-1.500			
0.3712	23753.63	3.6400	3.6400	-0.9359	26.26	0.38	-1.500			
0.3740	23935.38	3.6370	3.6370	-0.9445	26.26	0.38	-1.500			
0.3768	24116.28	3.6340	3.6339	-0.9572	26.27	0.39	-1.500			
0.3797	24301.17	3.6310	3.6310	-0.9693	26.27	0.39	-1.500			
0.3826	24487.74	3.6280	3.6280	-0.9722	26.28	0.40	-1.500			
0.3856	24678.43	3.6250	3.6250	-0.9897	26.29	0.41	-1.500			
0.3885	24866.62	3.6220	3.6221	-1.0032	26.29	0.41	-1.500			
0.3916	25061.39	3.6190	3.6190	-1.0115	26.30	0.42	-1.500			
0.3946	25257.28	3.6160	3.6159	-1.0240	26.30	0.42	-1.500			
0.3977	25453.39	3.6130	3.6132	-1.0353	26.31	0.43	-1.500			
0.4009	25655.24	3.6100	3.6100	-1.0490	26.32	0.44	-1.500			
0.4040	25858.18	3.6070	3.6069	-1.0627	26.32	0.44	-1.500			
0.4072	26061.61	3.6040	3.6040	-1.0706	26.33	0.45	-1.500			
0.4104	26267.51	3.6010	3.6011	-1.0851	26.33	0.45	-1.500			
0.4138	26480.43	3.5980	3.5979	-1.1078	26.34	0.46	-1.500			
0.4171	26693.10	3.5950	3.5950	-1.1212	26.35	0.47	-1.500			
0.4205	26909.30	3.5920	3.5919	-1.1346	26.35	0.47	-1.500			
0.4239	27129.47	3.5890	3.5891	-1.1504	26.36	0.48	-1.500			
0.4274	27352.36	3.5860	3.5860	-1.1628	26.37	0.49	-1.500			
0.4309	27576.84	3.5830	3.5830	-1.1814	26.37	0.49	-1.500			
0.4345	27805.23	3.5800	3.5800	-1.1921	26.38	0.50	-1.500			
0.4381	28035.88	3.5770	3.5769	-1.2124	26.38	0.50	-1.500			
0.4417	28269.57	3.5740	3.5741	-1.2309	26.39	0.51	-1.500			
0.4455	28509.01	3.5710	3.5709	-1.2465	26.40	0.52	-1.500			
0.4492	28748.86	3.5680	3.5681	-1.2655	26.40	0.52	-1.500			
0.4530	28994.10	3.5650	3.5649	-1.2829	26.41	0.53	-1.500			
0.4569	29241.85	3.5620	3.5621	-1.2957	26.41	0.53	-1.500			
0.4608	29492.13	3.5590	3.5589	-1.3128	26.42	0.54	-1.500			
0.4648	29746.83	3.5560	3.5561	-1.3320	26.43	0.55	-1.500			
0.4688	30003.57	3.5530	3.5530	-1.3498	26.43	0.55	-1.500			
0.4729	30264.79	3.5500	3.5501	-1.3728	26.44	0.56	-1.500			
0.4770	30531.03	3.5470	3.5470	-1.3905	26.45	0.57	-1.500			
0.4812	30798.21	3.5440	3.5440	-1.4109	26.45	0.57	-1.500			
0.4855	31072.22	3.5410	3.5410	-1.4330	26.46	0.58	-1.500			
0.4899	31350.43	3.5380	3.5379	-1.4508	26.47	0.59	-1.500			
0.4942	31631.18	3.5350	3.5350	-1.4647	26.47	0.59	-1.500			
0.4986	31913.55	3.5320	3.5321	-1.4831	26.48	0.60	-1.500			
0.5031	32199.82	3.5290	3.5289	-1.4978	26.49	0.61	-1.500			
0.5076	32489.15	3.5260	3.5260	-1.5161	26.50	0.62	-1.500			
0.5122	32781.54	3.5230	3.5229	-1.5156	26.51	0.63	-1.500	0.372	0.558	
0.5168	33075.20	3.5200	3.5200	-1.5390	26.52	0.64	-1.500			
0.5214	33370.73	3.5170	3.5170	-1.5468	26.53	0.65	-1.500			
0.5261	33667.63	3.5140	3.5139	-1.5585	26.54	0.66	-1.500			
0.5307	33965.48	3.5110	3.5110	-1.5673	26.55	0.67	-1.500			
0.5355	34270.48	3.5080	3.5080	-1.5817	26.56	0.68	-1.500			
0.5403	34576.34	3.5050	3.5050	-1.5870	26.56	0.68	-1.500			
0.5451	34884.88	3.5020	3.5020	-1.6004	26.57	0.69	-1.500			
0.5498	35189.85	3.4990	3.4990	-1.5994	26.58	0.70	-1.500			
0.5547	35498.22	3.4960	3.4960	-1.6086	26.60	0.72	-1.500			
0.5595	35807.17	3.4930	3.4930	-1.6179	26.61	0.73	-1.500			
0.5644	36120.60	3.4900	3.4900	-1.6176	26.62	0.74	-1.500			
0.5693	36433.24	3.4870	3.4870	-1.6157	26.63	0.75	-1.500			
0.5742	36745.82	3.4840	3.4840	-1.6103	26.64	0.76	-1.500			
0.5789	37051.84	3.4810	3.4810	-1.5986	26.65	0.77	-1.500			
0.5837	37358.02	3.4780	3.4780	-1.5953	26.67	0.79	-1.500			
0.5885	37662.66	3.4750	3.4750	-1.5808	26.68	0.80	-1.500			
0.5932	37967.78	3.4720	3.4719	-1.5723	26.69	0.81	-1.500			
0.5980	38269.46	3.4690	3.4691	-1.5596	26.70	0.82	-1.500			
0.6026	38567.97	3.4660	3.4660	-1.5498	26.71	0.83	-1.500			
0.6072	38863.96	3.4630	3.4630	-1.5334	26.73	0.85	-1.500			
0.6118	39154.50	3.4600	3.4599	-1.5141	26.74	0.86	-1.500			
0.6163	39444.21	3.4570	3.4570	-1.5042	26.75	0.87	-1.500			
0.6208	39732.54	3.4540	3.4540	-1.4911	26.76	0.88	-1.500			
0.6253	40019.26	3.4510	3.4509	-1.4808	26.78	0.90	-1.500			
0.6297	40302.49	3.4480	3.4480	-1.4616	26.79	0.91	-1.500			
0.6341	40581.62	3.4450	3.4450	-1.4381	26.81	0.93	-1.500			
0.6384	40856.36	3.4420	3.4420	-1.4186	26.83	0.95	-1.500			
0.6426	41126.34	3.4390	3.4391	-1.4028	26.84	0.96	-1.500			
0.6467	41391.21	3.4360	3.4360	-1.3838	26.86	0.98	-1.500			
0.6509	41655.14	3.4330	3.4329	-1.3679	26.87	0.99	-1.500			
0.6549	41915.89	3.4300	3.4300	-1.3512	26.89	1.01	-1.500			
0.6590	42175.65	3.4270	3.4270	-1.3367	26.91	1.03	-1.500			
0.6630	42433.78	3.4240	3.4240	-1.3209	26.93	1.05	-1.500			
0.6670	42686.33	3.4210	3.4210	-1.2937	26.95	1.07	-1.500			
0.6708	42931.73	3.4180	3.4180	-1.2678	26.96	1.08	-1.500			
0.6746	43171.69	3.4150	3.4150	-1.2431	26.97	1.09	-1.500			
0.6782	43407.92	3.4120	3.4120	-1.2206	26.99	1.11	-1.500			
0.6818	43637.38	3.4090	3.4090	-1.2025	27.00	1.12	-1.500			
0.6854	43867.29	3.4060	3.4060	-1.1796	27.02	1.14	-1.500			
0.6890	44095.02	3.4030	3.4030	-1.1537	27.04	1.16	-1.500			
0.6925	44317.71	3.4000	3.4000	-1.1262	27.05	1.17	-1.500			
0.6958	44529.25	3.3970	3.3970	-1.0931	27.07	1.19	-1.500			
0.6990	44734.92	3.3940	3.3940	-1.0592	27.08	1.20	-1.500			
0.7021	44935.01	3.3910	3.3910	-1.0263	27.10	1.22	-1.500			
0.7051	45126.67	3.3880	3.3879	-0.9899	27.11	1.23	-1.500			
0.7080	45314.14	3.3850	3.3851	-0.9664	27.13	1.25	-1.500			
0.7109	45497.84	3.3820	3.3820	-0.9453	27.14	1.26	-1.500			
0.7137	45677.57	3.3790	3.3789	-0.9183	27.15	1.27	-1.500			
0.7164	45850.27	3.3760	3.3760	-0.8899	27.16	1.28	-1.500			
0.7190	46018.82	3.3730	3.3730	-0.8663	27.18	1.30	-1.500			
0.7216	46183.28	3.3700	3.3699	-0.8424	27.19	1.31	-1.500			
0.7241	46342.34	3.3670	3.3671	-0.8159	27.21	1.33	-1.500			
0.7265	46495.08	3.3640	3.3640	-0.7883	27.22	1.34	-1.500			
0.7288	46644.03	3.3610	3.3610	-0.7673	27.23	1.35	-1.500			
0.7311	46788.97	3.3580	3.3581	-0.7438	27.24	1.36	-1.500			
0.7333	46929.70	3.3550	3.3550	-0.7234	27.25	1.37	-1.500			
0.7354	47066.72	3.3520	3.3520	-0.7048	27.26	1.38	-1.500			
0.7375	47199.88	3.3490	3.3490	-0.6893	27.27	1.39	-1.500			
0.7395	47330.34	3.3460	3.3460	-0.6716	27.28	1.40	-1.500			
0.7415	47457.66	3.3430	3.3430	-0.6556	27.28	1.40	-1.500			
0.7435	47581.20	3.3400	3.3400	-0.6397	27.29	1.41	-1.500			
0.7454	47703.83	3.3370	3.3371	-0.6238	27.30	1.42	-1.500			
0.7472	47822.10	3.3340	3.3339	-0.6066	27.31	1.43	-1.500			
0.7490	47936.52	3.3310	3.3310	-0.5891	27.32	1.44	-1.500			
0.7507	48047.53	3.3280	3.3280	-0.5717	27.33	1.45	-1.500			
0.7524	48156.00	3.3250	3.3250	-0.5588	27.34	1.46	-1.500			
0.7541	48260.88	3.3220	3.3220	-0.5421	27.35	1.47	-1.500			
0.7557	48363.45	3.3190	3.3190	-0.5316	27.36	1.48	-1.500			
0.7573	48465.05	3.3160	3.3160	-0.5192	27.36	1.48	-1.500			
0.7588	48563.07	3.3130	3.3130	-0.5067	27.37	1.49	-1.500			
0.7603	48659.46	3.3100	3.3100	-0.4952	27.38	1.50	-1.500			
0.7618	48753.73	3.3070	3.3070	-0.4825	27.39	1.51	-1.500			
0.7632	48844.56	3.3040	3.3040	-0.4709	27.40	1.52	-1.500			
0.7646	48933.95	3.3010	3.3011	-0.4613	27.41	1.53	-1.500			
0.7660	49021.21	3.2980	3.2980	-0.4489	27.41	1.53	-1.500			
0.7673	49107.06	3.2950	3.2950	-0.4385	27.42	1.54	-1.500			
0.7686	49189.57	3.2920	3.2920	-0.4277	27.43	1.55	-1.500			
0.7699	49270.70	3.2890	3.2890	-0.4188	27.43	1.55	-1.500			
0.7711	49350.64	3.2860	3.2859	-0.4096	27.44	1.56	-1.500			
0.7723	49427.72	3.2830	3.2829	-0.3988	27.45	1.57	-1.500			
0.7735	49503.34	3.2800	3.2801	-0.3897	27.45	1.57	-1.500			
0.7747	49578.04	3.2770	3.2770	-0.3801	27.46	1.58	-1.500			
0.7758	49649.98	3.2740	3.2739	-0.3706	27.47	1.59	-1.500			
0.7769	49719.36	3.2710	3.2711	-0.3615	27.48	1.60	-1.500			
0.7779	49787.46	3.2680	3.2680	-0.3558	27.48	1.60	-1.500			
0.7790	49855.58	3.2650	3.2649	-0.3487	27.49	1.61	-1.500			
0.7800	49922.06	3.2620	3.2620	-0.3418	27.50	1.62	-1.500			
0.7810	49987.20	3.2590	3.2590	-0.3342	27.51	1.63	-1.500			
0.7820	50050.81	3.2560	3.2560	-0.3276	27.51	1.63	-1.500			
0.7830	50112.50	3.2530	3.2530	-0.3190	27.52	1.64	-1.500			
0.7839	50172.69	3.2500	3.2499	-0.3118	27.53	1.65	-1.500			
0.7849	50231.22	3.2470	3.2470	-0.3051	27.53	1.65	-1.500			
0.7858	50289.75	3.2440	3.2439	-0.3015	27.54	1.66	-1.500			
0.7867	50347.37	3.2410	3.2410	-0.2960	27.54	1.66	-1.500			
0.7876	50403.72	3.2380	3.2380	-0.2913	27.55	1.67	-1.500			
0.7884	50458.95	3.2350	3.2350	-0.2859	27.56	1.68	-1.500			
0.7893	50513.68	3.2320	3.2320	-0.2817	27.56	1.68	-1.500			
0.7901	50566.82	3.2290	3.2290	-0.2759	27.57	1.69	-1.500			
0.7909	50619.28	3.2260	3.2261	-0.2713	27.58	1.70	-1.500			
0.7917	50671.07	3.2230	3.2230	-0.2667	27.58	1.70	-1.500			
0.7925	50722.07	3.2200	3.2200	-0.2629	27.59	1.71	-1.500			
0.7933	50771.69	3.2170	3.2170	-0.2580	27.59	1.71	-1.500			
0.7941	50820.51	3.2140	3.2141	-0.2551	27.60	1.72	-1.500			
0.7948	50869.21	3.2110	3.2109	-0.2514	27.61	1.73	-1.500			
0.7956	50917.01	3.2080	3.2080	-0.2482	27.61	1.73	-1.500			
0.7963	50964.44	3.2050	3.2050	-0.2454	27.62	1.74	-1.500			
0.7971	51011.49	3.2020	3.2021	-0.2431	27.62	1.74	-1.500			
0.7978	51058.31	3.1990	3.1990	-0.2392	27.63	1.75	-1.500			
0.7985	51103.96	3.1960	3.1960	-0.2345	27.64	1.76	-1.500			
0.7992	51148.25	3.1930	3.1930	-0.2306	27.64	1.76	-1.500			
0.7999	51191.86	3.1900	3.1902	-0.2263	27.65	1.77	-1.500			
0.8005	51234.85	3.1870	3.1870	-0.2247	27.65	1.77	-1.500			
0.8012	51277.50	3.1840	3.1839	-0.2207	27.66	1.78	-1.500			
0.8019	51319.38	3.1810	3.1810	-0.2182	27.66	1.78	-1.500			
0.8025	51361.13	3.1780	3.1780	-0.2167	27.67	1.79	-1.500			
0.8032	51402.94	3.1750	3.1751	-0.2147	27.68	1.80	-1.500			
0.8038	51444.24	3.1720	3.1719	-0.2125	27.68	1.80	-1.500			
0.8044	51484.37	3.1690	3.1690	-0.2094	27.69	1.81	-1.500			
0.8051	51524.36	3.1660	3.1660	-0.2072	27.69	1.81	-1.500			
0.8057	51563.84	3.1630	3.1630	-0.2039	27.70	1.82	-1.500			
0.8063	51603.02	3.1600	3.1599	-0.2022	27.70	1.82	-1.500			
0.8069	51641.07	3.1570	3.1570	-0.1993	27.71	1.83	-1.500			
0.8075	51679.14	3.1540	3.1542	-0.1978	27.71	1.83	-1.500			
0.8081	51716.91	3.1510	3.1509	-0.1962	27.72	1.84	-1.500			
0.8087	51754.46	3.1480	3.1480	-0.1943	27.73	1.85	-1.500			
0.8092	51791.46	3.1450	3.1450	-0.1926	27.73	1.85	-1.500			
0.8098	51828.53	3.1420	3.1421	-0.1907	27.74	1.86	-1.500			
0.8104	51865.43	3.1390	3.1390	-0.1894	27.74	1.86	-1.500			
0.8110	51901.48	3.1360	3.1359	-0.1872	27.75	1.87	-1.500			
0.8115	51937.17	3.1330	3.1330	-0.1845	27.76	1.88	-1.500			
0.8121	51972.24	3.1300	3.1301	-0.1826	27.76	1.88	-1.500			
0.8126	52007.11	3.1270	3.1269	-0.1806	27.77	1.89	-1.500			
0.8131	52041.47	3.1240	3.1240	-0.1793	27.77	1.89	-1.500			
0.8137	52075.57	3.1210	3.1210	-0.1773	27.78	1.90	-1.500			
0.8142	52109.50	3.1180	3.1179	-0.1764	27.78	1.90	-1.500			
0.8147	52143.27	3.1150	3.1151	-0.1753	27.79	1.91	-1.500			
0.8153	52176.75	3.1120	3.1120	-0.1740	27.80	1.92	-1.500			
0.8158	52210.28	3.1090	3.1090	-0.1729	27.80	1.92	-1.500			
0.8163	52243.36	3.1060	3.1059	-0.1710	27.81	1.93	-1.500			
0.8168	52276.03	3.1030	3.1031	-0.1693	27.81	1.93	-1.500			
0.8173	52308.31	3.1000	3.1000	-0.1682	27.82	1.94	-1.500			
0.8178	52340.61	3.0970	3.0969	-0.1667	27.82	1.94	-1.500			
0.8183	52372.18	3.0940	3.0940	-0.1651	27.83	1.95	-1.500			
0.8188	52403.78	3.0910	3.0910	-0.1642	27.84	1.96	-1.500			
0.8193	52435.04	3.0880	3.0881	-0.1638	27.84	1.96	-1.500			
0.8198	52466.52	3.0850	3.0849	-0.1629	27.85	1.97	-1.500			
0.8203	52497.97	3.0820	3.0820	-0.1620	27.85	1.97	-1.500			
0.8208	52528.95	3.0790	3.0790	-0.1608	27.86	1.98	-1.500			
0.8212	52559.75	3.0760	3.0760	-0.1591	27.86	1.98	-1.500			
0.8217	52590.30	3.0730	3.0730	-0.1583	27.87	1.99	-1.500			
0.8222	52620.32	3.0700	3.0699	-0.1565	27.87	1.99	-1.500			
0.8227	52650.26	3.0670	3.0671	-0.1553	27.88	2.00	-1.500			
0.8231	52679.73	3.0640	3.0639	-0.1540	27.88	2.00	-1.500			
0.8236	52709.32	3.0610	3.0610	-0.1531	27.89	2.01	-1.500			
0.8240	52738.64	3.0580	3.0580	-0.1522	27.90	2.02	-1.500			
0.8245	52767.77	3.0550	3.0550	-0.1512	27.90	2.02	-1.500			
0.8249	52796.67	3.0520	3.0520	-0.1506	27.91	2.03	-1.500			
0.8254	52825.37	3.0490	3.0490	-0.1496	27.91	2.03	-1.500			
0.8258	52854.12	3.0460	3.0460	-0.1489	27.92	2.04	-1.500			
0.8263	52882.63	3.0430	3.0430	-0.1481	27.93	2.05	-1.500			
0.8267	52911.13	3.0400	3.0400	-0.1470	27.93	2.05	-1.500			
0.8272	52939.23	3.0370	3.0370	-0.1464	27.94	2.06	-1.500			
0.8276	52967.02	3.0340	3.0341	-0.1456	27.95	2.07	-1.500			
0.8280	52994.93	3.0310	3.0309	-0.1452	27.95	2.07	-1.500			
0.8285	53022.79	3.0280	3.0279	-0.1435	27.96	2.08	-1.500			
0.8289	53050.29	3.0250	3.0250	-0.1427	27.96	2.08	-1.500			
0.8293	53077.77	3.0220	3.0220	-0.1417	27.97	2.09	-1.500			
0.8298	53104.84	3.0190	3.0192	-0.1402	27.98	2.10	-1.500			
0.8302	53131.57	3.0160	3.0159	-0.1397	27.98	2.10	-1.500			
0.8306	53158.00	3.0130	3.0131	-0.1385	27.99	2.11	-1.500			
0.8310	53184.25	3.0100	3.0100	-0.1379	27.99	2.11	-1.500			
0.8314	53210.76	3.0070	3.0070	-0.1383	28.00	2.12	-1.500			
0.8318	53237.49	3.0040	3.0040	-0.1374	28.01	2.13	-1.500			
0.8322	53263.95	3.0010	3.0010	-0.1393	28.01	2.13	-1.500			
