Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3942	25228.00	3.8640	3.8640	1.1046	27.05	1.09	1.500			
0.3976	25444.08	3.8610	3.8610	1.1203	27.04	1.08	1.500			
0.4010	25661.24	3.8580	3.8580	1.1304	27.03	1.07	1.500			
0.4043	25877.61	3.8550	3.8550	1.1442	27.02	1.06	1.500			
0.4078	26097.69	3.8520	3.8521	1.1589	27.01	1.05	1.500			
0.4113	26322.36	3.8490	3.8489	1.1737	27.00	1.04	1.500			
0.4148	26547.58	3.8460	3.8460	1.1872	26.99	1.03	1.500			
0.4184	26779.32	3.8430	3.8430	1.2022	26.98	1.02	1.500			
0.4221	27012.85	3.8400	3.8400	1.2160	26.96	1.00	1.500			
0.4257	27245.70	3.8370	3.8370	1.2404	26.95	0.99	1.500			
0.4294	27483.49	3.8340	3.8341	1.2626	26.94	0.98	1.500			
0.4332	27727.65	3.8310	3.8309	1.2846	26.93	0.97	1.500			
0.4372	27978.11	3.8280	3.8279	1.3095	26.93	0.97	1.500			
0.4411	28232.36	3.8250	3.8250	1.3339	26.91	0.95	1.500			
0.4452	28492.60	3.8220	3.8220	1.3679	26.89	0.93	1.500			
0.4493	28755.85	3.8190	3.8190	1.3847	26.87	0.91	1.500			
0.4535	29023.48	3.8160	3.8160	1.4081	26.85	0.89	1.500			
0.4578	29297.28	3.8130	3.8129	1.4280	26.83	0.87	1.500			
0.4621	29574.79	3.8100	3.8100	1.4519	26.81	0.85	1.500			
0.4665	29854.34	3.8070	3.8071	1.4785	26.80	0.84	1.500			
0.4709	30138.32	3.8040	3.8040	1.5028	26.78	0.82	1.500			
0.4754	30428.06	3.8010	3.8010	1.5287	26.77	0.81	1.500			
0.4801	30725.39	3.7980	3.7980	1.5627	26.75	0.79	1.500			
0.4849	31030.69	3.7950	3.7950	1.5877	26.73	0.77	1.500			
0.4897	31339.38	3.7920	3.7920	1.6065	26.71	0.75	1.500			
0.4945	31645.20	3.7890	3.7891	1.6326	26.70	0.74	1.500			
0.4994	31959.10	3.7860	3.7860	1.6612	26.68	0.72	1.500			
0.5044	32282.81	3.7830	3.7830	1.6788	26.66	0.70	1.500	0.341	0.473	
0.5095	32608.37	3.7800	3.7801	1.6952	26.64	0.68	1.500			
0.5147	32941.77	3.7770	3.7771	1.7102	26.63	0.67	1.500			
0.5198	33269.96	3.7740	3.7740	1.7096	26.61	0.65	1.500			
0.5249	33596.02	3.7710	3.7710	1.7105	26.59	0.63	1.500			
0.5301	33923.92	3.7680	3.7680	1.7168	26.58	0.62	1.500			
0.5353	34256.46	3.7650	3.7651	1.7381	26.56	0.60	1.500			
0.5405	34593.73	3.7620	3.7620	1.7438	26.55	0.59	1.500			
0.5457	34925.94	3.7590	3.7591	1.7325	26.53	0.57	1.500			
0.5509	35259.97	3.7560	3.7561	1.7369	26.52	0.56	1.500			
0.5561	35592.91	3.7530	3.7529	1.7531	26.50	0.54	1.500			
0.5614	35928.88	3.7500	3.7501	1.7726	26.49	0.53	1.500			
0.5668	36272.29	3.7470	3.7469	1.7955	26.48	0.52	1.500			
0.5722	36623.22	3.7440	3.7440	1.8361	26.46	0.50	1.500			
0.5777	36970.15	3.7410	3.7411	1.8703	26.45	0.49	1.500			
0.5834	37335.60	3.7380	3.7379	1.9241	26.44	0.48	1.500			
0.5892	37707.29	3.7350	3.7350	1.9657	26.42	0.46	1.500			
0.5951	38088.86	3.7320	3.7321	2.0005	26.41	0.45	1.500			
0.6012	38478.75	3.7290	3.7290	2.0386	26.40	0.44	1.500			
0.6074	38872.16	3.7260	3.7258	2.1008	26.38	0.42	1.500			
0.6137	39279.95	3.7230	3.7230	2.1718	26.37	0.41	1.500			
0.6204	39706.40	3.7200	3.7200	2.2553	26.35	0.39	1.500			
0.6272	40142.43	3.7170	3.7170	2.3065	26.33	0.37	1.500			
0.6344	40599.10	3.7140	3.7139	2.3418	26.32	0.36	1.500			
0.6414	41051.00	3.7110	3.7111	2.3459	26.31	0.35	1.500			
0.6485	41502.73	3.7080	3.7079	2.3165	26.29	0.33	1.500			
0.6553	41941.10	3.7050	3.7049	2.2429	26.28	0.32	1.500			
0.6620	42369.13	3.7020	3.7021	2.1350	26.27	0.31	1.500			
0.6684	42776.72	3.6990	3.6990	2.0020	26.26	0.30	1.500			
0.6741	43141.95	3.6960	3.6960	1.8556	26.25	0.29	1.500			
0.6793	43473.14	3.6930	3.6931	1.7266	26.24	0.28	1.500			
0.6843	43795.16	3.6900	3.6899	1.6291	26.22	0.26	1.500			
0.6890	44098.03	3.6870	3.6871	1.5451	26.21	0.25	1.500			
0.6936	44388.42	3.6840	3.6841	1.4783	26.20	0.24	1.500			
0.6979	44666.41	3.6810	3.6809	1.4222	26.19	0.23	1.500			
0.7019	44921.97	3.6780	3.6780	1.3591	26.18	0.22	1.500			
0.7059	45177.99	3.6750	3.6751	1.3246	26.16	0.20	1.500			
0.7098	45427.78	3.6720	3.6720	1.3043	26.16	0.20	1.500			
0.7137	45675.34	3.6690	3.6690	1.2883	26.15	0.19	1.500			
0.7175	45918.85	3.6660	3.6660	1.2782	26.14	0.18	1.500			
0.7213	46162.95	3.6630	3.6630	1.2804	26.13	0.17	1.500			
0.7251	46406.92	3.6600	3.6600	1.2755	26.12	0.16	1.500			
0.7289	46651.45	3.6570	3.6570	1.2741	26.12	0.16	1.500			
0.7328	46899.01	3.6540	3.6540	1.2802	26.11	0.15	1.500			
0.7366	47144.93	3.6510	3.6511	1.2758	26.10	0.14	1.500			
0.7405	47391.55	3.6480	3.6480	1.2708	26.09	0.13	1.500			
0.7443	47636.48	3.6450	3.6450	1.2533	26.08	0.12	1.500			
0.7480	47873.22	3.6420	3.6420	1.2427	26.07	0.11	1.500			
0.7517	48110.47	3.6390	3.6391	1.2383	26.06	0.10	1.500			
0.7554	48346.62	3.6360	3.6360	1.2291	26.05	0.09	1.500			
0.7591	48581.46	3.6330	3.6330	1.2204	26.05	0.09	1.500			
0.7628	48816.39	3.6300	3.6301	1.2157	26.04	0.08	1.500			
0.7664	49051.19	3.6270	3.6270	1.2062	26.03	0.07	1.500			
0.7701	49284.70	3.6240	3.6240	1.1980	26.02	0.06	1.500			
0.7736	49510.11	3.6210	3.6210	1.1769	26.02	0.06	1.500			
0.7771	49735.37	3.6180	3.6180	1.1651	26.01	0.05	1.500			
0.7806	49958.47	3.6150	3.6149	1.1504	26.00	0.04	1.500			
0.7840	50178.40	3.6120	3.6120	1.1323	26.00	0.04	1.500			
0.7874	50395.37	3.6090	3.6090	1.1126	25.99	0.03	1.500			
0.7908	50608.11	3.6060	3.6060	1.0869	25.99	0.03	1.500			
0.7940	50816.15	3.6030	3.6030	1.0584	25.98	0.02	1.500			
0.7972	51017.66	3.6000	3.6000	1.0221	25.98	0.02	1.500			
0.8002	51210.67	3.5970	3.5970	0.9918	25.97	0.01	1.500			
0.8031	51398.27	3.5940	3.5940	0.9541	25.97	0.01	1.500			
0.8059	51579.32	3.5910	3.5909	0.9103	25.96	0.00	1.500			
0.8086	51752.92	3.5880	3.5881	0.8442	25.96	-0.00	1.500			
0.8112	51914.87	3.5850	3.5850	0.7765	25.95	-0.01	1.500			
0.8134	52058.09	3.5820	3.5821	0.6865	25.95	-0.01	1.500			
0.8154	52182.76	3.5790	3.5790	0.5948	25.95	-0.01	1.500			
0.8169	52284.10	3.5760	3.5760	0.5064	25.94	-0.02	1.500			
0.8183	52369.66	3.5730	3.5729	0.4280	25.94	-0.02	1.500			
0.8194	52439.01	3.5700	3.5700	0.3631	25.94	-0.02	1.500			
0.8203	52500.94	3.5670	3.5670	0.3152	25.94	-0.02	1.500			
0.8212	52554.19	3.5640	3.5638	0.2684	25.94	-0.02	1.500			
0.8219	52600.10	3.5610	3.5608	0.2372	25.94	-0.02	1.500			
0.8225	52639.72	3.5580	3.5581	0.2100	25.94	-0.02	1.500			
0.8231	52676.55	3.5550	3.5551	0.1899	25.94	-0.02	1.500			
0.8236	52711.02	3.5520	3.5519	0.1716	25.93	-0.03	1.500			
0.8241	52741.66	3.5490	3.5489	0.1554	25.93	-0.03	1.500			
0.8245	52769.20	3.5460	3.5460	0.1388	25.93	-0.03	1.500			
0.8249	52794.70	3.5430	3.5430	0.1245	25.93	-0.03	1.500			
0.8253	52817.20	3.5400	3.5401	0.1098	25.93	-0.03	1.500			
0.8256	52836.87	3.5370	3.5371	0.0951	25.93	-0.03	1.500			
0.8258	52853.91	3.5340	3.5340	0.0806	25.93	-0.03	1.500			
0.8261	52867.94	3.5310	3.5313	0.0656	25.93	-0.03	1.500			
0.8262	52879.04	3.5280	3.5284	0.0508	25.93	-0.03	1.500			
0.8264	52887.36	3.5250	3.5259	0.0359	25.93	-0.03	1.500			
