Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3563	22801.77	3.9030	3.9029	0.9898	27.02	1.08	1.500			
0.3592	22991.87	3.9000	3.9000	0.9946	27.02	1.08	1.500			
0.3623	23184.21	3.8970	3.8971	1.0024	27.01	1.07	1.500			
0.3652	23375.84	3.8940	3.8940	1.0141	27.01	1.07	1.500			
0.3683	23572.94	3.8910	3.8910	1.0226	27.00	1.06	1.500			
0.3714	23768.90	3.8880	3.8880	1.0306	27.00	1.06	1.500			
0.3745	23966.94	3.8850	3.8850	1.0407	26.99	1.05	1.500			
0.3777	24170.21	3.8820	3.8820	1.0479	26.98	1.04	1.500			
0.3808	24371.22	3.8790	3.8790	1.0623	26.98	1.04	1.500			
0.3840	24575.79	3.8760	3.8760	1.0716	26.97	1.03	1.500			
0.3872	24781.53	3.8730	3.8730	1.0835	26.96	1.02	1.500			
0.3905	24990.84	3.8700	3.8700	1.0979	26.96	1.02	1.500			
0.3938	25202.15	3.8670	3.8670	1.1093	26.95	1.01	1.500			
0.3971	25416.47	3.8640	3.8640	1.1262	26.94	1.00	1.500			
0.4005	25634.40	3.8610	3.8609	1.1450	26.93	0.99	1.500			
0.4040	25854.15	3.8580	3.8580	1.1501	26.93	0.99	1.500			
0.4074	26076.04	3.8550	3.8550	1.1808	26.92	0.98	1.500			
0.4110	26304.18	3.8520	3.8521	1.2020	26.91	0.97	1.500			
0.4147	26539.06	3.8490	3.8488	1.2217	26.90	0.96	1.500			
0.4184	26775.58	3.8460	3.8461	1.2420	26.89	0.95	1.500			
0.4221	27015.89	3.8430	3.8431	1.2588	26.89	0.95	1.500			
0.4259	27260.22	3.8400	3.8401	1.2804	26.88	0.94	1.500			
0.4298	27507.52	3.8370	3.8369	1.2929	26.88	0.94	1.500			
0.4337	27754.34	3.8340	3.8340	1.3124	26.87	0.93	1.500			
0.4376	28008.86	3.8310	3.8311	1.3380	26.86	0.92	1.500			
0.4417	28267.78	3.8280	3.8280	1.3654	26.86	0.92	1.500			
0.4458	28532.39	3.8250	3.8250	1.3937	26.85	0.91	1.500			
0.4500	28802.95	3.8220	3.8220	1.4227	26.84	0.90	1.500			
0.4543	29077.67	3.8190	3.8190	1.4525	26.82	0.88	1.500			
0.4587	29358.89	3.8160	3.8160	1.4893	26.81	0.87	1.500			
0.4633	29648.34	3.8130	3.8130	1.5200	26.80	0.86	1.500			
0.4678	29940.93	3.8100	3.8100	1.5663	26.79	0.85	1.500			
0.4726	30246.17	3.8070	3.8070	1.6054	26.78	0.84	1.500			
0.4775	30559.53	3.8040	3.8040	1.6466	26.77	0.83	1.500			
0.4825	30880.33	3.8010	3.8010	1.6849	26.76	0.82	1.500			
0.4876	31207.62	3.7980	3.7981	1.7302	26.74	0.80	1.500			
0.4929	31542.55	3.7950	3.7950	1.7866	26.73	0.79	1.500			
0.4983	31891.36	3.7920	3.7919	1.8190	26.72	0.78	1.500			
0.5038	32242.20	3.7890	3.7890	1.8685	26.70	0.76	1.500			
0.5095	32608.49	3.7860	3.7861	1.9290	26.68	0.74	1.500			
0.5154	32984.15	3.7830	3.7829	1.9824	26.67	0.73	1.500			
0.5214	33372.42	3.7800	3.7800	2.0130	26.65	0.71	1.500			
0.5276	33764.20	3.7770	3.7770	2.0586	26.63	0.69	1.500			
0.5338	34160.71	3.7740	3.7741	2.0990	26.61	0.67	1.500			
0.5401	34568.31	3.7710	3.7708	2.1405	26.59	0.65	1.500			
0.5466	34985.16	3.7680	3.7680	2.1854	26.57	0.63	1.500			
0.5533	35409.63	3.7650	3.7651	2.2530	26.55	0.61	1.500			
0.5602	35851.90	3.7620	3.7615	2.2620	26.53	0.59	1.500	0.358	0.458	
0.5671	36292.50	3.7590	3.7590	2.2532	26.51	0.57	1.500			
0.5738	36724.36	3.7560	3.7561	2.2237	26.49	0.55	1.500			
0.5803	37139.68	3.7530	3.7529	2.1559	26.47	0.53	1.500			
0.5866	37543.66	3.7500	3.7501	2.1112	26.45	0.51	1.500			
0.5930	37949.34	3.7470	3.7470	2.0976	26.43	0.49	1.500			
0.5993	38352.19	3.7440	3.7440	2.0712	26.42	0.48	1.500			
0.6054	38747.56	3.7410	3.7410	2.0864	26.40	0.46	1.500			
0.6116	39142.23	3.7380	3.7379	2.0716	26.39	0.45	1.500			
0.6178	39536.47	3.7350	3.7351	2.0789	26.37	0.43	1.500			
0.6240	39937.41	3.7320	3.7320	2.1011	26.35	0.41	1.500			
0.6304	40343.89	3.7290	3.7290	2.1381	26.33	0.39	1.500			
0.6368	40754.09	3.7260	3.7260	2.1646	26.31	0.37	1.500			
0.6434	41176.78	3.7230	3.7230	2.2219	26.29	0.35	1.500			
0.6501	41605.74	3.7200	3.7200	2.2789	26.27	0.33	1.500			
0.6570	42046.61	3.7170	3.7170	2.3380	26.26	0.32	1.500			
0.6641	42499.34	3.7140	3.7140	2.4313	26.24	0.30	1.500			
0.6715	42978.35	3.7110	3.7110	2.5155	26.23	0.29	1.500			
0.6792	43468.12	3.7080	3.7081	2.6207	26.21	0.27	1.500			
0.6873	43987.70	3.7050	3.7049	2.7170	26.19	0.25	1.500			
0.6955	44514.69	3.7020	3.7020	2.7464	26.18	0.24	1.500			
0.7039	45048.26	3.6990	3.6991	2.7763	26.16	0.22	1.500			
0.7123	45585.58	3.6960	3.6959	2.7415	26.14	0.20	1.500			
0.7206	46117.21	3.6930	3.6930	2.6495	26.13	0.19	1.500			
0.7285	46622.14	3.6900	3.6900	2.5128	26.12	0.18	1.500			
0.7357	47082.88	3.6870	3.6870	2.2777	26.11	0.17	1.500			
0.7421	47493.91	3.6840	3.6840	2.0649	26.10	0.16	1.500			
0.7478	47861.96	3.6810	3.6811	1.8798	26.09	0.15	1.500			
0.7531	48197.57	3.6780	3.6780	1.7382	26.08	0.14	1.500			
0.7580	48514.92	3.6750	3.6750	1.6254	26.07	0.13	1.500			
0.7628	48816.36	3.6720	3.6720	1.5265	26.06	0.12	1.500			
0.7672	49099.29	3.6690	3.6691	1.4479	26.06	0.12	1.500			
0.7714	49368.75	3.6660	3.6660	1.3776	26.05	0.11	1.500			
0.7754	49622.86	3.6630	3.6630	1.3248	26.04	0.10	1.500			
0.7791	49865.51	3.6600	3.6600	1.2835	26.04	0.10	1.500			
0.7828	50102.19	3.6570	3.6570	1.2525	26.03	0.09	1.500			
0.7865	50339.11	3.6540	3.6541	1.2534	26.02	0.08	1.500			
0.7903	50578.87	3.6510	3.6509	1.2550	26.02	0.08	1.500			
0.7940	50818.36	3.6480	3.6479	1.2615	26.01	0.07	1.500			
0.7978	51060.22	3.6450	3.6450	1.2728	26.01	0.07	1.500			
0.8017	51306.20	3.6420	3.6421	1.2840	26.00	0.06	1.500			
0.8056	51555.62	3.6390	3.6390	1.2958	25.99	0.05	1.500			
0.8095	51805.56	3.6360	3.6360	1.3096	25.99	0.05	1.500			
0.8134	52058.79	3.6330	3.6330	1.3157	25.98	0.04	1.500			
0.8174	52314.24	3.6300	3.6300	1.3219	25.98	0.04	1.500			
0.8214	52568.75	3.6270	3.6271	1.3162	25.97	0.03	1.500			
0.8254	52823.66	3.6240	3.6240	1.3101	25.97	0.03	1.500			
0.8293	53073.79	3.6210	3.6210	1.3054	25.97	0.03	1.500			
0.8332	53321.67	3.6180	3.6180	1.2970	25.97	0.03	1.500			
0.8370	53568.98	3.6150	3.6150	1.2914	25.96	0.02	1.500			
0.8409	53816.83	3.6120	3.6120	1.2905	25.96	0.02	1.500			
0.8448	54064.91	3.6090	3.6090	1.2819	25.95	0.01	1.500			
0.8486	54313.04	3.6060	3.6060	1.2773	25.95	0.01	1.500			
0.8525	54558.29	3.6030	3.6030	1.2610	25.94	-0.00	1.500			
0.8562	54798.83	3.6000	3.6000	1.2468	25.93	-0.01	1.500			
0.8600	55037.55	3.5970	3.5970	1.2281	25.93	-0.01	1.500			
0.8636	55271.17	3.5940	3.5940	1.2132	25.92	-0.02	1.500			
0.8672	55501.10	3.5910	3.5910	1.1999	25.92	-0.02	1.500			
0.8708	55729.48	3.5880	3.5880	1.1955	25.92	-0.02	1.500			
0.8743	55956.96	3.5850	3.5850	1.1888	25.93	-0.01	1.500			
0.8779	56184.03	3.5820	3.5819	1.1937	25.93	-0.01	1.500			
0.8815	56413.94	3.5790	3.5790	1.1911	25.93	-0.01	1.500			
0.8851	56648.35	3.5760	3.5759	1.1837	25.94	-0.00	1.500			
0.8888	56882.57	3.5730	3.5728	1.1208	25.94	-0.00	1.500			
0.8923	57104.08	3.5700	3.5701	1.0457	25.94	0.00	1.500			
0.8954	57302.83	3.5670	3.5672	0.9177	25.94	0.00	1.500			
0.8980	57474.13	3.5640	3.5641	0.7812	25.95	0.01	1.500			
0.9000	57601.18	3.5610	3.5610	0.6336	25.95	0.01	1.500			
0.9016	57704.64	3.5580	3.5578	0.5074	25.95	0.01	1.500			
0.9028	57779.67	3.5550	3.5549	0.4029	25.95	0.01	1.500			
0.9038	57844.18	3.5520	3.5519	0.3379	25.95	0.01	1.500			
0.9047	57898.06	3.5490	3.5489	0.2848	25.95	0.01	1.500			
0.9054	57945.90	3.5460	3.5459	0.2475	25.95	0.01	1.500			
0.9061	57987.38	3.5430	3.5430	0.2132	25.95	0.01	1.500			
0.9066	58024.33	3.5400	3.5400	0.1906	25.95	0.01	1.500			
0.9071	58057.28	3.5370	3.5370	0.1705	25.95	0.01	1.500			
0.9076	58087.91	3.5340	3.5341	0.1522	25.95	0.01	1.500			
0.9081	58115.23	3.5310	3.5309	0.1371	25.95	0.01	1.500			
0.9084	58139.51	3.5280	3.5280	0.1208	25.96	0.02	1.500			
0.9088	58161.31	3.5250	3.5250	0.1063	25.96	0.02	1.500			
0.9091	58180.33	3.5220	3.5220	0.0919	25.96	0.02	1.500			
0.9093	58196.60	3.5190	3.5193	0.0776	25.96	0.02	1.500			
0.9095	58210.40	3.5160	3.5164	0.0623	25.96	0.02	1.500			
0.9097	58220.90	3.5130	3.5137	0.0471	25.96	0.02	1.500			
