Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4307	27564.88	3.8360	3.8361	1.2806	26.79	0.85	1.500			
0.4346	27812.69	3.8330	3.8330	1.3065	26.78	0.84	1.500			
0.4386	28068.12	3.8300	3.8300	1.3327	26.76	0.82	1.500			
0.4426	28324.41	3.8270	3.8270	1.3521	26.75	0.81	1.500			
0.4467	28587.02	3.8240	3.8240	1.3800	26.74	0.80	1.500			
0.4509	28855.03	3.8210	3.8210	1.4086	26.73	0.79	1.500			
0.4551	29126.58	3.8180	3.8180	1.4395	26.71	0.77	1.500			
0.4595	29405.17	3.8150	3.8151	1.4774	26.71	0.77	1.500			
0.4639	29691.78	3.8120	3.8120	1.5128	26.70	0.76	1.500			
0.4685	29986.14	3.8090	3.8089	1.5533	26.69	0.75	1.500			
0.4732	30287.10	3.8060	3.8060	1.5884	26.68	0.74	1.500			
0.4781	30596.65	3.8030	3.8030	1.6307	26.67	0.73	1.500			
0.4830	30912.77	3.8000	3.8000	1.6747	26.65	0.71	1.500			
0.4881	31237.99	3.7970	3.7969	1.7008	26.64	0.70	1.500			
0.4932	31566.83	3.7940	3.7941	1.7489	26.63	0.69	1.500			
0.4985	31906.31	3.7910	3.7911	1.8041	26.61	0.67	1.500			
0.5040	32256.55	3.7880	3.7879	1.8555	26.60	0.66	1.500			
0.5096	32616.54	3.7850	3.7851	1.9026	26.58	0.64	1.500			
0.5154	32988.57	3.7820	3.7820	1.9414	26.56	0.62	1.500			
0.5213	33365.83	3.7790	3.7790	1.9764	26.55	0.61	1.500			
0.5273	33746.75	3.7760	3.7757	2.0116	26.53	0.59	1.500			
0.5334	34137.47	3.7730	3.7731	2.0511	26.51	0.57	1.500			
0.5396	34535.16	3.7700	3.7699	2.0814	26.50	0.56	1.500			
0.5459	34938.58	3.7670	3.7670	2.1126	26.48	0.54	1.500			
0.5523	35345.72	3.7640	3.7640	2.1293	26.46	0.52	1.500	0.359	0.458	
0.5587	35758.76	3.7610	3.7611	2.1400	26.44	0.50	1.500			
0.5652	36174.70	3.7580	3.7580	2.1141	26.42	0.48	1.500			
0.5715	36578.54	3.7550	3.7550	2.0784	26.41	0.47	1.500			
0.5776	36967.57	3.7520	3.7518	2.0439	26.39	0.45	1.500			
0.5837	37356.29	3.7490	3.7490	2.0221	26.37	0.43	1.500			
0.5897	37740.55	3.7460	3.7460	2.0108	26.36	0.42	1.500			
0.5957	38123.61	3.7430	3.7431	2.0088	26.34	0.40	1.500			
0.6018	38513.84	3.7400	3.7399	2.0182	26.32	0.38	1.500			
0.6079	38902.56	3.7370	3.7370	2.0331	26.31	0.37	1.500			
0.6140	39293.90	3.7340	3.7340	2.0433	26.30	0.36	1.500			
0.6200	39683.00	3.7310	3.7310	2.0556	26.29	0.35	1.500			
0.6262	40077.64	3.7280	3.7279	2.0975	26.27	0.33	1.500			
0.6326	40486.33	3.7250	3.7250	2.1502	26.26	0.32	1.500			
0.6391	40903.71	3.7220	3.7220	2.1989	26.25	0.31	1.500			
0.6458	41332.19	3.7190	3.7190	2.2678	26.23	0.29	1.500			
0.6526	41766.59	3.7160	3.7158	2.3487	26.22	0.28	1.500			
0.6598	42225.23	3.7130	3.7130	2.4575	26.20	0.26	1.500			
0.6673	42705.93	3.7100	3.7100	2.5404	26.18	0.24	1.500			
0.6750	43201.66	3.7070	3.7070	2.6319	26.17	0.23	1.500			
0.6831	43716.88	3.7040	3.7040	2.6715	26.15	0.21	1.500			
0.6912	44237.44	3.7010	3.7011	2.6906	26.14	0.20	1.500			
0.6992	44746.19	3.6980	3.6979	2.6736	26.13	0.19	1.500			
0.7072	45258.39	3.6950	3.6951	2.6173	26.11	0.17	1.500			
0.7152	45771.21	3.6920	3.6920	2.5003	26.10	0.16	1.500			
0.7224	46233.34	3.6890	3.6891	2.2898	26.10	0.16	1.500			
0.7289	46650.57	3.6860	3.6861	2.0937	26.09	0.15	1.500			
0.7348	47027.85	3.6830	3.6830	1.9024	26.08	0.14	1.500			
0.7402	47370.74	3.6800	3.6800	1.7559	26.07	0.13	1.500			
0.7451	47688.37	3.6770	3.6770	1.6343	26.07	0.13	1.500			
0.7499	47990.76	3.6740	3.6740	1.5435	26.06	0.12	1.500			
0.7543	48276.02	3.6710	3.6711	1.4688	26.06	0.12	1.500			
0.7586	48549.97	3.6680	3.6680	1.4043	26.05	0.11	1.500			
0.7627	48811.76	3.6650	3.6650	1.3524	26.04	0.10	1.500			
0.7666	49065.45	3.6620	3.6620	1.3076	26.04	0.10	1.500			
0.7704	49305.50	3.6590	3.6590	1.2764	26.03	0.09	1.500			
0.7742	49545.79	3.6560	3.6560	1.2610	26.03	0.09	1.500			
0.7779	49785.14	3.6530	3.6530	1.2542	26.02	0.08	1.500			
0.7816	50024.48	3.6500	3.6500	1.2563	26.02	0.08	1.500			
0.7854	50264.98	3.6470	3.6471	1.2662	26.01	0.07	1.500			
0.7892	50509.74	3.6440	3.6440	1.2742	26.01	0.07	1.500			
0.7930	50754.77	3.6410	3.6409	1.2897	26.01	0.07	1.500			
0.7969	51002.72	3.6380	3.6380	1.3023	26.00	0.06	1.500			
0.8009	51255.20	3.6350	3.6350	1.3135	26.00	0.06	1.500			
0.8049	51510.47	3.6320	3.6321	1.3164	26.00	0.06	1.500			
0.8088	51765.87	3.6290	3.6290	1.3160	25.99	0.05	1.500			
0.8128	52019.22	3.6260	3.6261	1.3104	25.98	0.04	1.500			
0.8167	52270.61	3.6230	3.6230	1.3037	25.98	0.04	1.500			
0.8206	52518.75	3.6200	3.6200	1.2982	25.97	0.03	1.500			
0.8245	52765.65	3.6170	3.6170	1.2963	25.96	0.02	1.500			
0.8284	53015.40	3.6140	3.6139	1.2906	25.96	0.02	1.500			
0.8322	53263.37	3.6110	3.6110	1.2840	25.95	0.01	1.500			
0.8361	53511.69	3.6080	3.6080	1.2737	25.95	0.01	1.500			
0.8399	53755.68	3.6050	3.6051	1.2565	25.95	0.01	1.500			
0.8437	53995.80	3.6020	3.6020	1.2411	25.94	0.00	1.500			
0.8474	54231.25	3.5990	3.5990	1.2240	25.94	-0.00	1.500			
0.8510	54463.16	3.5960	3.5960	1.2042	25.93	-0.01	1.500			
0.8546	54693.42	3.5930	3.5930	1.1937	25.93	-0.01	1.500			
0.8581	54920.71	3.5900	3.5900	1.1818	25.93	-0.01	1.500			
0.8617	55145.94	3.5870	3.5870	1.1753	25.93	-0.01	1.500			
0.8652	55369.88	3.5840	3.5840	1.1723	25.94	-0.00	1.500			
0.8687	55595.22	3.5810	3.5810	1.1668	25.94	-0.00	1.500			
0.8722	55822.57	3.5780	3.5779	1.1524	25.94	-0.00	1.500			
0.8759	56055.45	3.5750	3.5748	1.1066	25.94	-0.00	1.500			
0.8792	56269.97	3.5720	3.5721	1.0278	25.94	0.00	1.500			
0.8824	56471.89	3.5690	3.5690	0.9266	25.94	0.00	1.500			
0.8850	56639.72	3.5660	3.5661	0.7937	25.94	0.00	1.500			
0.8871	56773.55	3.5630	3.5630	0.6582	25.94	0.00	1.500			
0.8887	56879.84	3.5600	3.5600	0.5356	25.94	0.00	1.500			
0.8900	56962.77	3.5570	3.5571	0.4326	25.94	0.00	1.500			
0.8912	57035.65	3.5540	3.5538	0.3547	25.95	0.01	1.500			
0.8921	57092.39	3.5510	3.5510	0.2982	25.95	0.01	1.500			
0.8929	57142.52	3.5480	3.5480	0.2587	25.95	0.01	1.500			
0.8935	57185.07	3.5450	3.5450	0.2255	25.95	0.01	1.500			
0.8941	57225.42	3.5420	3.5420	0.2002	25.95	0.01	1.500			
0.8947	57259.82	3.5390	3.5389	0.1800	25.95	0.01	1.500			
0.8952	57291.71	3.5360	3.5360	0.1628	25.95	0.01	1.500			
0.8956	57321.07	3.5330	3.5330	0.1467	25.95	0.01	1.500			
0.8961	57347.74	3.5300	3.5300	0.1325	25.95	0.01	1.500			
0.8964	57371.60	3.5270	3.5271	0.1178	25.95	0.01	1.500			
0.8968	57392.95	3.5240	3.5240	0.1039	25.95	0.01	1.500			
0.8971	57411.49	3.5210	3.5211	0.0897	25.95	0.01	1.500			
0.8973	57427.36	3.5180	3.5182	0.0756	25.95	0.01	1.500			
0.8975	57440.58	3.5150	3.5154	0.0613	25.95	0.01	1.500			
0.8977	57450.99	3.5120	3.5126	0.0471	25.95	0.01	1.500			
