Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3619	23158.95	3.6690	3.6690	-0.9245	26.33	0.34	-1.500			
0.3647	23337.82	3.6660	3.6660	-0.9382	26.33	0.34	-1.500			
0.3675	23519.76	3.6630	3.6630	-0.9540	26.34	0.35	-1.500			
0.3703	23702.06	3.6600	3.6600	-0.9700	26.34	0.35	-1.500			
0.3733	23888.71	3.6570	3.6569	-0.9881	26.35	0.36	-1.500			
0.3763	24081.31	3.6540	3.6540	-1.0052	26.35	0.36	-1.500			
0.3793	24275.71	3.6510	3.6510	-1.0222	26.36	0.37	-1.500			
0.3824	24475.05	3.6480	3.6480	-1.0449	26.36	0.37	-1.500			
0.3856	24678.00	3.6450	3.6449	-1.0610	26.37	0.38	-1.500			
0.3888	24882.30	3.6420	3.6420	-1.0741	26.37	0.38	-1.500			
0.3920	25090.63	3.6390	3.6390	-1.0867	26.38	0.39	-1.500			
0.3953	25299.91	3.6360	3.6360	-1.1069	26.38	0.39	-1.500			
0.3987	25513.84	3.6330	3.6330	-1.1282	26.38	0.39	-1.500			
0.4020	25729.35	3.6300	3.6301	-1.1482	26.39	0.40	-1.500			
0.4055	25951.19	3.6270	3.6269	-1.1732	26.39	0.40	-1.500			
0.4091	26181.17	3.6240	3.6240	-1.2005	26.39	0.40	-1.500			
0.4127	26416.00	3.6210	3.6210	-1.2195	26.40	0.41	-1.500			
0.4165	26652.92	3.6180	3.6180	-1.2458	26.40	0.41	-1.500			
0.4202	26893.44	3.6150	3.6150	-1.2586	26.40	0.41	-1.500			
0.4240	27136.88	3.6120	3.6120	-1.2732	26.40	0.41	-1.500			
0.4278	27381.94	3.6090	3.6090	-1.2929	26.41	0.42	-1.500			
0.4317	27631.69	3.6060	3.6060	-1.3224	26.41	0.42	-1.500			
0.4357	27887.98	3.6030	3.6030	-1.3452	26.41	0.42	-1.500			
0.4398	28149.50	3.6000	3.5999	-1.3692	26.42	0.43	-1.500			
0.4440	28414.35	3.5970	3.5971	-1.3846	26.42	0.43	-1.500			
0.4482	28684.90	3.5940	3.5939	-1.4057	26.42	0.43	-1.500			
0.4524	28954.54	3.5910	3.5910	-1.4300	26.43	0.44	-1.500			
0.4567	29230.65	3.5880	3.5881	-1.4440	26.43	0.44	-1.500			
0.4611	29511.45	3.5850	3.5849	-1.4666	26.43	0.44	-1.500			
0.4655	29793.66	3.5820	3.5821	-1.4893	26.44	0.45	-1.500			
0.4700	30081.79	3.5790	3.5791	-1.5084	26.44	0.45	-1.500			
0.4746	30372.89	3.5760	3.5759	-1.5313	26.44	0.45	-1.500			
0.4792	30669.00	3.5730	3.5730	-1.5510	26.44	0.45	-1.500			
0.4839	30968.37	3.5700	3.5701	-1.5660	26.45	0.46	-1.500			
0.4886	31272.44	3.5670	3.5670	-1.5865	26.45	0.46	-1.500			
0.4934	31580.52	3.5640	3.5641	-1.6025	26.45	0.46	-1.500			
0.4982	31887.86	3.5610	3.5610	-1.6188	26.45	0.46	-1.500			
0.5031	32200.27	3.5580	3.5580	-1.6383	26.45	0.46	-1.500			
0.5080	32513.90	3.5550	3.5550	-1.6597	26.46	0.47	-1.500			
0.5131	32836.17	3.5520	3.5519	-1.6785	26.46	0.47	-1.500			
0.5181	33161.39	3.5490	3.5490	-1.6985	26.46	0.47	-1.500			
0.5233	33489.47	3.5460	3.5460	-1.7116	26.47	0.48	-1.500			
0.5284	33819.19	3.5430	3.5431	-1.7340	26.48	0.49	-1.500			
0.5337	34155.68	3.5400	3.5399	-1.7419	26.49	0.50	-1.500			
0.5389	34492.68	3.5370	3.5369	-1.7508	26.49	0.50	-1.500			
0.5442	34829.33	3.5340	3.5341	-1.7539	26.50	0.51	-1.500	0.378	0.516	
0.5495	35167.36	3.5310	3.5310	-1.7706	26.51	0.52	-1.500			
0.5548	35506.08	3.5280	3.5280	-1.7743	26.51	0.52	-1.500			
0.5601	35848.25	3.5250	3.5250	-1.7762	26.52	0.53	-1.500			
0.5655	36190.93	3.5220	3.5219	-1.7777	26.53	0.54	-1.500			
0.5708	36533.66	3.5190	3.5190	-1.7753	26.54	0.55	-1.500			
0.5761	36873.02	3.5160	3.5160	-1.7753	26.55	0.56	-1.500			
0.5814	37210.76	3.5130	3.5129	-1.7804	26.56	0.57	-1.500			
0.5867	37549.35	3.5100	3.5100	-1.7749	26.57	0.58	-1.500			
0.5921	37893.85	3.5070	3.5070	-1.7839	26.58	0.59	-1.500			
0.5975	38239.49	3.5040	3.5040	-1.7891	26.59	0.60	-1.500			
0.6029	38584.04	3.5010	3.5010	-1.7870	26.60	0.61	-1.500			
0.6082	38927.17	3.4980	3.4980	-1.7792	26.61	0.62	-1.500			
0.6135	39266.56	3.4950	3.4950	-1.7773	26.62	0.63	-1.500			
0.6188	39606.18	3.4920	3.4921	-1.7771	26.63	0.64	-1.500			
0.6242	39947.82	3.4890	3.4890	-1.7775	26.64	0.65	-1.500			
0.6295	40290.44	3.4860	3.4860	-1.7679	26.65	0.66	-1.500			
0.6349	40630.74	3.4830	3.4830	-1.7596	26.66	0.67	-1.500			
0.6401	40969.55	3.4800	3.4799	-1.7424	26.67	0.68	-1.500			
0.6454	41303.70	3.4770	3.4770	-1.7189	26.69	0.70	-1.500			
0.6505	41629.45	3.4740	3.4740	-1.7017	26.70	0.71	-1.500			
0.6555	41954.35	3.4710	3.4710	-1.6789	26.71	0.72	-1.500			
0.6605	42273.62	3.4680	3.4680	-1.6559	26.72	0.73	-1.500			
0.6655	42592.04	3.4650	3.4649	-1.6371	26.73	0.74	-1.500			
0.6704	42902.48	3.4620	3.4621	-1.6137	26.75	0.76	-1.500			
0.6752	43211.26	3.4590	3.4590	-1.5936	26.76	0.77	-1.500			
0.6799	43516.17	3.4560	3.4559	-1.5698	26.78	0.79	-1.500			
0.6846	43812.31	3.4530	3.4530	-1.5360	26.79	0.80	-1.500			
0.6892	44107.76	3.4500	3.4500	-1.5220	26.81	0.82	-1.500			
0.6937	44397.29	3.4470	3.4470	-1.5049	26.82	0.83	-1.500			
0.6982	44684.96	3.4440	3.4440	-1.4838	26.83	0.84	-1.500			
0.7026	44966.25	3.4410	3.4409	-1.4629	26.85	0.86	-1.500			
0.7070	45246.38	3.4380	3.4381	-1.4449	26.86	0.87	-1.500			
0.7113	45522.46	3.4350	3.4350	-1.4252	26.87	0.88	-1.500			
0.7155	45792.93	3.4320	3.4319	-1.4074	26.88	0.89	-1.500			
0.7197	46060.51	3.4290	3.4291	-1.3882	26.90	0.91	-1.500			
0.7238	46325.06	3.4260	3.4260	-1.3731	26.91	0.92	-1.500			
0.7279	46588.75	3.4230	3.4230	-1.3649	26.93	0.94	-1.500			
0.7320	46848.96	3.4200	3.4200	-1.3532	26.94	0.95	-1.500			
0.7361	47111.41	3.4170	3.4170	-1.3440	26.96	0.97	-1.500			
0.7402	47370.59	3.4140	3.4139	-1.3275	26.97	0.98	-1.500			
0.7441	47623.29	3.4110	3.4112	-1.3047	26.99	1.00	-1.500			
0.7480	47873.40	3.4080	3.4079	-1.2821	27.00	1.01	-1.500			
0.7518	48116.52	3.4050	3.4049	-1.2544	27.02	1.03	-1.500			
0.7555	48354.41	3.4020	3.4020	-1.2102	27.04	1.05	-1.500			
0.7592	48588.23	3.3990	3.3990	-1.1747	27.05	1.06	-1.500			
0.7627	48812.35	3.3960	3.3960	-1.1369	27.07	1.08	-1.500			
0.7660	49025.52	3.3930	3.3931	-1.0867	27.08	1.09	-1.500			
0.7692	49226.83	3.3900	3.3899	-1.0413	27.10	1.11	-1.500			
0.7722	49421.15	3.3870	3.3869	-1.0029	27.11	1.12	-1.500			
0.7751	49607.97	3.3840	3.3840	-0.9667	27.12	1.13	-1.500			
0.7780	49793.24	3.3810	3.3809	-0.9412	27.14	1.15	-1.500			
0.7808	49970.43	3.3780	3.3780	-0.9070	27.15	1.16	-1.500			
0.7835	50142.34	3.3750	3.3751	-0.8748	27.16	1.17	-1.500			
0.7861	50307.68	3.3720	3.3719	-0.8435	27.18	1.19	-1.500			
0.7885	50466.01	3.3690	3.3689	-0.8093	27.19	1.20	-1.500			
0.7909	50617.27	3.3660	3.3659	-0.7752	27.19	1.20	-1.500			
0.7932	50762.36	3.3630	3.3632	-0.7472	27.20	1.21	-1.500			
0.7954	50902.62	3.3600	3.3599	-0.7191	27.21	1.22	-1.500			
0.7974	51036.06	3.3570	3.3570	-0.6943	27.22	1.23	-1.500			
0.7995	51166.69	3.3540	3.3540	-0.6732	27.23	1.24	-1.500			
0.8015	51295.19	3.3510	3.3510	-0.6574	27.23	1.24	-1.500			
0.8034	51419.16	3.3480	3.3480	-0.6364	27.24	1.25	-1.500			
0.8053	51539.60	3.3450	3.3450	-0.6181	27.25	1.26	-1.500			
0.8071	51655.92	3.3420	3.3420	-0.6000	27.26	1.27	-1.500			
0.8089	51769.77	3.3390	3.3390	-0.5800	27.26	1.27	-1.500			
0.8106	51878.66	3.3360	3.3360	-0.5611	27.27	1.28	-1.500			
0.8123	51984.62	3.3330	3.3330	-0.5425	27.28	1.29	-1.500			
0.8139	52086.69	3.3300	3.3299	-0.5267	27.28	1.29	-1.500			
0.8154	52185.93	3.3270	3.3270	-0.5111	27.29	1.30	-1.500			
0.8169	52281.71	3.3240	3.3240	-0.4990	27.30	1.31	-1.500			
0.8184	52376.01	3.3210	3.3210	-0.4864	27.30	1.31	-1.500			
0.8198	52469.50	3.3180	3.3179	-0.4750	27.31	1.32	-1.500			
0.8212	52559.46	3.3150	3.3150	-0.4590	27.32	1.33	-1.500			
0.8226	52646.76	3.3120	3.3120	-0.4446	27.32	1.33	-1.500			
0.8239	52730.20	3.3090	3.3090	-0.4321	27.33	1.34	-1.500			
0.8252	52811.64	3.3060	3.3059	-0.4187	27.34	1.35	-1.500			
0.8264	52889.23	3.3030	3.3029	-0.4053	27.34	1.35	-1.500			
0.8276	52966.39	3.3000	3.3001	-0.3962	27.35	1.36	-1.500			
0.8288	53041.86	3.2970	3.2970	-0.3871	27.35	1.36	-1.500			
0.8299	53115.29	3.2940	3.2940	-0.3775	27.36	1.37	-1.500			
0.8310	53186.18	3.2910	3.2910	-0.3683	27.36	1.37	-1.500			
0.8321	53255.76	3.2880	3.2880	-0.3587	27.37	1.38	-1.500			
0.8332	53324.08	3.2850	3.2850	-0.3506	27.37	1.38	-1.500			
0.8342	53390.66	3.2820	3.2820	-0.3413	27.38	1.39	-1.500			
0.8352	53455.69	3.2790	3.2791	-0.3334	27.38	1.39	-1.500			
0.8362	53518.73	3.2760	3.2760	-0.3251	27.39	1.40	-1.500			
0.8372	53580.05	3.2730	3.2730	-0.3170	27.39	1.40	-1.500			
0.8381	53640.23	3.2700	3.2700	-0.3085	27.40	1.41	-1.500			
0.8390	53698.61	3.2670	3.2669	-0.3019	27.40	1.41	-1.500			
0.8399	53755.29	3.2640	3.2641	-0.2960	27.41	1.42	-1.500			
0.8408	53811.56	3.2610	3.2610	-0.2903	27.41	1.42	-1.500			
0.8417	53866.45	3.2580	3.2580	-0.2842	27.41	1.42	-1.500			
0.8425	53920.66	3.2550	3.2549	-0.2783	27.42	1.43	-1.500			
0.8433	53973.69	3.2520	3.2521	-0.2736	27.42	1.43	-1.500			
0.8442	54026.27	3.2490	3.2490	-0.2691	27.43	1.44	-1.500			
0.8450	54077.24	3.2460	3.2459	-0.2612	27.43	1.44	-1.500			
0.8457	54126.57	3.2430	3.2430	-0.2570	27.44	1.45	-1.500			
0.8465	54174.90	3.2400	3.2401	-0.2512	27.44	1.45	-1.500			
0.8472	54222.90	3.2370	3.2370	-0.2473	27.45	1.46	-1.500			
0.8480	54269.84	3.2340	3.2341	-0.2426	27.46	1.47	-1.500			
0.8487	54315.76	3.2310	3.2311	-0.2378	27.46	1.47	-1.500			
0.8494	54361.07	3.2280	3.2280	-0.2349	27.47	1.48	-1.500			
0.8501	54405.79	3.2250	3.2250	-0.2329	27.47	1.48	-1.500			
0.8508	54450.33	3.2220	3.2219	-0.2270	27.48	1.49	-1.500			
0.8515	54493.58	3.2190	3.2189	-0.2235	27.48	1.49	-1.500			
0.8521	54536.57	3.2160	3.2160	-0.2207	27.48	1.49	-1.500			
0.8528	54578.47	3.2130	3.2131	-0.2172	27.49	1.50	-1.500			
0.8534	54619.51	3.2100	3.2100	-0.2143	27.49	1.50	-1.500			
0.8541	54660.36	3.2070	3.2068	-0.2113	27.50	1.51	-1.500			
0.8547	54700.09	3.2040	3.2040	-0.2083	27.50	1.51	-1.500			
0.8553	54739.64	3.2010	3.2011	-0.2054	27.51	1.52	-1.500			
0.8559	54779.59	3.1980	3.1980	-0.2051	27.51	1.52	-1.500			
0.8565	54818.61	3.1950	3.1950	-0.2022	27.52	1.53	-1.500			
0.8571	54856.96	3.1920	3.1922	-0.1992	27.52	1.53	-1.500			
0.8577	54895.25	3.1890	3.1889	-0.1958	27.52	1.53	-1.500			
0.8583	54932.01	3.1860	3.1861	-0.1934	27.53	1.54	-1.500			
0.8589	54969.04	3.1830	3.1830	-0.1912	27.53	1.54	-1.500			
0.8595	55005.53	3.1800	3.1801	-0.1890	27.54	1.55	-1.500			
0.8600	55041.60	3.1770	3.1769	-0.1867	27.54	1.55	-1.500			
0.8606	55077.10	3.1740	3.1741	-0.1843	27.55	1.56	-1.500			
0.8611	55112.40	3.1710	3.1711	-0.1825	27.55	1.56	-1.500			
0.8617	55147.04	3.1680	3.1680	-0.1820	27.56	1.57	-1.500			
0.8622	55182.27	3.1650	3.1649	-0.1800	27.56	1.57	-1.500			
0.8628	55216.23	3.1620	3.1620	-0.1773	27.57	1.58	-1.500			
0.8633	55250.45	3.1590	3.1590	-0.1764	27.57	1.58	-1.500			
0.8638	55284.09	3.1560	3.1562	-0.1743	27.58	1.59	-1.500			
0.8643	55317.35	3.1530	3.1529	-0.1730	27.58	1.59	-1.500			
0.8649	55350.47	3.1500	3.1499	-0.1707	27.58	1.59	-1.500			
0.8654	55383.04	3.1470	3.1471	-0.1686	27.59	1.60	-1.500			
0.8659	55414.76	3.1440	3.1439	-0.1674	27.59	1.60	-1.500			
0.8664	55447.15	3.1410	3.1411	-0.1665	27.60	1.61	-1.500			
0.8669	55478.78	3.1380	3.1379	-0.1648	27.60	1.61	-1.500			
0.8673	55510.31	3.1350	3.1349	-0.1636	27.60	1.61	-1.500			
0.8678	55541.62	3.1320	3.1320	-0.1621	27.61	1.62	-1.500			
0.8683	55572.67	3.1290	3.1290	-0.1604	27.61	1.62	-1.500			
0.8688	55603.38	3.1260	3.1259	-0.1597	27.62	1.63	-1.500			
0.8693	55633.89	3.1230	3.1231	-0.1581	27.62	1.63	-1.500			
0.8697	55663.67	3.1200	3.1200	-0.1571	27.63	1.64	-1.500			
0.8702	55693.93	3.1170	3.1169	-0.1560	27.63	1.64	-1.500			
0.8707	55723.80	3.1140	3.1140	-0.1547	27.64	1.65	-1.500			
0.8711	55753.40	3.1110	3.1110	-0.1537	27.64	1.65	-1.500			
0.8716	55782.81	3.1080	3.1081	-0.1535	27.65	1.66	-1.500			
0.8721	55812.50	3.1050	3.1050	-0.1522	27.65	1.66	-1.500			
0.8725	55841.46	3.1020	3.1020	-0.1505	27.66	1.67	-1.500			
0.8730	55870.23	3.0990	3.0989	-0.1492	27.66	1.67	-1.500			
0.8734	55898.53	3.0960	3.0962	-0.1486	27.67	1.68	-1.500			
0.8739	55927.33	3.0930	3.0929	-0.1477	27.67	1.68	-1.500			
0.8743	55955.53	3.0900	3.0900	-0.1463	27.68	1.69	-1.500			
0.8747	55983.44	3.0870	3.0869	-0.1454	27.68	1.69	-1.500			
0.8752	56011.04	3.0840	3.0841	-0.1442	27.69	1.70	-1.500			
0.8756	56038.83	3.0810	3.0809	-0.1442	27.69	1.70	-1.500			
0.8760	56066.29	3.0780	3.0780	-0.1430	27.70	1.71	-1.500			
0.8765	56093.85	3.0750	3.0750	-0.1415	27.70	1.71	-1.500			
0.8769	56120.56	3.0720	3.0721	-0.1408	27.71	1.72	-1.500			
0.8773	56147.78	3.0690	3.0690	-0.1406	27.71	1.72	-1.500			
0.8777	56174.72	3.0660	3.0661	-0.1396	27.72	1.73	-1.500			
0.8781	56201.35	3.0630	3.0629	-0.1384	27.72	1.73	-1.500			
0.8786	56227.78	3.0600	3.0601	-0.1377	27.73	1.74	-1.500			
0.8790	56254.04	3.0570	3.0571	-0.1369	27.73	1.74	-1.500			
0.8794	56280.29	3.0540	3.0540	-0.1363	27.74	1.75	-1.500			
0.8798	56306.64	3.0510	3.0509	-0.1359	27.74	1.75	-1.500			
0.8802	56332.47	3.0480	3.0481	-0.1342	27.75	1.76	-1.500			
0.8806	56358.16	3.0450	3.0450	-0.1334	27.75	1.76	-1.500			
0.8810	56383.94	3.0420	3.0420	-0.1325	27.76	1.77	-1.500			
0.8814	56409.16	3.0390	3.0390	-0.1321	27.76	1.77	-1.500			
0.8818	56434.33	3.0360	3.0360	-0.1310	27.77	1.78	-1.500			
0.8822	56459.43	3.0330	3.0329	-0.1304	27.77	1.78	-1.500			
0.8826	56484.37	3.0300	3.0299	-0.1297	27.78	1.79	-1.500			
0.8830	56509.32	3.0270	3.0271	-0.1289	27.78	1.79	-1.500			
0.8833	56534.19	3.0240	3.0239	-0.1284	27.78	1.79	-1.500			
0.8837	56558.68	3.0210	3.0210	-0.1275	27.79	1.80	-1.500			
0.8841	56583.02	3.0180	3.0180	-0.1266	27.79	1.80	-1.500			
0.8845	56607.04	3.0150	3.0150	-0.1254	27.80	1.81	-1.500			
0.8849	56631.16	3.0120	3.0119	-0.1249	27.80	1.81	-1.500			
0.8852	56655.07	3.0090	3.0091	-0.1242	27.81	1.82	-1.500			
0.8856	56678.79	3.0060	3.0060	-0.1238	27.81	1.82	-1.500			
0.8860	56702.51	3.0030	3.0029	-0.1233	27.82	1.83	-1.500			
