Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3101	19846.34	3.8940	3.8940	0.9374	26.18	0.20	0.750			
0.3129	20028.65	3.8910	3.8910	0.9389	26.18	0.20	0.750			
0.3158	20209.43	3.8880	3.8880	0.9438	26.18	0.20	0.750			
0.3186	20390.18	3.8850	3.8850	0.9470	26.18	0.20	0.750			
0.3215	20573.55	3.8820	3.8820	0.9523	26.18	0.20	0.750			
0.3243	20754.68	3.8790	3.8789	0.9524	26.18	0.20	0.750			
0.3272	20939.19	3.8760	3.8760	0.9535	26.18	0.20	0.750			
0.3300	21122.24	3.8730	3.8731	0.9571	26.17	0.19	0.750			
0.3329	21307.01	3.8700	3.8700	0.9617	26.17	0.19	0.750			
0.3358	21491.11	3.8670	3.8670	0.9625	26.16	0.18	0.750			
0.3387	21675.34	3.8640	3.8640	0.9646	26.16	0.18	0.750			
0.3416	21860.44	3.8610	3.8610	0.9751	26.16	0.18	0.750			
0.3445	22049.08	3.8580	3.8580	0.9821	26.15	0.17	0.750			
0.3475	22238.45	3.8550	3.8549	0.9909	26.15	0.17	0.750			
0.3505	22430.07	3.8520	3.8520	0.9965	26.15	0.17	0.750			
0.3535	22622.72	3.8490	3.8490	1.0036	26.15	0.17	0.750			
0.3565	22815.80	3.8460	3.8460	1.0119	26.14	0.16	0.750			
0.3595	23010.22	3.8430	3.8430	1.0196	26.14	0.16	0.750			
0.3626	23207.23	3.8400	3.8400	1.0224	26.14	0.16	0.750			
0.3657	23404.35	3.8370	3.8370	1.0337	26.13	0.15	0.750			
0.3688	23603.32	3.8340	3.8340	1.0410	26.13	0.15	0.750			
0.3719	23804.66	3.8310	3.8311	1.0522	26.12	0.14	0.750			
0.3751	24007.68	3.8280	3.8279	1.0579	26.12	0.14	0.750			
0.3783	24210.41	3.8250	3.8250	1.0697	26.11	0.13	0.750			
0.3815	24416.87	3.8220	3.8221	1.0790	26.10	0.12	0.750			
0.3848	24625.55	3.8190	3.8190	1.0914	26.09	0.11	0.750			
0.3881	24836.31	3.8160	3.8160	1.0962	26.08	0.10	0.750			
0.3914	25047.10	3.8130	3.8131	1.1089	26.07	0.09	0.750			
0.3947	25260.40	3.8100	3.8100	1.1207	26.07	0.09	0.750			
0.3981	25476.96	3.8070	3.8070	1.1357	26.06	0.08	0.750			
0.4015	25694.67	3.8040	3.8040	1.1488	26.06	0.08	0.750			
0.4050	25917.96	3.8010	3.8010	1.1675	26.05	0.07	0.750			
0.4085	26144.23	3.7980	3.7980	1.1859	26.04	0.06	0.750			
0.4121	26373.66	3.7950	3.7950	1.2026	26.04	0.06	0.750			
0.4157	26606.29	3.7920	3.7920	1.2161	26.03	0.05	0.750			
0.4194	26842.00	3.7890	3.7890	1.2300	26.03	0.05	0.750			
0.4231	27081.59	3.7860	3.7860	1.2336	26.02	0.04	0.750			
0.4268	27316.68	3.7830	3.7831	1.2566	26.02	0.04	0.750			
0.4306	27558.28	3.7800	3.7800	1.2776	26.01	0.03	0.750			
0.4345	27804.91	3.7770	3.7770	1.2959	26.00	0.02	0.750			
0.4384	28055.54	3.7740	3.7741	1.3235	26.00	0.02	0.750			
0.4424	28313.30	3.7710	3.7711	1.3501	25.99	0.01	0.750			
0.4465	28576.06	3.7680	3.7680	1.3728	25.98	0.00	0.750			
0.4507	28843.76	3.7650	3.7650	1.3978	25.98	-0.00	0.750			
0.4548	29108.91	3.7620	3.7621	1.4203	25.97	-0.01	0.750			
0.4592	29385.75	3.7590	3.7590	1.4473	25.96	-0.02	0.750			
0.4635	29665.40	3.7560	3.7560	1.4741	25.95	-0.03	0.750			
0.4680	29950.36	3.7530	3.7531	1.5022	25.93	-0.05	0.750			
0.4725	30241.50	3.7500	3.7500	1.5368	25.92	-0.06	0.750			
0.4772	30540.51	3.7470	3.7468	1.5685	25.91	-0.07	0.750			
0.4819	30840.69	3.7440	3.7441	1.6055	25.89	-0.09	0.750			
0.4868	31153.94	3.7410	3.7410	1.6357	25.88	-0.10	0.750			
0.4918	31473.66	3.7380	3.7379	1.6825	25.87	-0.11	0.750			
0.4969	31799.76	3.7350	3.7350	1.7066	25.86	-0.12	0.750			
0.5021	32133.36	3.7320	3.7319	1.7511	25.85	-0.13	0.750			
0.5074	32472.31	3.7290	3.7291	1.7916	25.83	-0.15	0.750			
0.5128	32820.52	3.7260	3.7261	1.8328	25.82	-0.16	0.750			
0.5183	33173.01	3.7230	3.7233	1.8695	25.80	-0.18	0.750			
0.5240	33535.97	3.7200	3.7200	1.9236	25.78	-0.20	0.750			
0.5298	33906.89	3.7170	3.7171	1.9942	25.76	-0.22	0.750			
0.5359	34295.56	3.7140	3.7139	2.0404	25.74	-0.24	0.750	0.351	0.490	
0.5422	34698.73	3.7110	3.7110	2.1026	25.73	-0.25	0.750			
0.5486	35110.79	3.7080	3.7081	2.1589	25.72	-0.26	0.750			
0.5551	35529.37	3.7050	3.7049	2.2062	25.71	-0.27	0.750			
0.5618	35953.45	3.7020	3.7020	2.2536	25.69	-0.29	0.750			
0.5686	36393.34	3.6990	3.6989	2.3194	25.67	-0.31	0.750			
0.5757	36846.53	3.6960	3.6960	2.3813	25.66	-0.32	0.750			
0.5829	37308.08	3.6930	3.6932	2.4469	25.65	-0.33	0.750			
0.5904	37784.31	3.6900	3.6900	2.5097	25.63	-0.35	0.750			
0.5980	38270.86	3.6870	3.6870	2.5702	25.61	-0.37	0.750			
0.6059	38777.54	3.6840	3.6839	2.6133	25.60	-0.38	0.750			
0.6138	39280.01	3.6810	3.6810	2.6540	25.60	-0.38	0.750			
0.6218	39793.89	3.6780	3.6779	2.6602	25.59	-0.39	0.750			
0.6298	40306.71	3.6750	3.6750	2.6688	25.59	-0.39	0.750			
0.6379	40823.83	3.6720	3.6719	2.6123	25.58	-0.40	0.750			
0.6457	41323.96	3.6690	3.6691	2.4970	25.59	-0.39	0.750			
0.6531	41798.07	3.6660	3.6660	2.3459	25.59	-0.39	0.750			
0.6599	42233.78	3.6630	3.6629	2.1631	25.58	-0.40	0.750			
0.6660	42625.82	3.6600	3.6601	1.9870	25.59	-0.39	0.750			
0.6717	42989.97	3.6570	3.6570	1.8284	25.60	-0.38	0.750			
0.6768	43314.59	3.6540	3.6541	1.6764	25.60	-0.38	0.750			
0.6817	43626.13	3.6510	3.6510	1.5687	25.60	-0.38	0.750			
0.6861	43909.05	3.6480	3.6478	1.4836	25.60	-0.38	0.750			
0.6903	44179.45	3.6450	3.6450	1.4085	25.60	-0.38	0.750			
0.6944	44440.47	3.6420	3.6420	1.3526	25.60	-0.38	0.750			
0.6984	44697.38	3.6390	3.6389	1.3085	25.60	-0.38	0.750			
0.7022	44942.89	3.6360	3.6360	1.2645	25.61	-0.37	0.750			
0.7059	45179.93	3.6330	3.6330	1.2356	25.61	-0.37	0.750			
0.7096	45411.46	3.6300	3.6301	1.2071	25.62	-0.36	0.750			
0.7131	45639.08	3.6270	3.6270	1.1903	25.62	-0.36	0.750			
0.7166	45863.30	3.6240	3.6240	1.1782	25.62	-0.36	0.750			
0.7201	46089.03	3.6210	3.6210	1.1759	25.63	-0.35	0.750			
0.7237	46315.54	3.6180	3.6179	1.1748	25.63	-0.35	0.750			
0.7272	46539.47	3.6150	3.6150	1.1751	25.63	-0.35	0.750			
0.7307	46765.85	3.6120	3.6120	1.1727	25.64	-0.34	0.750			
0.7342	46991.63	3.6090	3.6090	1.1725	25.64	-0.34	0.750			
0.7378	47216.25	3.6060	3.6061	1.1727	25.64	-0.34	0.750			
0.7412	47439.83	3.6030	3.6030	1.1773	25.64	-0.34	0.750			
0.7447	47663.34	3.6000	3.6000	1.1904	25.64	-0.34	0.750			
0.7483	47891.93	3.5970	3.5969	1.2071	25.64	-0.34	0.750			
0.7519	48123.30	3.5940	3.5940	1.2293	25.64	-0.34	0.750			
0.7556	48361.57	3.5910	3.5910	1.2620	25.65	-0.33	0.750			
0.7595	48607.34	3.5880	3.5880	1.2904	25.66	-0.32	0.750			
0.7634	48857.65	3.5850	3.5850	1.3239	25.66	-0.32	0.750			
0.7674	49112.43	3.5820	3.5820	1.3636	25.66	-0.32	0.750			
0.7715	49378.23	3.5790	3.5791	1.4050	25.67	-0.31	0.750			
0.7758	49651.01	3.5760	3.5760	1.4469	25.67	-0.31	0.750			
0.7802	49933.05	3.5730	3.5731	1.4913	25.67	-0.31	0.750			
0.7848	50224.81	3.5700	3.5700	1.5237	25.68	-0.30	0.750			
0.7894	50522.26	3.5670	3.5669	1.5543	25.68	-0.30	0.750			
0.7942	50827.23	3.5640	3.5641	1.5733	25.69	-0.29	0.750			
0.7989	51130.53	3.5610	3.5609	1.5880	25.70	-0.28	0.750			
0.8038	51440.04	3.5580	3.5580	1.5968	25.71	-0.27	0.750			
0.8086	51747.56	3.5550	3.5551	1.5962	25.72	-0.26	0.750			
0.8133	52053.32	3.5520	3.5520	1.5908	25.72	-0.26	0.750			
0.8181	52360.70	3.5490	3.5489	1.5826	25.73	-0.25	0.750			
0.8229	52664.44	3.5460	3.5460	1.5692	25.73	-0.25	0.750			
0.8277	52972.62	3.5430	3.5428	1.5279	25.74	-0.24	0.750			
0.8323	53267.15	3.5400	3.5400	1.4473	25.75	-0.23	0.750			
0.8368	53558.19	3.5370	3.5369	1.3187	25.76	-0.22	0.750			
0.8407	53804.95	3.5340	3.5342	1.1488	25.78	-0.20	0.750			
0.8440	54013.29	3.5310	3.5312	0.9614	25.79	-0.19	0.750			
0.8464	54172.35	3.5280	3.5279	0.7872	25.80	-0.18	0.750			
0.8483	54292.59	3.5250	3.5248	0.6173	25.81	-0.17	0.750			
0.8498	54386.35	3.5220	3.5218	0.5133	25.82	-0.16	0.750			
0.8510	54465.74	3.5190	3.5190	0.4288	25.82	-0.16	0.750			
0.8522	54538.40	3.5160	3.5159	0.3848	25.83	-0.15	0.750			
0.8532	54604.60	3.5130	3.5130	0.3461	25.84	-0.14	0.750			
0.8542	54666.84	3.5100	3.5099	0.3239	25.84	-0.14	0.750			
0.8551	54726.09	3.5070	3.5070	0.3067	25.85	-0.13	0.750			
0.8560	54782.36	3.5040	3.5040	0.2927	25.85	-0.13	0.750			
0.8568	54836.94	3.5010	3.5010	0.2821	25.86	-0.12	0.750			
0.8577	54889.89	3.4980	3.4980	0.2726	25.87	-0.11	0.750			
0.8585	54940.85	3.4950	3.4950	0.2638	25.87	-0.11	0.750			
0.8592	54990.98	3.4920	3.4920	0.2575	25.88	-0.10	0.750			
0.8600	55039.25	3.4890	3.4890	0.2504	25.88	-0.10	0.750			
0.8607	55086.63	3.4860	3.4860	0.2440	25.89	-0.09	0.750			
0.8614	55132.74	3.4830	3.4829	0.2382	25.89	-0.09	0.750			
0.8622	55177.80	3.4800	3.4800	0.2325	25.89	-0.09	0.750			
0.8628	55221.81	3.4770	3.4770	0.2273	25.90	-0.08	0.750			
0.8635	55265.16	3.4740	3.4740	0.2225	25.90	-0.08	0.750			
0.8642	55307.18	3.4710	3.4710	0.2180	25.91	-0.07	0.750			
0.8648	55348.54	3.4680	3.4680	0.2128	25.91	-0.07	0.750			
0.8655	55388.92	3.4650	3.4650	0.2082	25.92	-0.06	0.750			
0.8661	55428.46	3.4620	3.4620	0.2037	25.92	-0.06	0.750			
0.8667	55467.24	3.4590	3.4590	0.1989	25.93	-0.05	0.750			
0.8673	55504.96	3.4560	3.4560	0.1947	25.93	-0.05	0.750			
0.8678	55541.75	3.4530	3.4530	0.1899	25.94	-0.04	0.750			
0.8684	55577.79	3.4500	3.4500	0.1855	25.94	-0.04	0.750			
0.8690	55612.89	3.4470	3.4469	0.1808	25.94	-0.04	0.750			
0.8695	55647.44	3.4440	3.4440	0.1762	25.95	-0.03	0.750			
0.8700	55680.71	3.4410	3.4411	0.1716	25.95	-0.03	0.750			
0.8705	55713.20	3.4380	3.4380	0.1669	25.96	-0.02	0.750			
0.8710	55744.87	3.4350	3.4350	0.1623	25.96	-0.02	0.750			
0.8715	55775.45	3.4320	3.4320	0.1572	25.96	-0.02	0.750			
0.8720	55805.31	3.4290	3.4289	0.1524	25.97	-0.01	0.750			
0.8724	55834.10	3.4260	3.4261	0.1475	25.97	-0.01	0.750			
0.8728	55862.07	3.4230	3.4230	0.1426	25.97	-0.01	0.750			
0.8733	55889.07	3.4200	3.4200	0.1376	25.97	-0.01	0.750			
0.8737	55914.68	3.4170	3.4170	0.1328	25.98	-0.00	0.750			
0.8741	55939.75	3.4140	3.4140	0.1284	25.98	0.00	0.750			
0.8744	55963.93	3.4110	3.4110	0.1235	25.98	0.00	0.750			
0.8748	55987.23	3.4080	3.4079	0.1190	25.99	0.01	0.750			
0.8752	56009.95	3.4050	3.4050	0.1140	25.99	0.01	0.750			
0.8755	56031.32	3.4020	3.4021	0.1086	25.99	0.01	0.750			
0.8758	56051.94	3.3990	3.3990	0.1031	25.99	0.01	0.750			
0.8761	56071.15	3.3960	3.3961	0.0970	26.00	0.02	0.750			
0.8764	56089.99	3.3930	3.3929	0.0896	26.00	0.02	0.750			
0.8767	56106.45	3.3900	3.3900	0.0818	26.00	0.02	0.750			
0.8769	56121.91	3.3870	3.3871	0.0750	26.00	0.02	0.750			
0.8771	56135.49	3.3840	3.3842	0.0664	26.00	0.02	0.750			
0.8773	56148.15	3.3810	3.3813	0.0582	26.00	0.02	0.750			
0.8775	56158.42	3.3780	3.3786	0.0487	26.01	0.03	0.750			
0.8776	56166.85	3.3750	3.3760	0.0392	26.01	0.03	0.750			
0.8777	56173.46	3.3720	3.3735	0.0297	26.01	0.03	0.750			
