Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6490	41533.11	3.7230	3.7231	2.2317	26.22	0.26	1.500			
0.6557	41965.46	3.7200	3.7200	2.2931	26.21	0.25	1.500			
0.6626	42404.41	3.7170	3.7168	2.3497	26.20	0.24	1.500			
0.6698	42867.61	3.7140	3.7141	2.4023	26.19	0.23	1.500			
0.6772	43338.99	3.7110	3.7111	2.5378	26.18	0.22	1.500			
0.6848	43829.53	3.7080	3.7079	2.6510	26.16	0.20	1.500			
0.6929	44346.41	3.7050	3.7051	2.8133	26.15	0.19	1.500			
0.7016	44900.13	3.7020	3.7021	2.8543	26.14	0.18	1.500			
0.7102	45453.24	3.6990	3.6990	2.8722	26.13	0.17	1.500			
0.7188	46005.61	3.6960	3.6961	2.8856	26.12	0.16	1.500			
0.7275	46556.82	3.6930	3.6931	2.7769	26.11	0.15	1.500			
0.7358	47088.23	3.6900	3.6899	2.6373	26.10	0.14	1.500			
0.7435	47584.29	3.6870	3.6871	2.4340	26.10	0.14	1.500			
0.7504	48026.75	3.6840	3.6841	2.2263	26.09	0.13	1.500			
0.7568	48433.52	3.6810	3.6811	2.0310	26.08	0.12	1.500			
0.7624	48792.57	3.6780	3.6779	1.8451	26.08	0.12	1.500			
0.7676	49125.86	3.6750	3.6750	1.7064	26.08	0.12	1.500			
0.7725	49438.53	3.6720	3.6720	1.5966	26.07	0.11	1.500			
0.7771	49733.16	3.6690	3.6690	1.5024	26.07	0.11	1.500			
0.7814	50009.78	3.6660	3.6659	1.4202	26.07	0.11	1.500			
0.7854	50267.56	3.6630	3.6630	1.3449	26.06	0.10	1.500			
0.7894	50520.06	3.6600	3.6601	1.3021	26.06	0.10	1.500			
0.7931	50760.41	3.6570	3.6570	1.2578	26.05	0.09	1.500			
0.7968	50996.30	3.6540	3.6540	1.2376	26.05	0.09	1.500			
0.8004	51227.14	3.6510	3.6510	1.2218	26.04	0.08	1.500			
0.8041	51459.67	3.6480	3.6480	1.2272	26.03	0.07	1.500			
0.8077	51694.73	3.6450	3.6450	1.2392	26.03	0.07	1.500			
0.8114	51930.97	3.6420	3.6420	1.2561	26.02	0.06	1.500			
0.8152	52175.70	3.6390	3.6390	1.2731	26.02	0.06	1.500			
0.8191	52422.71	3.6360	3.6360	1.2891	26.01	0.05	1.500			
0.8231	52675.29	3.6330	3.6329	1.2908	26.00	0.04	1.500			
0.8269	52924.26	3.6300	3.6300	1.3009	26.00	0.04	1.500			
0.8309	53175.13	3.6270	3.6270	1.3015	25.99	0.03	1.500			
0.8347	53422.55	3.6240	3.6241	1.3068	25.99	0.03	1.500			
0.8386	53673.12	3.6210	3.6209	1.3047	25.98	0.02	1.500			
0.8426	53926.85	3.6180	3.6180	1.3037	25.98	0.02	1.500			
0.8465	54177.39	3.6150	3.6150	1.3027	25.97	0.01	1.500			
0.8504	54428.28	3.6120	3.6122	1.2979	25.97	0.01	1.500			
0.8543	54674.77	3.6090	3.6090	1.2896	25.97	0.01	1.500			
0.8582	54923.26	3.6060	3.6060	1.2881	25.96	0.00	1.500			
0.8620	55168.56	3.6030	3.6030	1.2797	25.96	0.00	1.500			
0.8659	55416.46	3.6000	3.6000	1.2736	25.96	-0.00	1.500			
0.8697	55662.29	3.5970	3.5970	1.2555	25.95	-0.01	1.500			
0.8735	55902.65	3.5940	3.5939	1.2360	25.95	-0.01	1.500			
0.8772	56138.92	3.5910	3.5911	1.2121	25.95	-0.01	1.500			
0.8807	56366.23	3.5880	3.5880	1.1934	25.95	-0.01	1.500			
0.8842	56590.47	3.5850	3.5850	1.1820	25.94	-0.02	1.500			
0.8877	56813.91	3.5820	3.5819	1.1887	25.94	-0.02	1.500			
0.8912	57039.35	3.5790	3.5790	1.1999	25.94	-0.02	1.500			
0.8949	57272.26	3.5760	3.5759	1.2043	25.95	-0.01	1.500			
0.8986	57509.89	3.5730	3.5730	1.1971	25.95	-0.01	1.500			
0.9024	57753.55	3.5700	3.5699	1.1319	25.95	-0.01	1.500			
0.9059	57974.68	3.5670	3.5671	1.0286	25.95	-0.01	1.500			
0.9090	58175.10	3.5640	3.5642	0.9079	25.96	-0.00	1.500			
0.9115	58335.03	3.5610	3.5612	0.7596	25.96	-0.00	1.500			
0.9134	58460.65	3.5580	3.5579	0.6115	25.96	0.00	1.500			
0.9150	58556.90	3.5550	3.5549	0.4944	25.96	0.00	1.500			
0.9161	58628.49	3.5520	3.5520	0.3906	25.96	0.00	1.500			
0.9171	58693.06	3.5490	3.5488	0.3163	25.96	0.00	1.500			
0.9179	58742.63	3.5460	3.5456	0.2655	25.96	0.00	1.500			
0.9185	58783.25	3.5430	3.5430	0.2246	25.96	0.00	1.500			
0.9191	58820.86	3.5400	3.5400	0.1966	25.96	0.00	1.500			
0.9196	58855.22	3.5370	3.5369	0.1713	25.97	0.01	1.500			
0.9201	58884.95	3.5340	3.5340	0.1518	25.97	0.01	1.500			
0.9205	58911.31	3.5310	3.5310	0.1304	25.97	0.01	1.500			
0.9209	58934.59	3.5280	3.5280	0.1127	25.97	0.01	1.500			
0.9212	58954.55	3.5250	3.5251	0.0952	25.97	0.01	1.500			
0.9214	58970.97	3.5220	3.5222	0.0779	25.97	0.01	1.500			
0.9216	58984.48	3.5190	3.5194	0.0600	25.97	0.01	1.500			
0.9218	58994.27	3.5160	3.5166	0.0421	25.97	0.01	1.500			
