Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4123	26384.25	3.8550	3.8550	1.1512	26.98	1.03	1.500			
0.4157	26603.75	3.8520	3.8521	1.1594	26.97	1.02	1.500			
0.4192	26828.25	3.8490	3.8489	1.1754	26.95	1.00	1.500			
0.4227	27055.46	3.8460	3.8460	1.1884	26.94	0.99	1.500			
0.4263	27283.01	3.8430	3.8429	1.2096	26.93	0.98	1.500			
0.4300	27518.99	3.8400	3.8402	1.2272	26.92	0.97	1.500			
0.4337	27755.47	3.8370	3.8369	1.2460	26.91	0.96	1.500			
0.4375	27997.91	3.8340	3.8340	1.2605	26.89	0.94	1.500			
0.4413	28241.42	3.8310	3.8309	1.2798	26.88	0.93	1.500			
0.4451	28487.01	3.8280	3.8280	1.3032	26.86	0.91	1.500			
0.4490	28739.01	3.8250	3.8250	1.3249	26.85	0.90	1.500			
0.4530	28991.85	3.8220	3.8219	1.3526	26.84	0.89	1.500			
0.4571	29256.98	3.8190	3.8190	1.3847	26.82	0.87	1.500			
0.4614	29527.75	3.8160	3.8159	1.4020	26.81	0.86	1.500			
0.4657	29802.08	3.8130	3.8130	1.4337	26.80	0.85	1.500			
0.4699	30076.75	3.8100	3.8100	1.4476	26.78	0.83	1.500			
0.4743	30356.88	3.8070	3.8071	1.4720	26.77	0.82	1.500			
0.4788	30640.51	3.8040	3.8040	1.4942	26.75	0.80	1.500			
0.4832	30927.04	3.8010	3.8010	1.5146	26.74	0.79	1.500			
0.4879	31223.47	3.7980	3.7980	1.5285	26.73	0.78	1.500			
0.4925	31518.83	3.7950	3.7950	1.5533	26.71	0.76	1.500			
0.4971	31817.19	3.7920	3.7920	1.5847	26.70	0.75	1.500			
0.5019	32122.41	3.7890	3.7888	1.6220	26.68	0.73	1.500			
0.5069	32439.83	3.7860	3.7861	1.6416	26.66	0.71	1.500	0.345	0.485	
0.5119	32762.10	3.7830	3.7830	1.6660	26.65	0.70	1.500			
0.5170	33084.98	3.7800	3.7801	1.6720	26.63	0.68	1.500			
0.5219	33402.76	3.7770	3.7770	1.6734	26.62	0.67	1.500			
0.5270	33725.93	3.7740	3.7740	1.6798	26.60	0.65	1.500			
0.5320	34048.09	3.7710	3.7710	1.6811	26.58	0.63	1.500			
0.5371	34372.71	3.7680	3.7681	1.6941	26.57	0.62	1.500			
0.5422	34697.74	3.7650	3.7650	1.6985	26.55	0.60	1.500			
0.5472	35022.65	3.7620	3.7620	1.6990	26.54	0.59	1.500			
0.5523	35349.55	3.7590	3.7589	1.7244	26.52	0.57	1.500			
0.5575	35683.14	3.7560	3.7561	1.7487	26.50	0.55	1.500			
0.5629	36022.87	3.7530	3.7529	1.7529	26.49	0.54	1.500			
0.5681	36361.10	3.7500	3.7500	1.7758	26.47	0.52	1.500			
0.5734	36700.29	3.7470	3.7471	1.8002	26.45	0.50	1.500			
0.5789	37047.67	3.7440	3.7440	1.8288	26.44	0.49	1.500			
0.5843	37398.24	3.7410	3.7410	1.8720	26.42	0.47	1.500			
0.5901	37764.46	3.7380	3.7380	1.9051	26.41	0.46	1.500			
0.5958	38128.88	3.7350	3.7350	1.9354	26.39	0.44	1.500			
0.6016	38503.18	3.7320	3.7318	1.9891	26.38	0.43	1.500			
0.6077	38890.11	3.7290	3.7290	2.0568	26.36	0.41	1.500			
0.6139	39292.01	3.7260	3.7260	2.1332	26.34	0.39	1.500			
0.6205	39711.68	3.7230	3.7230	2.1960	26.32	0.37	1.500			
0.6272	40142.09	3.7200	3.7199	2.2460	26.30	0.35	1.500			
0.6341	40579.73	3.7170	3.7170	2.2763	26.28	0.33	1.500			
0.6409	41018.83	3.7140	3.7140	2.2882	26.27	0.32	1.500			
0.6478	41460.77	3.7110	3.7110	2.2764	26.25	0.30	1.500			
0.6546	41895.73	3.7080	3.7080	2.2191	26.23	0.28	1.500			
0.6614	42328.40	3.7050	3.7050	2.1290	26.22	0.27	1.500			
0.6676	42723.22	3.7020	3.7020	1.9884	26.20	0.25	1.500			
0.6732	43086.47	3.6990	3.6990	1.8434	26.19	0.24	1.500			
0.6785	43424.15	3.6960	3.6961	1.7231	26.18	0.23	1.500			
0.6834	43740.56	3.6930	3.6930	1.6132	26.16	0.21	1.500			
0.6881	44038.20	3.6900	3.6900	1.5274	26.15	0.20	1.500			
0.6925	44320.91	3.6870	3.6870	1.4641	26.14	0.19	1.500			
0.6967	44591.52	3.6840	3.6840	1.4049	26.13	0.18	1.500			
0.7009	44855.57	3.6810	3.6810	1.3587	26.12	0.17	1.500			
0.7048	45110.06	3.6780	3.6780	1.3235	26.11	0.16	1.500			
0.7087	45357.45	3.6750	3.6750	1.2898	26.10	0.15	1.500			
0.7125	45600.79	3.6720	3.6720	1.2774	26.09	0.14	1.500			
0.7163	45843.77	3.6690	3.6690	1.2717	26.09	0.14	1.500			
0.7200	46083.17	3.6660	3.6660	1.2597	26.08	0.13	1.500			
0.7238	46325.48	3.6630	3.6630	1.2631	26.07	0.12	1.500			
0.7277	46569.70	3.6600	3.6601	1.2620	26.06	0.11	1.500			
0.7314	46812.28	3.6570	3.6570	1.2583	26.05	0.10	1.500			
0.7352	47055.16	3.6540	3.6539	1.2538	26.04	0.09	1.500			
0.7390	47295.59	3.6510	3.6510	1.2391	26.03	0.08	1.500			
0.7427	47532.02	3.6480	3.6480	1.2269	26.02	0.07	1.500			
0.7464	47766.51	3.6450	3.6451	1.2156	26.01	0.06	1.500			
0.7500	47997.69	3.6420	3.6420	1.2033	26.00	0.05	1.500			
0.7536	48227.27	3.6390	3.6390	1.1976	26.00	0.05	1.500			
0.7571	48455.68	3.6360	3.6360	1.1844	25.99	0.04	1.500			
0.7607	48682.13	3.6330	3.6330	1.1787	25.99	0.04	1.500			
0.7642	48910.92	3.6300	3.6300	1.1690	25.98	0.03	1.500			
0.7677	49133.74	3.6270	3.6269	1.1541	25.97	0.02	1.500			
0.7712	49353.61	3.6240	3.6240	1.1434	25.97	0.02	1.500			
0.7746	49572.27	3.6210	3.6210	1.1290	25.96	0.01	1.500			
0.7779	49788.11	3.6180	3.6180	1.1075	25.96	0.01	1.500			
0.7813	50001.11	3.6150	3.6150	1.0858	25.96	0.01	1.500			
0.7845	50207.18	3.6120	3.6121	1.0611	25.96	0.01	1.500			
0.7876	50409.08	3.6090	3.6090	1.0379	25.96	0.01	1.500			
0.7907	50605.58	3.6060	3.6060	1.0098	25.95	0.00	1.500			
0.7937	50795.70	3.6030	3.6029	0.9826	25.95	0.00	1.500			
0.7966	50983.98	3.6000	3.6000	0.9552	25.95	0.00	1.500			
0.7995	51167.26	3.5970	3.5970	0.9202	25.95	0.00	1.500			
0.8023	51345.97	3.5940	3.5939	0.8746	25.95	-0.00	1.500			
0.8049	51510.64	3.5910	3.5910	0.8099	25.95	-0.00	1.500			
0.8072	51663.29	3.5880	3.5880	0.7372	25.95	-0.00	1.500			
0.8093	51798.19	3.5850	3.5850	0.6560	25.95	-0.00	1.500			
0.8112	51915.10	3.5820	3.5821	0.5713	25.95	-0.00	1.500			
0.8127	52015.34	3.5790	3.5789	0.4908	25.95	-0.00	1.500			
0.8140	52099.13	3.5760	3.5760	0.4176	25.95	-0.00	1.500			
0.8152	52169.63	3.5730	3.5730	0.3589	25.94	-0.01	1.500			
0.8161	52229.65	3.5700	3.5700	0.3084	25.94	-0.01	1.500			
0.8169	52283.44	3.5670	3.5669	0.2662	25.94	-0.01	1.500			
0.8176	52327.68	3.5640	3.5640	0.2337	25.94	-0.01	1.500			
0.8183	52368.82	3.5610	3.5610	0.2099	25.94	-0.01	1.500			
0.8188	52405.75	3.5580	3.5579	0.1883	25.94	-0.01	1.500			
0.8194	52439.83	3.5550	3.5550	0.1692	25.94	-0.01	1.500			
0.8198	52470.30	3.5520	3.5520	0.1534	25.94	-0.01	1.500			
0.8203	52497.68	3.5490	3.5490	0.1367	25.94	-0.01	1.500			
0.8207	52522.18	3.5460	3.5460	0.1216	25.94	-0.01	1.500			
0.8210	52544.13	3.5430	3.5430	0.1070	25.94	-0.01	1.500			
0.8213	52563.07	3.5400	3.5401	0.0923	25.94	-0.01	1.500			
0.8216	52579.45	3.5370	3.5371	0.0780	25.94	-0.01	1.500			
0.8218	52593.05	3.5340	3.5342	0.0636	25.94	-0.01	1.500			
0.8219	52604.08	3.5310	3.5314	0.0487	25.94	-0.01	1.500			
0.8221	52612.00	3.5280	3.5290	0.0338	25.94	-0.01	1.500			
