Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3728	23857.06	3.8940	3.8939	0.9926	26.91	0.93	1.500			
0.3757	24047.59	3.8910	3.8911	0.9991	26.91	0.93	1.500			
0.3787	24239.62	3.8880	3.8880	1.0066	26.90	0.92	1.500			
0.3818	24434.16	3.8850	3.8850	1.0155	26.89	0.91	1.500			
0.3848	24628.25	3.8820	3.8820	1.0262	26.89	0.91	1.500			
0.3879	24827.56	3.8790	3.8790	1.0306	26.88	0.90	1.500			
0.3910	25025.43	3.8760	3.8760	1.0478	26.88	0.90	1.500			
0.3942	25226.73	3.8730	3.8730	1.0599	26.87	0.89	1.500			
0.3974	25431.94	3.8700	3.8700	1.0707	26.86	0.88	1.500			
0.4006	25638.28	3.8670	3.8670	1.0883	26.85	0.87	1.500			
0.4039	25849.65	3.8640	3.8641	1.1025	26.84	0.86	1.500			
0.4072	26062.75	3.8610	3.8610	1.1165	26.83	0.85	1.500			
0.4106	26279.56	3.8580	3.8580	1.1337	26.82	0.84	1.500			
0.4140	26496.39	3.8550	3.8550	1.1393	26.81	0.83	1.500			
0.4175	26717.08	3.8520	3.8520	1.1543	26.80	0.82	1.500			
0.4209	26939.93	3.8490	3.8490	1.1680	26.79	0.81	1.500			
0.4244	27162.46	3.8460	3.8460	1.1869	26.78	0.80	1.500			
0.4280	27392.69	3.8430	3.8430	1.2106	26.77	0.79	1.500			
0.4317	27627.60	3.8400	3.8400	1.2275	26.76	0.78	1.500			
0.4354	27865.73	3.8370	3.8370	1.2482	26.75	0.77	1.500			
0.4392	28107.91	3.8340	3.8341	1.2762	26.74	0.76	1.500			
0.4430	28354.17	3.8310	3.8310	1.3006	26.73	0.75	1.500			
0.4470	28605.58	3.8280	3.8279	1.3229	26.72	0.74	1.500			
0.4510	28861.54	3.8250	3.8251	1.3442	26.71	0.73	1.500			
0.4550	29121.86	3.8220	3.8220	1.3775	26.70	0.72	1.500			
0.4592	29391.19	3.8190	3.8190	1.3990	26.69	0.71	1.500			
0.4634	29660.66	3.8160	3.8160	1.4284	26.67	0.69	1.500			
0.4677	29935.79	3.8130	3.8131	1.4606	26.66	0.68	1.500			
0.4722	30218.48	3.8100	3.8100	1.4962	26.64	0.66	1.500			
0.4767	30509.32	3.8070	3.8070	1.5393	26.63	0.65	1.500			
0.4814	30809.96	3.8040	3.8040	1.5749	26.62	0.64	1.500			
0.4862	31114.88	3.8010	3.8010	1.6107	26.60	0.62	1.500			
0.4911	31428.30	3.7980	3.7981	1.6556	26.58	0.60	1.500			
0.4961	31750.88	3.7950	3.7950	1.6941	26.57	0.59	1.500			
0.5013	32081.94	3.7920	3.7919	1.7310	26.55	0.57	1.500			
0.5065	32417.79	3.7890	3.7890	1.7581	26.53	0.55	1.500			
0.5119	32759.72	3.7860	3.7860	1.7929	26.52	0.54	1.500			
0.5173	33108.56	3.7830	3.7830	1.8216	26.50	0.52	1.500			
0.5228	33457.29	3.7800	3.7799	1.8497	26.48	0.50	1.500			
0.5284	33816.80	3.7770	3.7770	1.8971	26.46	0.48	1.500			
0.5342	34188.90	3.7740	3.7740	1.9273	26.44	0.46	1.500			
0.5400	34561.84	3.7710	3.7711	1.9336	26.42	0.44	1.500	0.355	0.459	
0.5458	34934.18	3.7680	3.7680	1.9293	26.40	0.42	1.500			
0.5516	35303.16	3.7650	3.7651	1.9272	26.38	0.40	1.500			
0.5574	35670.61	3.7620	3.7620	1.9112	26.37	0.39	1.500			
0.5631	36041.39	3.7590	3.7590	1.9202	26.35	0.37	1.500			
0.5689	36410.26	3.7560	3.7561	1.9115	26.33	0.35	1.500			
0.5747	36777.64	3.7530	3.7529	1.8945	26.32	0.34	1.500			
0.5803	37136.97	3.7500	3.7501	1.8767	26.30	0.32	1.500			
0.5858	37493.25	3.7470	3.7470	1.8747	26.28	0.30	1.500			
0.5914	37850.71	3.7440	3.7440	1.8863	26.26	0.28	1.500			
0.5971	38215.44	3.7410	3.7410	1.9070	26.25	0.27	1.500			
0.6028	38582.05	3.7380	3.7380	1.9290	26.23	0.25	1.500			
0.6087	38957.75	3.7350	3.7351	1.9622	26.22	0.24	1.500			
0.6146	39335.27	3.7320	3.7319	1.9940	26.20	0.22	1.500			
0.6206	39718.00	3.7290	3.7290	2.0411	26.19	0.21	1.500			
0.6268	40112.18	3.7260	3.7260	2.0991	26.17	0.19	1.500			
0.6332	40526.29	3.7230	3.7230	2.1436	26.16	0.18	1.500			
0.6397	40939.95	3.7200	3.7200	2.2206	26.14	0.16	1.500			
0.6465	41372.82	3.7170	3.7170	2.2903	26.13	0.15	1.500			
0.6534	41816.11	3.7140	3.7140	2.3520	26.11	0.13	1.500			
0.6606	42276.22	3.7110	3.7110	2.4046	26.09	0.11	1.500			
0.6679	42743.52	3.7080	3.7080	2.4648	26.07	0.09	1.500			
0.6754	43223.05	3.7050	3.7051	2.4970	26.06	0.08	1.500			
0.6830	43712.19	3.7020	3.7020	2.4968	26.05	0.07	1.500			
0.6905	44189.27	3.6990	3.6990	2.4334	26.03	0.05	1.500			
0.6977	44654.57	3.6960	3.6959	2.3462	26.02	0.04	1.500			
0.7047	45098.63	3.6930	3.6930	2.2265	26.02	0.04	1.500			
0.7112	45520.00	3.6900	3.6900	2.0817	26.01	0.03	1.500			
0.7172	45901.21	3.6870	3.6871	1.9125	26.01	0.03	1.500			
0.7226	46247.18	3.6840	3.6840	1.7689	26.00	0.02	1.500			
0.7277	46573.69	3.6810	3.6810	1.6523	25.99	0.01	1.500			
0.7325	46876.96	3.6780	3.6780	1.5512	25.99	0.01	1.500			
0.7369	47164.06	3.6750	3.6750	1.4742	25.98	-0.00	1.500			
0.7412	47435.82	3.6720	3.6720	1.4079	25.97	-0.01	1.500			
0.7453	47697.28	3.6690	3.6690	1.3506	25.97	-0.01	1.500			
0.7492	47946.67	3.6660	3.6660	1.3092	25.96	-0.02	1.500			
0.7530	48193.24	3.6630	3.6630	1.2855	25.96	-0.02	1.500			
0.7568	48435.34	3.6600	3.6600	1.2706	25.95	-0.03	1.500			
0.7606	48677.97	3.6570	3.6570	1.2562	25.95	-0.03	1.500			
0.7643	48914.13	3.6540	3.6540	1.2580	25.95	-0.03	1.500			
0.7681	49156.12	3.6510	3.6511	1.2688	25.94	-0.04	1.500			
0.7719	49400.44	3.6480	3.6479	1.2779	25.94	-0.04	1.500			
0.7757	49647.24	3.6450	3.6451	1.2812	25.94	-0.04	1.500			
0.7796	49895.92	3.6420	3.6420	1.2822	25.94	-0.04	1.500			
0.7835	50144.19	3.6390	3.6391	1.2775	25.93	-0.05	1.500			
0.7873	50390.03	3.6360	3.6360	1.2777	25.93	-0.05	1.500			
0.7911	50631.57	3.6330	3.6330	1.2663	25.93	-0.05	1.500			
0.7949	50873.67	3.6300	3.6300	1.2600	25.92	-0.06	1.500			
0.7987	51114.83	3.6270	3.6269	1.2582	25.92	-0.06	1.500			
0.8025	51357.07	3.6240	3.6241	1.2603	25.92	-0.06	1.500			
0.8062	51598.63	3.6210	3.6209	1.2580	25.91	-0.07	1.500			
0.8100	51842.65	3.6180	3.6180	1.2484	25.91	-0.07	1.500			
0.8138	52081.51	3.6150	3.6150	1.2330	25.91	-0.07	1.500			
0.8175	52317.62	3.6120	3.6121	1.2285	25.90	-0.08	1.500			
0.8211	52552.69	3.6090	3.6090	1.2170	25.90	-0.08	1.500			
0.8248	52784.66	3.6060	3.6059	1.1995	25.90	-0.08	1.500			
0.8283	53013.47	3.6030	3.6030	1.1829	25.90	-0.08	1.500			
0.8319	53239.26	3.6000	3.6001	1.1687	25.90	-0.08	1.500			
0.8354	53463.41	3.5970	3.5971	1.1538	25.90	-0.08	1.500			
0.8388	53683.44	3.5940	3.5939	1.1337	25.90	-0.08	1.500			
0.8421	53896.56	3.5910	3.5909	1.1169	25.90	-0.08	1.500			
0.8454	54108.69	3.5880	3.5881	1.1032	25.90	-0.08	1.500			
0.8488	54321.30	3.5850	3.5849	1.0835	25.90	-0.08	1.500			
0.8520	54531.09	3.5820	3.5820	1.0597	25.91	-0.07	1.500			
0.8553	54737.68	3.5790	3.5790	1.0013	25.92	-0.06	1.500			
0.8583	54933.87	3.5760	3.5760	0.9349	25.93	-0.05	1.500			
0.8611	55112.64	3.5730	3.5730	0.8382	25.94	-0.04	1.500			
0.8635	55265.28	3.5700	3.5701	0.7267	25.95	-0.03	1.500			
0.8655	55391.38	3.5670	3.5670	0.6166	25.95	-0.03	1.500			
0.8671	55495.60	3.5640	3.5640	0.5108	25.96	-0.02	1.500			
0.8684	55576.59	3.5610	3.5609	0.4192	25.96	-0.02	1.500			
0.8695	55646.50	3.5580	3.5579	0.3576	25.97	-0.01	1.500			
0.8704	55704.44	3.5550	3.5549	0.3032	25.97	-0.01	1.500			
0.8712	55755.30	3.5520	3.5520	0.2641	25.97	-0.01	1.500			
0.8719	55800.75	3.5490	3.5490	0.2296	25.97	-0.01	1.500			
0.8725	55840.53	3.5460	3.5460	0.2061	25.98	-0.00	1.500			
0.8731	55876.10	3.5430	3.5430	0.1846	25.98	-0.00	1.500			
0.8736	55909.23	3.5400	3.5399	0.1660	25.98	-0.00	1.500			
0.8741	55939.24	3.5370	3.5370	0.1519	25.98	0.00	1.500			
0.8745	55966.37	3.5340	3.5340	0.1368	25.98	0.00	1.500			
0.8749	55991.61	3.5310	3.5310	0.1227	25.98	0.00	1.500			
0.8752	56013.83	3.5280	3.5280	0.1087	25.98	0.00	1.500			
0.8755	56033.53	3.5250	3.5251	0.0949	25.99	0.01	1.500			
0.8758	56050.66	3.5220	3.5221	0.0808	25.99	0.01	1.500			
0.8760	56064.76	3.5190	3.5192	0.0661	25.99	0.01	1.500			
0.8762	56076.43	3.5160	3.5163	0.0501	25.99	0.01	1.500			
0.8763	56084.51	3.5130	3.5137	0.0342	25.99	0.01	1.500			
