Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3653	23376.93	3.8950	3.8949	0.9865	26.97	0.98	1.500			
0.3682	23567.13	3.8920	3.8920	0.9944	26.97	0.98	1.500			
0.3712	23757.80	3.8890	3.8890	0.9990	26.96	0.97	1.500			
0.3742	23950.87	3.8860	3.8860	1.0081	26.95	0.96	1.500			
0.3773	24145.51	3.8830	3.8830	1.0153	26.94	0.95	1.500			
0.3803	24340.83	3.8800	3.8800	1.0226	26.94	0.95	1.500			
0.3834	24536.82	3.8770	3.8769	1.0355	26.93	0.94	1.500			
0.3865	24736.56	3.8740	3.8739	1.0522	26.92	0.93	1.500			
0.3897	24939.43	3.8710	3.8710	1.0655	26.91	0.92	1.500			
0.3929	25146.00	3.8680	3.8680	1.0770	26.91	0.92	1.500			
0.3962	25355.34	3.8650	3.8650	1.0882	26.90	0.91	1.500			
0.3995	25565.97	3.8620	3.8621	1.1073	26.89	0.90	1.500			
0.4028	25778.89	3.8590	3.8589	1.1199	26.88	0.89	1.500			
0.4062	25993.83	3.8560	3.8560	1.1344	26.88	0.89	1.500			
0.4096	26212.17	3.8530	3.8531	1.1462	26.87	0.88	1.500			
0.4130	26433.58	3.8500	3.8500	1.1679	26.86	0.87	1.500			
0.4166	26661.40	3.8470	3.8470	1.1882	26.85	0.86	1.500			
0.4202	26892.14	3.8440	3.8439	1.1950	26.84	0.85	1.500			
0.4238	27122.00	3.8410	3.8410	1.2148	26.83	0.84	1.500			
0.4274	27354.94	3.8380	3.8381	1.2375	26.82	0.83	1.500			
0.4312	27593.90	3.8350	3.8350	1.2571	26.81	0.82	1.500			
0.4350	27838.85	3.8320	3.8320	1.2782	26.79	0.80	1.500			
0.4388	28083.60	3.8290	3.8290	1.2982	26.78	0.79	1.500			
0.4428	28337.97	3.8260	3.8261	1.3250	26.77	0.78	1.500			
0.4468	28595.53	3.8230	3.8230	1.3520	26.76	0.77	1.500			
0.4509	28854.40	3.8200	3.8199	1.3731	26.74	0.75	1.500			
0.4550	29120.76	3.8170	3.8171	1.3956	26.73	0.74	1.500			
0.4592	29390.92	3.8140	3.8139	1.4255	26.72	0.73	1.500			
0.4636	29667.31	3.8110	3.8111	1.4526	26.71	0.72	1.500			
0.4680	29949.94	3.8080	3.8080	1.4679	26.70	0.71	1.500			
0.4724	30233.86	3.8050	3.8050	1.4969	26.69	0.70	1.500			
0.4769	30522.18	3.8020	3.8021	1.5290	26.68	0.69	1.500			
0.4815	30819.10	3.7990	3.7990	1.5636	26.66	0.67	1.500			
0.4863	31124.11	3.7960	3.7960	1.5869	26.65	0.66	1.500			
0.4912	31435.75	3.7930	3.7930	1.6124	26.64	0.65	1.500			
0.4961	31747.60	3.7900	3.7900	1.6346	26.62	0.63	1.500			
0.5009	32058.47	3.7870	3.7870	1.6556	26.60	0.61	1.500			
0.5059	32376.32	3.7840	3.7842	1.7024	26.59	0.60	1.500			
0.5111	32707.63	3.7810	3.7810	1.7267	26.57	0.58	1.500	0.346	0.474	
0.5163	33045.72	3.7780	3.7781	1.7553	26.56	0.57	1.500			
0.5218	33393.25	3.7750	3.7750	1.7619	26.54	0.55	1.500			
0.5270	33725.32	3.7720	3.7720	1.7371	26.53	0.54	1.500			
0.5320	34051.10	3.7690	3.7690	1.7265	26.51	0.52	1.500			
0.5372	34381.95	3.7660	3.7659	1.7380	26.50	0.51	1.500			
0.5425	34718.03	3.7630	3.7630	1.7455	26.48	0.49	1.500			
0.5477	35052.24	3.7600	3.7600	1.7517	26.47	0.48	1.500			
0.5529	35388.70	3.7570	3.7570	1.7578	26.46	0.47	1.500			
0.5582	35724.65	3.7540	3.7538	1.7640	26.44	0.45	1.500			
0.5635	36063.70	3.7510	3.7511	1.7774	26.43	0.44	1.500			
0.5689	36407.51	3.7480	3.7480	1.7859	26.42	0.43	1.500			
0.5743	36752.91	3.7450	3.7450	1.8305	26.41	0.42	1.500			
0.5797	37102.43	3.7420	3.7420	1.8506	26.40	0.41	1.500			
0.5854	37462.63	3.7390	3.7390	1.8824	26.38	0.39	1.500			
0.5911	37828.39	3.7360	3.7361	1.9215	26.37	0.38	1.500			
0.5969	38199.70	3.7330	3.7330	1.9617	26.35	0.36	1.500			
0.6027	38572.88	3.7300	3.7300	1.9988	26.34	0.35	1.500			
0.6088	38965.93	3.7270	3.7270	2.0772	26.32	0.33	1.500			
0.6153	39376.30	3.7240	3.7239	2.1205	26.31	0.32	1.500			
0.6217	39786.91	3.7210	3.7210	2.1732	26.29	0.30	1.500			
0.6282	40207.24	3.7180	3.7180	2.2416	26.28	0.29	1.500			
0.6350	40641.16	3.7150	3.7151	2.3117	26.27	0.28	1.500			
0.6421	41097.27	3.7120	3.7120	2.3838	26.25	0.26	1.500			
0.6493	41557.00	3.7090	3.7090	2.3972	26.24	0.25	1.500			
0.6567	42027.78	3.7060	3.7060	2.3912	26.22	0.23	1.500			
0.6639	42487.38	3.7030	3.7030	2.2974	26.21	0.22	1.500			
0.6706	42921.52	3.7000	3.7000	2.1584	26.20	0.21	1.500			
0.6768	43317.59	3.6970	3.6970	1.9956	26.19	0.20	1.500			
0.6825	43679.90	3.6940	3.6938	1.8551	26.18	0.19	1.500			
0.6878	44018.87	3.6910	3.6910	1.7311	26.17	0.18	1.500			
0.6928	44341.79	3.6880	3.6880	1.6357	26.16	0.17	1.500			
0.6976	44643.38	3.6850	3.6850	1.5504	26.15	0.16	1.500			
0.7020	44930.61	3.6820	3.6821	1.4758	26.14	0.15	1.500			
0.7063	45205.65	3.6790	3.6790	1.4119	26.12	0.13	1.500			
0.7104	45468.58	3.6760	3.6760	1.3635	26.11	0.12	1.500			
0.7144	45721.60	3.6730	3.6730	1.3181	26.11	0.12	1.500			
0.7182	45967.60	3.6700	3.6700	1.2952	26.10	0.11	1.500			
0.7221	46212.57	3.6670	3.6670	1.2784	26.09	0.10	1.500			
0.7258	46453.68	3.6640	3.6640	1.2690	26.08	0.09	1.500			
0.7296	46696.71	3.6610	3.6610	1.2689	26.07	0.08	1.500			
0.7334	46938.92	3.6580	3.6580	1.2729	26.06	0.07	1.500			
0.7373	47184.57	3.6550	3.6550	1.2750	26.05	0.06	1.500			
0.7411	47430.45	3.6520	3.6520	1.2767	26.04	0.05	1.500			
0.7450	47677.79	3.6490	3.6490	1.2679	26.03	0.04	1.500			
0.7488	47922.37	3.6460	3.6461	1.2635	26.02	0.03	1.500			
0.7525	48162.79	3.6430	3.6430	1.2559	26.01	0.02	1.500			
0.7563	48402.50	3.6400	3.6401	1.2456	26.00	0.01	1.500			
0.7600	48640.22	3.6370	3.6370	1.2382	26.00	0.01	1.500			
0.7637	48876.39	3.6340	3.6341	1.2364	25.99	0.00	1.500			
0.7674	49113.65	3.6310	3.6310	1.2300	25.99	-0.00	1.500			
0.7711	49353.14	3.6280	3.6280	1.2260	25.98	-0.01	1.500			
0.7748	49585.10	3.6250	3.6250	1.2139	25.98	-0.01	1.500			
0.7784	49818.17	3.6220	3.6220	1.2047	25.98	-0.01	1.500			
0.7820	50049.13	3.6190	3.6189	1.1946	25.97	-0.02	1.500			
0.7856	50277.49	3.6160	3.6160	1.1787	25.97	-0.02	1.500			
0.7891	50503.01	3.6130	3.6130	1.1577	25.96	-0.03	1.500			
0.7926	50724.59	3.6100	3.6100	1.1407	25.96	-0.03	1.500			
0.7960	50942.78	3.6070	3.6071	1.1193	25.95	-0.04	1.500			
0.7993	51154.29	3.6040	3.6039	1.0957	25.95	-0.04	1.500			
0.8025	51362.67	3.6010	3.6010	1.0749	25.95	-0.04	1.500			
0.8057	51566.54	3.5980	3.5980	1.0515	25.94	-0.05	1.500			
0.8089	51766.86	3.5950	3.5950	1.0307	25.94	-0.05	1.500			
0.8120	51965.48	3.5920	3.5920	0.9947	25.95	-0.04	1.500			
0.8149	52156.07	3.5890	3.5889	0.9524	25.95	-0.04	1.500			
0.8178	52339.65	3.5860	3.5861	0.8891	25.96	-0.03	1.500			
0.8204	52508.62	3.5830	3.5830	0.8157	25.96	-0.03	1.500			
0.8228	52661.68	3.5800	3.5800	0.7309	25.97	-0.02	1.500			
0.8249	52792.90	3.5770	3.5770	0.6350	25.97	-0.02	1.500			
0.8266	52900.27	3.5740	3.5741	0.5430	25.98	-0.01	1.500			
0.8280	52992.77	3.5710	3.5710	0.4655	25.98	-0.01	1.500			
0.8292	53071.35	3.5680	3.5680	0.3867	25.98	-0.01	1.500			
0.8303	53136.72	3.5650	3.5650	0.3324	25.98	-0.01	1.500			
0.8311	53191.63	3.5620	3.5621	0.2861	25.99	-0.00	1.500			
0.8319	53240.22	3.5590	3.5589	0.2518	25.99	-0.00	1.500			
0.8325	53283.15	3.5560	3.5560	0.2200	25.99	-0.00	1.500			
0.8332	53321.78	3.5530	3.5530	0.1984	25.99	-0.00	1.500			
0.8337	53357.28	3.5500	3.5501	0.1802	25.99	0.00	1.500			
0.8342	53390.03	3.5470	3.5470	0.1631	25.99	0.00	1.500			
0.8347	53419.61	3.5440	3.5439	0.1483	25.99	0.00	1.500			
0.8351	53446.28	3.5410	3.5409	0.1330	25.99	0.00	1.500			
0.8355	53470.21	3.5380	3.5381	0.1179	25.99	0.00	1.500			
0.8358	53491.78	3.5350	3.5348	0.1045	25.99	0.00	1.500			
0.8361	53510.45	3.5320	3.5321	0.0900	26.00	0.01	1.500			
0.8363	53526.17	3.5290	3.5291	0.0754	26.00	0.01	1.500			
0.8366	53539.53	3.5260	3.5263	0.0608	26.00	0.01	1.500			
0.8367	53549.78	3.5230	3.5235	0.0459	26.00	0.01	1.500			
0.8368	53557.16	3.5200	3.5210	0.0310	26.00	0.01	1.500			
