Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3694	23639.20	3.8960	3.8960	1.0000	27.07	1.09	1.500			
0.3724	23832.13	3.8930	3.8930	1.0084	27.06	1.08	1.500			
0.3754	24024.21	3.8900	3.8901	1.0209	27.06	1.08	1.500			
0.3785	24222.19	3.8870	3.8870	1.0369	27.05	1.07	1.500			
0.3816	24422.69	3.8840	3.8840	1.0487	27.04	1.06	1.500			
0.3848	24626.68	3.8810	3.8811	1.0572	27.04	1.06	1.500			
0.3880	24830.61	3.8780	3.8780	1.0646	27.03	1.05	1.500			
0.3912	25036.96	3.8750	3.8749	1.0749	27.03	1.05	1.500			
0.3944	25243.12	3.8720	3.8720	1.0827	27.02	1.04	1.500			
0.3977	25451.07	3.8690	3.8690	1.0806	27.02	1.04	1.500			
0.4009	25658.01	3.8660	3.8660	1.1002	27.01	1.03	1.500			
0.4042	25869.90	3.8630	3.8630	1.1176	27.01	1.03	1.500			
0.4076	26084.75	3.8600	3.8599	1.1374	27.00	1.02	1.500			
0.4110	26304.08	3.8570	3.8570	1.1567	26.99	1.01	1.500			
0.4145	26528.30	3.8540	3.8541	1.1773	26.99	1.01	1.500			
0.4181	26757.30	3.8510	3.8510	1.2035	26.98	1.00	1.500			
0.4218	26992.97	3.8480	3.8480	1.2143	26.97	0.99	1.500			
0.4254	27226.91	3.8450	3.8450	1.2277	26.96	0.98	1.500			
0.4291	27463.14	3.8420	3.8421	1.2471	26.95	0.97	1.500			
0.4329	27703.76	3.8390	3.8390	1.2655	26.94	0.96	1.500			
0.4367	27947.32	3.8360	3.8359	1.2846	26.93	0.95	1.500			
0.4406	28195.65	3.8330	3.8331	1.3084	26.92	0.94	1.500			
0.4445	28449.90	3.8300	3.8300	1.3262	26.91	0.93	1.500			
0.4485	28706.33	3.8270	3.8270	1.3631	26.90	0.92	1.500			
0.4527	28970.51	3.8240	3.8240	1.3906	26.89	0.91	1.500			
0.4568	29235.97	3.8210	3.8210	1.4261	26.88	0.90	1.500			
0.4612	29514.73	3.8180	3.8180	1.4647	26.87	0.89	1.500			
0.4656	29801.32	3.8150	3.8150	1.4949	26.86	0.88	1.500			
0.4702	30091.59	3.8120	3.8120	1.5293	26.85	0.87	1.500			
0.4748	30388.90	3.8090	3.8091	1.5607	26.84	0.86	1.500			
0.4795	30690.03	3.8060	3.8060	1.5991	26.83	0.85	1.500			
0.4844	31000.12	3.8030	3.8029	1.6428	26.82	0.84	1.500			
0.4893	31318.04	3.8000	3.8000	1.6800	26.80	0.82	1.500			
0.4945	31646.60	3.7970	3.7970	1.7196	26.79	0.81	1.500			
0.4997	31980.94	3.7940	3.7941	1.7625	26.78	0.80	1.500			
0.5050	32319.99	3.7910	3.7910	1.8226	26.76	0.78	1.500			
0.5105	32673.07	3.7880	3.7881	1.8825	26.74	0.76	1.500			
0.5163	33043.86	3.7850	3.7850	1.9258	26.73	0.75	1.500			
0.5222	33423.32	3.7820	3.7821	1.9689	26.71	0.73	1.500			
0.5281	33801.44	3.7790	3.7790	2.0169	26.70	0.72	1.500			
0.5342	34189.81	3.7760	3.7759	2.0740	26.68	0.70	1.500			
0.5406	34598.68	3.7730	3.7730	2.0982	26.66	0.68	1.500			
0.5470	35006.93	3.7700	3.7701	2.1326	26.64	0.66	1.500			
0.5534	35415.30	3.7670	3.7671	2.1829	26.62	0.64	1.500			
0.5599	35836.19	3.7640	3.7639	2.2146	26.61	0.63	1.500			
0.5667	36267.78	3.7610	3.7611	2.1976	26.58	0.60	1.500	0.373	0.457	
0.5734	36697.07	3.7580	3.7581	2.2047	26.56	0.58	1.500			
0.5800	37118.30	3.7550	3.7549	2.1627	26.54	0.56	1.500			
0.5863	37524.45	3.7520	3.7521	2.1153	26.52	0.54	1.500			
0.5927	37931.33	3.7490	3.7490	2.0958	26.50	0.52	1.500			
0.5989	38331.27	3.7460	3.7460	2.0820	26.49	0.51	1.500			
0.6051	38724.08	3.7430	3.7430	2.0536	26.47	0.49	1.500			
0.6112	39114.98	3.7400	3.7401	2.0638	26.45	0.47	1.500			
0.6174	39516.51	3.7370	3.7370	2.0684	26.43	0.45	1.500			
0.6237	39915.26	3.7340	3.7340	2.0881	26.41	0.43	1.500			
0.6299	40315.63	3.7310	3.7311	2.0992	26.39	0.41	1.500			
0.6362	40718.60	3.7280	3.7280	2.1340	26.37	0.39	1.500			
0.6427	41131.95	3.7250	3.7250	2.1446	26.36	0.38	1.500			
0.6492	41546.52	3.7220	3.7220	2.2200	26.34	0.36	1.500			
0.6558	41973.02	3.7190	3.7190	2.2791	26.33	0.35	1.500			
0.6628	42417.11	3.7160	3.7160	2.3463	26.31	0.33	1.500			
0.6699	42873.06	3.7130	3.7131	2.4406	26.29	0.31	1.500			
0.6774	43351.05	3.7100	3.7100	2.5488	26.27	0.29	1.500			
0.6852	43852.82	3.7070	3.7070	2.6525	26.25	0.27	1.500			
0.6934	44374.60	3.7040	3.7040	2.6987	26.23	0.25	1.500			
0.7017	44908.88	3.7010	3.7010	2.7503	26.21	0.23	1.500			
0.7100	45437.49	3.6980	3.6979	2.7598	26.19	0.21	1.500			
0.7183	45969.61	3.6950	3.6951	2.6609	26.17	0.19	1.500			
0.7263	46483.22	3.6920	3.6920	2.5722	26.15	0.17	1.500			
0.7338	46960.54	3.6890	3.6888	2.3710	26.14	0.16	1.500			
0.7407	47404.65	3.6860	3.6861	2.1941	26.13	0.15	1.500			
0.7469	47798.85	3.6830	3.6831	2.0038	26.12	0.14	1.500			
0.7525	48158.49	3.6800	3.6800	1.8196	26.11	0.13	1.500			
0.7577	48492.80	3.6770	3.6769	1.7014	26.10	0.12	1.500			
0.7625	48798.31	3.6740	3.6740	1.5867	26.09	0.11	1.500			
0.7671	49092.57	3.6710	3.6711	1.5003	26.09	0.11	1.500			
0.7714	49369.59	3.6680	3.6680	1.4249	26.08	0.10	1.500			
0.7755	49635.20	3.6650	3.6649	1.3653	26.07	0.09	1.500			
0.7794	49883.28	3.6620	3.6621	1.3089	26.07	0.09	1.500			
0.7833	50128.18	3.6590	3.6588	1.2774	26.06	0.08	1.500			
0.7870	50368.42	3.6560	3.6560	1.2520	26.05	0.07	1.500			
0.7907	50604.56	3.6530	3.6530	1.2398	26.05	0.07	1.500			
0.7944	50839.49	3.6500	3.6500	1.2384	26.04	0.06	1.500			
0.7980	51074.23	3.6470	3.6469	1.2527	26.03	0.05	1.500			
0.8017	51311.71	3.6440	3.6440	1.2657	26.02	0.04	1.500			
0.8056	51558.16	3.6410	3.6411	1.2862	26.02	0.04	1.500			
0.8095	51807.65	3.6380	3.6379	1.3055	26.01	0.03	1.500			
0.8135	52063.74	3.6350	3.6351	1.3153	26.00	0.02	1.500			
0.8175	52319.01	3.6320	3.6320	1.3176	26.00	0.02	1.500			
0.8215	52573.41	3.6290	3.6290	1.3096	25.99	0.01	1.500			
0.8254	52823.22	3.6260	3.6260	1.3015	25.98	0.00	1.500			
0.8292	53071.81	3.6230	3.6230	1.2955	25.98	-0.00	1.500			
0.8331	53319.28	3.6200	3.6199	1.2918	25.97	-0.01	1.500			
0.8370	53565.27	3.6170	3.6170	1.2894	25.97	-0.01	1.500			
0.8408	53813.88	3.6140	3.6140	1.2894	25.96	-0.02	1.500			
0.8447	54063.13	3.6110	3.6110	1.2858	25.96	-0.02	1.500			
0.8486	54310.36	3.6080	3.6080	1.2752	25.95	-0.03	1.500			
0.8524	54554.25	3.6050	3.6050	1.2676	25.95	-0.03	1.500			
0.8562	54798.41	3.6020	3.6021	1.2525	25.94	-0.04	1.500			
0.8600	55037.19	3.5990	3.5990	1.2357	25.94	-0.04	1.500			
0.8636	55272.26	3.5960	3.5960	1.2170	25.94	-0.04	1.500			
0.8672	55503.97	3.5930	3.5929	1.2062	25.94	-0.04	1.500			
0.8709	55735.89	3.5900	3.5900	1.1901	25.94	-0.04	1.500			
0.8744	55961.21	3.5870	3.5870	1.1782	25.94	-0.04	1.500			
0.8778	56181.87	3.5840	3.5840	1.1760	25.94	-0.04	1.500			
0.8814	56407.40	3.5810	3.5811	1.1824	25.94	-0.04	1.500			
0.8850	56637.26	3.5780	3.5779	1.1664	25.94	-0.04	1.500			
0.8885	56865.02	3.5750	3.5749	1.1399	25.95	-0.03	1.500			
0.8921	57096.83	3.5720	3.5720	1.0755	25.95	-0.03	1.500			
0.8954	57306.26	3.5690	3.5691	0.9798	25.96	-0.02	1.500			
0.8984	57496.45	3.5660	3.5660	0.8619	25.96	-0.02	1.500			
0.9007	57645.61	3.5630	3.5630	0.7165	25.97	-0.01	1.500			
0.9025	57762.82	3.5600	3.5600	0.5731	25.97	-0.01	1.500			
0.9040	57852.97	3.5570	3.5570	0.4715	25.97	-0.01	1.500			
0.9051	57923.52	3.5540	3.5540	0.3784	25.97	-0.01	1.500			
0.9061	57987.55	3.5510	3.5508	0.3139	25.98	-0.00	1.500			
0.9069	58040.15	3.5480	3.5479	0.2707	25.98	-0.00	1.500			
0.9076	58083.85	3.5450	3.5449	0.2338	25.98	-0.00	1.500			
0.9082	58124.07	3.5420	3.5419	0.2082	25.98	-0.00	1.500			
0.9087	58159.83	3.5390	3.5389	0.1825	25.98	0.00	1.500			
0.9092	58191.77	3.5360	3.5361	0.1644	25.98	0.00	1.500			
0.9097	58221.41	3.5330	3.5330	0.1473	25.98	0.00	1.500			
0.9101	58247.71	3.5300	3.5300	0.1310	25.98	0.00	1.500			
0.9105	58271.43	3.5270	3.5269	0.1161	25.98	0.00	1.500			
0.9108	58292.10	3.5240	3.5241	0.1010	25.98	0.00	1.500			
0.9111	58310.16	3.5210	3.5211	0.0864	25.98	0.00	1.500			
0.9113	58325.33	3.5180	3.5182	0.0716	25.98	0.00	1.500			
0.9115	58338.17	3.5150	3.5153	0.0547	25.98	0.00	1.500			
0.9117	58347.08	3.5120	3.5128	0.0382	25.98	0.00	1.500			
