Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2519	16119.47	3.7870	3.7870	-0.6468	25.83	0.07	-1.500			
0.2538	16244.73	3.7840	3.7840	-0.6493	25.83	0.07	-1.500			
0.2558	16369.67	3.7810	3.7810	-0.6530	25.84	0.08	-1.500			
0.2577	16494.49	3.7780	3.7780	-0.6534	25.84	0.08	-1.500			
0.2597	16620.64	3.7750	3.7750	-0.6581	25.85	0.09	-1.500			
0.2617	16747.42	3.7720	3.7721	-0.6609	25.85	0.09	-1.500			
0.2637	16874.31	3.7690	3.7690	-0.6633	25.85	0.09	-1.500			
0.2656	17001.41	3.7660	3.7660	-0.6673	25.86	0.10	-1.500			
0.2677	17130.48	3.7630	3.7630	-0.6708	25.86	0.10	-1.500			
0.2697	17260.09	3.7600	3.7599	-0.6727	25.87	0.11	-1.500			
0.2717	17389.02	3.7570	3.7570	-0.6752	25.87	0.11	-1.500			
0.2737	17518.57	3.7540	3.7540	-0.6766	25.87	0.11	-1.500			
0.2758	17648.77	3.7510	3.7509	-0.6795	25.88	0.12	-1.500			
0.2778	17778.16	3.7480	3.7480	-0.6865	25.88	0.12	-1.500			
0.2798	17910.02	3.7450	3.7450	-0.6951	25.89	0.13	-1.500			
0.2820	18044.90	3.7420	3.7419	-0.7033	25.89	0.13	-1.500			
0.2841	18181.04	3.7390	3.7390	-0.7094	25.90	0.14	-1.500			
0.2862	18318.15	3.7360	3.7361	-0.7145	25.90	0.14	-1.500			
0.2884	18456.49	3.7330	3.7330	-0.7207	25.90	0.14	-1.500			
0.2906	18595.59	3.7300	3.7299	-0.7238	25.91	0.15	-1.500			
0.2927	18733.90	3.7270	3.7270	-0.7248	25.92	0.16	-1.500			
0.2949	18873.38	3.7240	3.7240	-0.7281	25.92	0.16	-1.500			
0.2971	19013.60	3.7210	3.7210	-0.7367	25.93	0.17	-1.500			
0.2993	19155.19	3.7180	3.7179	-0.7430	25.93	0.17	-1.500			
0.3015	19298.01	3.7150	3.7150	-0.7500	25.94	0.18	-1.500			
0.3038	19443.19	3.7120	3.7120	-0.7557	25.94	0.18	-1.500			
0.3061	19590.16	3.7090	3.7090	-0.7629	25.95	0.19	-1.500			
0.3084	19737.32	3.7060	3.7060	-0.7682	25.95	0.19	-1.500			
0.3107	19884.44	3.7030	3.7030	-0.7742	25.96	0.20	-1.500			
0.3130	20032.51	3.7000	3.6999	-0.7809	25.96	0.20	-1.500			
0.3154	20182.50	3.6970	3.6970	-0.7894	25.97	0.21	-1.500			
0.3177	20335.56	3.6940	3.6940	-0.7979	25.97	0.21	-1.500			
0.3202	20490.05	3.6910	3.6910	-0.8081	25.97	0.21	-1.500			
0.3226	20646.81	3.6880	3.6880	-0.8179	25.98	0.22	-1.500			
0.3251	20805.10	3.6850	3.6850	-0.8230	25.98	0.22	-1.500			
0.3275	20962.65	3.6820	3.6819	-0.8307	25.99	0.23	-1.500			
0.3300	21122.91	3.6790	3.6790	-0.8410	25.99	0.23	-1.500			
0.3326	21284.73	3.6760	3.6760	-0.8496	25.99	0.23	-1.500			
0.3351	21449.28	3.6730	3.6729	-0.8603	26.00	0.24	-1.500			
0.3377	21615.81	3.6700	3.6700	-0.8704	26.00	0.24	-1.500			
0.3404	21784.51	3.6670	3.6670	-0.8782	26.01	0.25	-1.500			
0.3430	21953.98	3.6640	3.6641	-0.8901	26.01	0.25	-1.500			
0.3457	22124.10	3.6610	3.6610	-0.8994	26.01	0.25	-1.500			
0.3484	22298.08	3.6580	3.6579	-0.9117	26.02	0.26	-1.500			
0.3512	22474.36	3.6550	3.6550	-0.9218	26.02	0.26	-1.500			
0.3539	22652.78	3.6520	3.6520	-0.9303	26.03	0.27	-1.500			
0.3568	22833.02	3.6490	3.6490	-0.9420	26.03	0.27	-1.500			
0.3596	23014.85	3.6460	3.6459	-0.9525	26.04	0.28	-1.500			
0.3625	23197.09	3.6430	3.6430	-0.9602	26.04	0.28	-1.500			
0.3654	23383.06	3.6400	3.6400	-0.9706	26.05	0.29	-1.500			
0.3683	23571.15	3.6370	3.6370	-0.9816	26.05	0.29	-1.500			
0.3712	23759.17	3.6340	3.6340	-0.9953	26.06	0.30	-1.500			
0.3743	23952.96	3.6310	3.6310	-1.0071	26.06	0.30	-1.500			
0.3773	24147.15	3.6280	3.6279	-1.0145	26.07	0.31	-1.500			
0.3803	24341.71	3.6250	3.6250	-1.0296	26.07	0.31	-1.500			
0.3834	24540.40	3.6220	3.6222	-1.0416	26.08	0.32	-1.500			
0.3866	24742.68	3.6190	3.6189	-1.0539	26.08	0.32	-1.500			
0.3898	24945.84	3.6160	3.6160	-1.0672	26.08	0.32	-1.500			
0.3930	25150.66	3.6130	3.6131	-1.0819	26.09	0.33	-1.500			
0.3963	25362.23	3.6100	3.6100	-1.0993	26.09	0.33	-1.500			
0.3996	25572.99	3.6070	3.6069	-1.1150	26.09	0.33	-1.500			
0.4029	25788.76	3.6040	3.6040	-1.1263	26.09	0.33	-1.500			
0.4064	26007.41	3.6010	3.6010	-1.1430	26.10	0.34	-1.500			
0.4098	26228.34	3.5980	3.5980	-1.1553	26.10	0.34	-1.500			
0.4133	26449.99	3.5950	3.5950	-1.1701	26.10	0.34	-1.500			
0.4168	26676.31	3.5920	3.5920	-1.1836	26.11	0.35	-1.500			
0.4204	26904.49	3.5890	3.5890	-1.2021	26.11	0.35	-1.500			
0.4240	27135.36	3.5860	3.5860	-1.2173	26.12	0.36	-1.500			
0.4277	27372.60	3.5830	3.5830	-1.2380	26.13	0.37	-1.500			
0.4314	27612.52	3.5800	3.5800	-1.2541	26.13	0.37	-1.500			
0.4352	27855.41	3.5770	3.5770	-1.2686	26.14	0.38	-1.500			
0.4390	28099.10	3.5740	3.5741	-1.2833	26.14	0.38	-1.500			
0.4429	28347.91	3.5710	3.5710	-1.3034	26.15	0.39	-1.500			
0.4468	28597.27	3.5680	3.5681	-1.3196	26.15	0.39	-1.500			
0.4508	28852.92	3.5650	3.5649	-1.3410	26.16	0.40	-1.500			
0.4549	29113.38	3.5620	3.5621	-1.3605	26.16	0.40	-1.500			
0.4590	29376.32	3.5590	3.5590	-1.3821	26.17	0.41	-1.500			
0.4632	29644.49	3.5560	3.5560	-1.4013	26.17	0.41	-1.500			
0.4674	29914.27	3.5530	3.5530	-1.4212	26.18	0.42	-1.500			
0.4717	30187.81	3.5500	3.5500	-1.4444	26.19	0.43	-1.500			
0.4761	30469.01	3.5470	3.5470	-1.4615	26.19	0.43	-1.500			
0.4805	30752.94	3.5440	3.5440	-1.4800	26.20	0.44	-1.500			
0.4850	31040.93	3.5410	3.5410	-1.4939	26.21	0.45	-1.500			
0.4895	31325.65	3.5380	3.5380	-1.5113	26.21	0.45	-1.500			
0.4940	31616.93	3.5350	3.5350	-1.5340	26.22	0.46	-1.500			
0.4986	31911.75	3.5320	3.5320	-1.5510	26.22	0.46	-1.500			
0.5033	32211.65	3.5290	3.5289	-1.5652	26.23	0.47	-1.500			
0.5081	32518.66	3.5260	3.5262	-1.5875	26.24	0.48	-1.500	0.366	0.541	
0.5129	32824.03	3.5230	3.5230	-1.5982	26.24	0.48	-1.500			
0.5177	33132.86	3.5200	3.5199	-1.6161	26.26	0.50	-1.500			
0.5225	33441.81	3.5170	3.5170	-1.6275	26.27	0.51	-1.500			
0.5275	33758.20	3.5140	3.5139	-1.6403	26.28	0.52	-1.500			
0.5324	34074.76	3.5110	3.5110	-1.6477	26.29	0.53	-1.500			
0.5374	34392.95	3.5080	3.5080	-1.6572	26.30	0.54	-1.500			
0.5424	34712.46	3.5050	3.5050	-1.6616	26.31	0.55	-1.500			
0.5474	35032.30	3.5020	3.5019	-1.6678	26.32	0.56	-1.500			
0.5524	35352.09	3.4990	3.4990	-1.6638	26.33	0.57	-1.500			
0.5574	35672.42	3.4960	3.4960	-1.6707	26.34	0.58	-1.500			
0.5624	35993.70	3.4930	3.4931	-1.6665	26.35	0.59	-1.500			
0.5674	36313.94	3.4900	3.4899	-1.6626	26.37	0.61	-1.500			
0.5724	36632.26	3.4870	3.4870	-1.6550	26.38	0.62	-1.500			
0.5773	36948.99	3.4840	3.4840	-1.6469	26.39	0.63	-1.500			
0.5823	37268.43	3.4810	3.4810	-1.6493	26.41	0.65	-1.500			
0.5872	37583.50	3.4780	3.4780	-1.6352	26.42	0.66	-1.500			
0.5921	37895.37	3.4750	3.4750	-1.6171	26.43	0.67	-1.500			
0.5970	38205.79	3.4720	3.4720	-1.6158	26.45	0.69	-1.500			
0.6018	38515.85	3.4690	3.4690	-1.5984	26.46	0.70	-1.500			
0.6066	38821.39	3.4660	3.4659	-1.5881	26.47	0.71	-1.500			
0.6113	39126.04	3.4630	3.4632	-1.5637	26.48	0.72	-1.500			
0.6160	39424.87	3.4600	3.4599	-1.5455	26.50	0.74	-1.500			
0.6206	39719.05	3.4570	3.4570	-1.5314	26.51	0.75	-1.500			
0.6252	40012.23	3.4540	3.4540	-1.5063	26.53	0.77	-1.500			
0.6297	40299.25	3.4510	3.4509	-1.4904	26.55	0.79	-1.500			
0.6341	40583.20	3.4480	3.4480	-1.4712	26.56	0.80	-1.500			
0.6385	40862.39	3.4450	3.4450	-1.4473	26.58	0.82	-1.500			
0.6428	41140.28	3.4420	3.4419	-1.4356	26.60	0.84	-1.500			
0.6470	41410.59	3.4390	3.4390	-1.4152	26.61	0.85	-1.500			
0.6513	41682.08	3.4360	3.4360	-1.3955	26.63	0.87	-1.500			
0.6555	41950.36	3.4330	3.4330	-1.3784	26.65	0.89	-1.500			
0.6596	42212.95	3.4300	3.4300	-1.3574	26.66	0.90	-1.500			
0.6636	42471.80	3.4270	3.4269	-1.3402	26.68	0.92	-1.500			
0.6676	42726.30	3.4240	3.4240	-1.3232	26.70	0.94	-1.500			
0.6715	42978.50	3.4210	3.4210	-1.3041	26.72	0.96	-1.500			
0.6755	43229.65	3.4180	3.4179	-1.2821	26.73	0.97	-1.500			
0.6793	43475.78	3.4150	3.4150	-1.2554	26.75	0.99	-1.500			
0.6830	43714.28	3.4120	3.4121	-1.2276	26.77	1.01	-1.500			
0.6867	43946.34	3.4090	3.4090	-1.1974	26.78	1.02	-1.500			
0.6902	44172.48	3.4060	3.4058	-1.1639	26.80	1.04	-1.500			
0.6936	44392.24	3.4030	3.4031	-1.1354	26.81	1.05	-1.500			
0.6970	44607.30	3.4000	3.4001	-1.1111	26.83	1.07	-1.500			
0.7003	44821.92	3.3970	3.3970	-1.0902	26.85	1.09	-1.500			
0.7036	45028.54	3.3940	3.3939	-1.0597	26.86	1.10	-1.500			
0.7067	45228.27	3.3910	3.3910	-1.0248	26.88	1.12	-1.500			
0.7097	45422.08	3.3880	3.3879	-0.9971	26.89	1.13	-1.500			
0.7127	45611.57	3.3850	3.3850	-0.9662	26.90	1.14	-1.500			
0.7155	45793.37	3.3820	3.3820	-0.9310	26.91	1.15	-1.500			
0.7182	45967.33	3.3790	3.3790	-0.8967	26.92	1.16	-1.500			
0.7209	46136.86	3.3760	3.3761	-0.8744	26.94	1.18	-1.500			
0.7235	46301.97	3.3730	3.3730	-0.8486	26.95	1.19	-1.500			
0.7260	46461.72	3.3700	3.3699	-0.8268	26.96	1.20	-1.500			
0.7284	46617.56	3.3670	3.3670	-0.8039	26.97	1.21	-1.500			
0.7308	46770.91	3.3640	3.3641	-0.7865	26.98	1.22	-1.500			
0.7331	46920.56	3.3610	3.3610	-0.7652	26.99	1.23	-1.500			
0.7354	47065.83	3.3580	3.3580	-0.7439	27.01	1.25	-1.500			
0.7376	47205.63	3.3550	3.3550	-0.7210	27.02	1.26	-1.500			
0.7397	47341.96	3.3520	3.3520	-0.7000	27.03	1.27	-1.500			
0.7418	47474.18	3.3490	3.3490	-0.6796	27.04	1.28	-1.500			
0.7438	47602.80	3.3460	3.3460	-0.6591	27.05	1.29	-1.500			
0.7457	47726.54	3.3430	3.3430	-0.6379	27.06	1.30	-1.500			
0.7476	47846.30	3.3400	3.3401	-0.6232	27.07	1.31	-1.500			
0.7494	47963.99	3.3370	3.3369	-0.6068	27.07	1.31	-1.500			
0.7512	48078.85	3.3340	3.3340	-0.5921	27.08	1.32	-1.500			
0.7530	48191.52	3.3310	3.3310	-0.5791	27.09	1.33	-1.500			
0.7547	48301.36	3.3280	3.3280	-0.5641	27.10	1.34	-1.500			
0.7564	48408.64	3.3250	3.3250	-0.5504	27.11	1.35	-1.500			
0.7580	48512.43	3.3220	3.3220	-0.5349	27.12	1.36	-1.500			
0.7596	48612.99	3.3190	3.3189	-0.5207	27.12	1.36	-1.500			
0.7611	48711.78	3.3160	3.3161	-0.5096	27.13	1.37	-1.500			
0.7626	48808.41	3.3130	3.3130	-0.4968	27.14	1.38	-1.500			
0.7641	48903.11	3.3100	3.3099	-0.4840	27.15	1.39	-1.500			
0.7655	48995.06	3.3070	3.3070	-0.4710	27.15	1.39	-1.500			
0.7669	49083.03	3.3040	3.3041	-0.4584	27.16	1.40	-1.500			
0.7683	49169.88	3.3010	3.3010	-0.4467	27.17	1.41	-1.500			
0.7696	49254.05	3.2980	3.2979	-0.4366	27.18	1.42	-1.500			
0.7709	49336.53	3.2950	3.2950	-0.4241	27.18	1.42	-1.500			
0.7721	49417.07	3.2920	3.2919	-0.4156	27.19	1.43	-1.500			
0.7734	49496.59	3.2890	3.2891	-0.4071	27.20	1.44	-1.500			
0.7746	49573.66	3.2860	3.2860	-0.3972	27.21	1.45	-1.500			
0.7758	49648.32	3.2830	3.2830	-0.3865	27.21	1.45	-1.500			
0.7769	49722.01	3.2800	3.2800	-0.3804	27.22	1.46	-1.500			
0.7780	49793.56	3.2770	3.2770	-0.3715	27.23	1.47	-1.500			
0.7791	49865.10	3.2740	3.2739	-0.3612	27.23	1.47	-1.500			
0.7802	49933.35	3.2710	3.2711	-0.3512	27.24	1.48	-1.500			
0.7812	49999.65	3.2680	3.2681	-0.3439	27.24	1.48	-1.500			
0.7823	50064.46	3.2650	3.2649	-0.3353	27.25	1.49	-1.500			
0.7832	50127.80	3.2620	3.2619	-0.3293	27.25	1.49	-1.500			
0.7842	50190.03	3.2590	3.2590	-0.3221	27.26	1.50	-1.500			
0.7852	50251.98	3.2560	3.2560	-0.3168	27.26	1.50	-1.500			
0.7861	50312.70	3.2530	3.2531	-0.3111	27.27	1.51	-1.500			
0.7871	50371.37	3.2500	3.2499	-0.3037	27.28	1.52	-1.500			
0.7879	50428.76	3.2470	3.2470	-0.2975	27.28	1.52	-1.500			
0.7888	50484.89	3.2440	3.2440	-0.2925	27.29	1.53	-1.500			
0.7897	50540.20	3.2410	3.2410	-0.2872	27.30	1.54	-1.500			
0.7906	50595.51	3.2380	3.2380	-0.2831	27.31	1.55	-1.500			
0.7914	50649.35	3.2350	3.2348	-0.2778	27.31	1.55	-1.500			
0.7922	50702.51	3.2320	3.2320	-0.2729	27.32	1.56	-1.500			
0.7930	50754.53	3.2290	3.2290	-0.2680	27.33	1.57	-1.500			
0.7938	50805.26	3.2260	3.2260	-0.2630	27.33	1.57	-1.500			
0.7946	50854.96	3.2230	3.2230	-0.2584	27.34	1.58	-1.500			
0.7954	50903.73	3.2200	3.2200	-0.2546	27.35	1.59	-1.500			
0.7961	50952.10	3.2170	3.2170	-0.2512	27.35	1.59	-1.500			
0.7969	51000.33	3.2140	3.2140	-0.2468	27.36	1.60	-1.500			
0.7976	51047.43	3.2110	3.2110	-0.2430	27.37	1.61	-1.500			
0.7983	51093.87	3.2080	3.2080	-0.2387	27.37	1.61	-1.500			
0.7991	51139.39	3.2050	3.2051	-0.2342	27.38	1.62	-1.500			
0.7997	51183.91	3.2020	3.2019	-0.2299	27.38	1.62	-1.500			
0.8004	51227.00	3.1990	3.1991	-0.2264	27.39	1.63	-1.500			
0.8011	51269.49	3.1960	3.1960	-0.2236	27.40	1.64	-1.500			
0.8018	51312.32	3.1930	3.1929	-0.2226	27.40	1.64	-1.500			
0.8024	51355.10	3.1900	3.1899	-0.2204	27.41	1.65	-1.500			
0.8031	51397.33	3.1870	3.1870	-0.2174	27.41	1.65	-1.500			
0.8037	51439.19	3.1840	3.1840	-0.2160	27.42	1.66	-1.500			
0.8044	51480.36	3.1810	3.1811	-0.2129	27.42	1.66	-1.500			
0.8050	51521.09	3.1780	3.1780	-0.2107	27.43	1.67	-1.500			
0.8056	51561.00	3.1750	3.1749	-0.2075	27.43	1.67	-1.500			
0.8063	51600.45	3.1720	3.1720	-0.2042	27.44	1.68	-1.500			
0.8069	51639.46	3.1690	3.1690	-0.2020	27.44	1.68	-1.500			
0.8075	51678.24	3.1660	3.1661	-0.2000	27.45	1.69	-1.500			
0.8081	51716.52	3.1630	3.1630	-0.1978	27.45	1.69	-1.500			
0.8087	51754.02	3.1600	3.1600	-0.1947	27.46	1.70	-1.500			
0.8092	51791.10	3.1570	3.1570	-0.1930	27.46	1.70	-1.500			
0.8098	51827.54	3.1540	3.1541	-0.1918	27.47	1.71	-1.500			
0.8104	51864.50	3.1510	3.1509	-0.1901	27.47	1.71	-1.500			
0.8110	51900.94	3.1480	3.1480	-0.1888	27.47	1.71	-1.500			
0.8115	51937.12	3.1450	3.1449	-0.1866	27.47	1.71	-1.500			
0.8121	51972.94	3.1420	3.1421	-0.1845	27.48	1.72	-1.500			
0.8126	52008.32	3.1390	3.1390	-0.1826	27.49	1.73	-1.500			
0.8132	52043.10	3.1360	3.1359	-0.1797	27.49	1.73	-1.500			
0.8137	52077.13	3.1330	3.1330	-0.1776	27.50	1.74	-1.500			
0.8142	52110.26	3.1300	3.1301	-0.1761	27.51	1.75	-1.500			
0.8148	52144.28	3.1270	3.1269	-0.1753	27.51	1.75	-1.500			
0.8153	52177.87	3.1240	3.1240	-0.1745	27.52	1.76	-1.500			
0.8158	52211.31	3.1210	3.1209	-0.1732	27.52	1.76	-1.500			
0.8163	52244.69	3.1180	3.1181	-0.1721	27.53	1.77	-1.500			
0.8168	52277.89	3.1150	3.1150	-0.1710	27.54	1.78	-1.500			
0.8174	52310.42	3.1120	3.1120	-0.1692	27.54	1.78	-1.500			
0.8179	52342.59	3.1090	3.1090	-0.1679	27.55	1.79	-1.500			
0.8183	52374.34	3.1060	3.1060	-0.1659	27.55	1.79	-1.500			
0.8188	52406.35	3.1030	3.1029	-0.1655	27.56	1.80	-1.500			
0.8193	52438.01	3.1000	3.1001	-0.1643	27.57	1.81	-1.500			
0.8198	52469.44	3.0970	3.0970	-0.1630	27.57	1.81	-1.500			
0.8203	52500.74	3.0940	3.0941	-0.1616	27.58	1.82	-1.500			
0.8208	52531.55	3.0910	3.0909	-0.1602	27.58	1.82	-1.500			
0.8213	52562.18	3.0880	3.0881	-0.1588	27.59	1.83	-1.500			
0.8218	52592.34	3.0850	3.0850	-0.1579	27.60	1.84	-1.500			
0.8222	52622.72	3.0820	3.0820	-0.1564	27.60	1.84	-1.500			
0.8227	52652.59	3.0790	3.0790	-0.1552	27.61	1.85	-1.500			
0.8232	52682.27	3.0760	3.0760	-0.1540	27.61	1.85	-1.500			
0.8236	52711.67	3.0730	3.0731	-0.1532	27.62	1.86	-1.500			
0.8241	52741.05	3.0700	3.0699	-0.1523	27.63	1.87	-1.500			
0.8245	52770.04	3.0670	3.0670	-0.1511	27.63	1.87	-1.500			
0.8250	52798.98	3.0640	3.0639	-0.1504	27.64	1.88	-1.500			
0.8254	52827.66	3.0610	3.0610	-0.1496	27.64	1.88	-1.500			
0.8259	52856.56	3.0580	3.0580	-0.1493	27.65	1.89	-1.500			
0.8263	52885.07	3.0550	3.0550	-0.1482	27.65	1.89	-1.500			
0.8268	52913.46	3.0520	3.0520	-0.1472	27.66	1.90	-1.500			
0.8272	52941.79	3.0490	3.0489	-0.1457	27.67	1.91	-1.500			
0.8277	52969.87	3.0460	3.0460	-0.1446	27.67	1.91	-1.500			
0.8281	52997.28	3.0430	3.0431	-0.1437	27.68	1.92	-1.500			
0.8285	53024.70	3.0400	3.0400	-0.1429	27.68	1.92	-1.500			
0.8289	53051.99	3.0370	3.0369	-0.1417	27.69	1.93	-1.500			
0.8294	53079.13	3.0340	3.0339	-0.1409	27.69	1.93	-1.500			
0.8298	53106.03	3.0310	3.0311	-0.1404	27.70	1.94	-1.500			
0.8302	53133.05	3.0280	3.0280	-0.1394	27.70	1.94	-1.500			
0.8306	53159.85	3.0250	3.0249	-0.1390	27.71	1.95	-1.500			
0.8310	53186.42	3.0220	3.0220	-0.1378	27.71	1.95	-1.500			
0.8314	53212.64	3.0190	3.0189	-0.1363	27.72	1.96	-1.500			
0.8319	53238.67	3.0160	3.0160	-0.1356	27.72	1.96	-1.500			
0.8323	53264.45	3.0130	3.0130	-0.1355	27.73	1.97	-1.500			
0.8327	53290.44	3.0100	3.0101	-0.1353	27.73	1.97	-1.500			
0.8331	53316.11	3.0070	3.0069	-0.1356	27.74	1.98	-1.500			
0.8335	53342.15	3.0040	3.0039	-0.1365	27.74	1.98	-1.500			
0.8339	53368.68	3.0010	3.0010	-0.1427	27.75	1.99	-1.500			
