Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3433	21970.75	3.9100	3.9099	0.9497	27.11	1.15	1.500			
0.3462	22154.82	3.9070	3.9071	0.9594	27.10	1.14	1.500			
0.3491	22341.32	3.9040	3.9040	0.9704	27.09	1.13	1.500			
0.3520	22529.89	3.9010	3.9010	0.9779	27.09	1.13	1.500			
0.3550	22718.79	3.8980	3.8980	0.9784	27.08	1.12	1.500			
0.3579	22907.18	3.8950	3.8950	0.9857	27.07	1.11	1.500			
0.3609	23096.26	3.8920	3.8921	0.9918	27.07	1.11	1.500			
0.3638	23285.42	3.8890	3.8889	0.9989	27.06	1.10	1.500			
0.3669	23478.52	3.8860	3.8860	1.0105	27.05	1.09	1.500			
0.3699	23672.77	3.8830	3.8830	1.0200	27.04	1.08	1.500			
0.3730	23869.13	3.8800	3.8801	1.0338	27.04	1.08	1.500			
0.3761	24070.13	3.8770	3.8770	1.0495	27.03	1.07	1.500			
0.3792	24271.65	3.8740	3.8739	1.0618	27.02	1.06	1.500			
0.3825	24477.61	3.8710	3.8710	1.0716	27.01	1.05	1.500			
0.3857	24684.87	3.8680	3.8680	1.0837	27.00	1.04	1.500			
0.3890	24894.96	3.8650	3.8650	1.0968	26.99	1.03	1.500			
0.3923	25106.91	3.8620	3.8620	1.1057	26.98	1.02	1.500			
0.3956	25318.34	3.8590	3.8590	1.1165	26.97	1.01	1.500			
0.3990	25533.52	3.8560	3.8560	1.1320	26.96	1.00	1.500			
0.4024	25751.48	3.8530	3.8530	1.1491	26.95	0.99	1.500			
0.4059	25976.48	3.8500	3.8500	1.1570	26.94	0.98	1.500			
0.4094	26199.10	3.8470	3.8470	1.1762	26.93	0.97	1.500			
0.4129	26425.54	3.8440	3.8441	1.1957	26.92	0.96	1.500			
0.4165	26656.77	3.8410	3.8409	1.2137	26.90	0.94	1.500			
0.4202	26890.08	3.8380	3.8381	1.2393	26.89	0.93	1.500			
0.4239	27128.91	3.8350	3.8350	1.2629	26.89	0.93	1.500			
0.4277	27374.98	3.8320	3.8320	1.2857	26.88	0.92	1.500			
0.4317	27627.79	3.8290	3.8290	1.3103	26.87	0.91	1.500			
0.4356	27878.98	3.8260	3.8260	1.3270	26.86	0.90	1.500			
0.4396	28135.74	3.8230	3.8230	1.3474	26.85	0.89	1.500			
0.4437	28395.48	3.8200	3.8200	1.3700	26.84	0.88	1.500			
0.4478	28658.54	3.8170	3.8170	1.3951	26.82	0.86	1.500			
0.4520	28930.23	3.8140	3.8140	1.4198	26.81	0.85	1.500			
0.4563	29206.21	3.8110	3.8110	1.4445	26.79	0.83	1.500			
0.4607	29485.42	3.8080	3.8081	1.4701	26.78	0.82	1.500			
0.4652	29770.32	3.8050	3.8051	1.4938	26.76	0.80	1.500			
0.4697	30059.01	3.8020	3.8020	1.5251	26.74	0.78	1.500			
0.4743	30354.02	3.7990	3.7990	1.5511	26.73	0.77	1.500			
0.4790	30655.31	3.7960	3.7960	1.5772	26.71	0.75	1.500			
0.4838	30961.05	3.7930	3.7931	1.6131	26.69	0.73	1.500			
0.4886	31272.27	3.7900	3.7900	1.6406	26.67	0.71	1.500			
0.4936	31588.92	3.7870	3.7869	1.6701	26.66	0.70	1.500			
0.4986	31912.76	3.7840	3.7841	1.6903	26.64	0.68	1.500			
0.5038	32245.47	3.7810	3.7810	1.7170	26.63	0.67	1.500			
0.5090	32574.10	3.7780	3.7779	1.7359	26.61	0.65	1.500	0.350	0.475	
0.5142	32905.77	3.7750	3.7750	1.7388	26.60	0.64	1.500			
0.5194	33243.27	3.7720	3.7720	1.7450	26.59	0.63	1.500			
0.5247	33583.80	3.7690	3.7691	1.7472	26.57	0.61	1.500			
0.5300	33918.24	3.7660	3.7660	1.7407	26.56	0.60	1.500			
0.5351	34247.48	3.7630	3.7630	1.7328	26.54	0.58	1.500			
0.5403	34580.63	3.7600	3.7599	1.7375	26.53	0.57	1.500			
0.5455	34913.58	3.7570	3.7570	1.7550	26.51	0.55	1.500			
0.5508	35251.26	3.7540	3.7540	1.7653	26.50	0.54	1.500			
0.5561	35590.67	3.7510	3.7511	1.7809	26.49	0.53	1.500			
0.5614	35930.30	3.7480	3.7480	1.8097	26.48	0.52	1.500			
0.5669	36281.27	3.7450	3.7448	1.8320	26.46	0.50	1.500			
0.5724	36632.73	3.7420	3.7420	1.8682	26.45	0.49	1.500			
0.5781	36997.75	3.7390	3.7391	1.9119	26.43	0.47	1.500			
0.5839	37367.76	3.7360	3.7359	1.9332	26.42	0.46	1.500			
0.5897	37743.38	3.7330	3.7331	1.9782	26.41	0.45	1.500			
0.5958	38130.20	3.7300	3.7299	2.0406	26.40	0.44	1.500			
0.6020	38527.12	3.7270	3.7270	2.0659	26.39	0.43	1.500			
0.6082	38925.07	3.7240	3.7241	2.1366	26.38	0.42	1.500			
0.6147	39341.44	3.7210	3.7209	2.1963	26.36	0.40	1.500			
0.6213	39765.34	3.7180	3.7181	2.2595	26.35	0.39	1.500			
0.6283	40211.28	3.7150	3.7150	2.3282	26.33	0.37	1.500			
0.6353	40661.74	3.7120	3.7120	2.3729	26.32	0.36	1.500			
0.6425	41118.06	3.7090	3.7089	2.3825	26.30	0.34	1.500			
0.6498	41585.63	3.7060	3.7061	2.3696	26.29	0.33	1.500			
0.6570	42046.19	3.7030	3.7030	2.3004	26.27	0.31	1.500			
0.6637	42478.57	3.7000	3.7000	2.1816	26.26	0.30	1.500			
0.6702	42891.80	3.6970	3.6970	2.0512	26.24	0.28	1.500			
0.6761	43268.23	3.6940	3.6940	1.9017	26.23	0.27	1.500			
0.6814	43611.61	3.6910	3.6911	1.7583	26.22	0.26	1.500			
0.6865	43933.15	3.6880	3.6880	1.6430	26.21	0.25	1.500			
0.6912	44237.01	3.6850	3.6850	1.5585	26.20	0.24	1.500			
0.6957	44526.90	3.6820	3.6820	1.4900	26.19	0.23	1.500			
0.7001	44806.41	3.6790	3.6790	1.4320	26.18	0.22	1.500			
0.7043	45076.03	3.6760	3.6761	1.3776	26.17	0.21	1.500			
0.7083	45332.66	3.6730	3.6730	1.3371	26.16	0.20	1.500			
0.7122	45581.12	3.6700	3.6700	1.3112	26.15	0.19	1.500			
0.7160	45826.09	3.6670	3.6669	1.2845	26.14	0.18	1.500			
0.7198	46069.67	3.6640	3.6640	1.2776	26.13	0.17	1.500			
0.7236	46311.99	3.6610	3.6610	1.2760	26.13	0.17	1.500			
0.7275	46559.01	3.6580	3.6580	1.2783	26.12	0.16	1.500			
0.7313	46806.21	3.6550	3.6550	1.2813	26.11	0.15	1.500			
0.7352	47051.57	3.6520	3.6519	1.2806	26.10	0.14	1.500			
0.7390	47298.14	3.6490	3.6490	1.2787	26.09	0.13	1.500			
0.7429	47543.82	3.6460	3.6459	1.2812	26.08	0.12	1.500			
0.7467	47789.03	3.6430	3.6431	1.2757	26.07	0.11	1.500			
0.7505	48034.52	3.6400	3.6400	1.2687	26.06	0.10	1.500			
0.7544	48279.97	3.6370	3.6370	1.2607	26.05	0.09	1.500			
0.7581	48521.25	3.6340	3.6341	1.2562	26.04	0.08	1.500			
0.7619	48761.07	3.6310	3.6310	1.2490	26.03	0.07	1.500			
0.7656	49000.30	3.6280	3.6279	1.2460	26.02	0.06	1.500			
0.7694	49238.51	3.6250	3.6251	1.2376	26.02	0.06	1.500			
0.7731	49476.48	3.6220	3.6220	1.2326	26.01	0.05	1.500			
0.7768	49713.42	3.6190	3.6190	1.2227	26.00	0.04	1.500			
0.7805	49948.81	3.6160	3.6160	1.2099	25.99	0.03	1.500			
0.7841	50180.60	3.6130	3.6130	1.1936	25.99	0.03	1.500			
0.7876	50407.32	3.6100	3.6100	1.1741	25.98	0.02	1.500			
0.7911	50630.81	3.6070	3.6070	1.1495	25.97	0.01	1.500			
0.7945	50849.77	3.6040	3.6040	1.1311	25.97	0.01	1.500			
0.7979	51065.09	3.6010	3.6010	1.1091	25.97	0.01	1.500			
0.8012	51276.29	3.5980	3.5979	1.0850	25.97	0.01	1.500			
0.8044	51482.91	3.5950	3.5950	1.0625	25.97	0.01	1.500			
0.8076	51685.48	3.5920	3.5920	1.0336	25.96	0.00	1.500			
0.8107	51884.82	3.5890	3.5889	0.9917	25.96	0.00	1.500			
0.8137	52077.36	3.5860	3.5860	0.9298	25.96	0.00	1.500			
0.8165	52254.79	3.5830	3.5830	0.8571	25.96	0.00	1.500			
0.8190	52414.88	3.5800	3.5801	0.7648	25.96	-0.00	1.500			
0.8212	52555.19	3.5770	3.5771	0.6696	25.96	-0.00	1.500			
0.8230	52670.70	3.5740	3.5740	0.5716	25.96	-0.00	1.500			
0.8245	52766.89	3.5710	3.5709	0.4789	25.96	-0.00	1.500			
0.8257	52845.86	3.5680	3.5680	0.4002	25.96	-0.00	1.500			
0.8268	52912.84	3.5650	3.5651	0.3434	25.96	-0.00	1.500			
0.8277	52970.00	3.5620	3.5619	0.2951	25.96	-0.00	1.500			
0.8284	53020.37	3.5590	3.5590	0.2595	25.96	-0.00	1.500			
0.8291	53064.39	3.5560	3.5559	0.2262	25.96	-0.00	1.500			
0.8298	53104.21	3.5530	3.5530	0.2048	25.96	-0.00	1.500			
0.8303	53140.69	3.5500	3.5500	0.1849	25.95	-0.01	1.500			
0.8309	53174.53	3.5470	3.5469	0.1685	25.95	-0.01	1.500			
0.8313	53205.12	3.5440	3.5440	0.1537	25.95	-0.01	1.500			
0.8318	53232.74	3.5410	3.5410	0.1382	25.95	-0.01	1.500			
0.8322	53258.00	3.5380	3.5379	0.1237	25.95	-0.01	1.500			
0.8325	53280.39	3.5350	3.5350	0.1093	25.95	-0.01	1.500			
0.8328	53299.98	3.5320	3.5321	0.0947	25.95	-0.01	1.500			
0.8331	53316.66	3.5290	3.5291	0.0801	25.95	-0.01	1.500			
0.8333	53331.16	3.5260	3.5262	0.0656	25.95	-0.01	1.500			
0.8335	53342.27	3.5230	3.5235	0.0502	25.95	-0.01	1.500			
0.8336	53350.42	3.5200	3.5209	0.0347	25.95	-0.01	1.500			
