Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8268	52912.34	3.5880	3.5880	0.9608	25.96	-0.00	1.500			
0.8296	53096.80	3.5850	3.5850	0.9069	25.95	-0.01	1.500			
0.8324	53270.54	3.5820	3.5820	0.8276	25.95	-0.01	1.500			
0.8348	53426.32	3.5790	3.5790	0.7407	25.95	-0.01	1.500			
0.8369	53559.09	3.5760	3.5760	0.6430	25.95	-0.01	1.500			
0.8386	53670.79	3.5730	3.5731	0.5433	25.94	-0.02	1.500			
0.8400	53762.13	3.5700	3.5699	0.4545	25.94	-0.02	1.500			
0.8412	53837.29	3.5670	3.5669	0.3845	25.94	-0.02	1.500			
0.8422	53898.97	3.5640	3.5641	0.3225	25.94	-0.02	1.500			
0.8430	53953.46	3.5610	3.5610	0.2805	25.94	-0.02	1.500			
0.8438	54000.67	3.5580	3.5579	0.2408	25.94	-0.02	1.500			
0.8444	54042.63	3.5550	3.5550	0.2155	25.94	-0.02	1.500			
0.8450	54079.66	3.5520	3.5520	0.1925	25.94	-0.02	1.500			
0.8455	54114.29	3.5490	3.5490	0.1727	25.94	-0.02	1.500			
0.8460	54145.54	3.5460	3.5459	0.1568	25.94	-0.02	1.500			
0.8465	54173.51	3.5430	3.5430	0.1400	25.93	-0.03	1.500			
0.8469	54198.85	3.5400	3.5400	0.1250	25.93	-0.03	1.500			
0.8472	54221.32	3.5370	3.5371	0.1097	25.93	-0.03	1.500			
0.8475	54240.97	3.5340	3.5341	0.0949	25.93	-0.03	1.500			
0.8478	54257.72	3.5310	3.5310	0.0801	25.93	-0.03	1.500			
0.8480	54271.80	3.5280	3.5283	0.0653	25.93	-0.03	1.500			
0.8482	54282.90	3.5250	3.5254	0.0503	25.93	-0.03	1.500			
0.8483	54291.12	3.5220	3.5228	0.0353	25.93	-0.03	1.500			
