Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18285.42	3.7930	3.7930	-0.6916	25.50	-0.02	-0.750			
0.2878	18417.86	3.7900	3.7899	-0.6916	25.50	-0.02	-0.750			
0.2898	18548.55	3.7870	3.7870	-0.6907	25.50	-0.02	-0.750			
0.2919	18681.84	3.7840	3.7840	-0.6955	25.50	-0.02	-0.750			
0.2940	18815.85	3.7810	3.7809	-0.7013	25.50	-0.02	-0.750			
0.2961	18951.20	3.7780	3.7780	-0.7053	25.50	-0.02	-0.750			
0.2982	19087.22	3.7750	3.7750	-0.7070	25.50	-0.02	-0.750			
0.3004	19223.54	3.7720	3.7721	-0.7091	25.50	-0.02	-0.750			
0.3025	19359.97	3.7690	3.7690	-0.7108	25.50	-0.02	-0.750			
0.3046	19496.54	3.7660	3.7659	-0.7118	25.51	-0.01	-0.750			
0.3067	19631.54	3.7630	3.7631	-0.7178	25.51	-0.01	-0.750			
0.3089	19769.93	3.7600	3.7600	-0.7221	25.51	-0.01	-0.750			
0.3111	19910.53	3.7570	3.7570	-0.7264	25.52	-0.00	-0.750			
0.3133	20050.57	3.7540	3.7541	-0.7313	25.52	-0.00	-0.750			
0.3155	20191.60	3.7510	3.7510	-0.7343	25.52	0.00	-0.750			
0.3177	20332.93	3.7480	3.7479	-0.7355	25.52	0.00	-0.750			
0.3199	20473.03	3.7450	3.7450	-0.7411	25.52	0.00	-0.750			
0.3221	20614.71	3.7420	3.7421	-0.7474	25.52	0.00	-0.750			
0.3244	20760.29	3.7390	3.7389	-0.7568	25.52	0.00	-0.750			
0.3267	20906.66	3.7360	3.7360	-0.7615	25.52	0.00	-0.750			
0.3289	21052.66	3.7330	3.7330	-0.7690	25.52	0.00	-0.750			
0.3313	21201.90	3.7300	3.7300	-0.7786	25.52	0.00	-0.750			
0.3336	21352.31	3.7270	3.7270	-0.7843	25.52	0.00	-0.750			
0.3360	21503.04	3.7240	3.7240	-0.7908	25.52	0.00	-0.750			
0.3384	21655.01	3.7210	3.7212	-0.8013	25.52	0.00	-0.750			
0.3408	21809.64	3.7180	3.7179	-0.8108	25.52	0.00	-0.750			
0.3432	21966.04	3.7150	3.7150	-0.8239	25.52	0.00	-0.750			
0.3457	22124.32	3.7120	3.7120	-0.8339	25.52	0.00	-0.750			
0.3482	22287.92	3.7090	3.7090	-0.8468	25.52	0.00	-0.750			
0.3508	22451.52	3.7060	3.7061	-0.8528	25.52	0.00	-0.750			
0.3534	22614.46	3.7030	3.7030	-0.8650	25.52	0.00	-0.750			
0.3559	22780.25	3.7000	3.6999	-0.8793	25.52	0.00	-0.750			
0.3586	22948.50	3.6970	3.6970	-0.8987	25.52	0.00	-0.750			
0.3613	23123.19	3.6940	3.6940	-0.9168	25.52	0.00	-0.750			
0.3641	23303.25	3.6910	3.6910	-0.9343	25.52	0.00	-0.750			
0.3669	23484.70	3.6880	3.6881	-0.9587	25.52	0.00	-0.750			
0.3699	23670.70	3.6850	3.6850	-0.9779	25.52	0.00	-0.750			
0.3728	23859.60	3.6820	3.6819	-0.9948	25.52	0.00	-0.750			
0.3758	24049.35	3.6790	3.6792	-1.0217	25.52	0.00	-0.750			
0.3789	24248.77	3.6760	3.6760	-1.0447	25.52	0.00	-0.750			
0.3821	24454.55	3.6730	3.6730	-1.0703	25.52	0.00	-0.750			
0.3854	24662.77	3.6700	3.6700	-1.0870	25.52	0.00	-0.750			
0.3886	24872.80	3.6670	3.6672	-1.1117	25.52	0.00	-0.750			
0.3920	25087.16	3.6640	3.6640	-1.1355	25.52	0.00	-0.750			
0.3954	25305.17	3.6610	3.6610	-1.1574	25.52	0.00	-0.750			
0.3989	25528.58	3.6580	3.6580	-1.1811	25.52	0.00	-0.750			
0.4025	25760.14	3.6550	3.6550	-1.2149	25.52	0.00	-0.750			
0.4062	25995.90	3.6520	3.6520	-1.2383	25.52	0.00	-0.750			
0.4100	26237.79	3.6490	3.6490	-1.2659	25.52	0.00	-0.750			
0.4138	26481.44	3.6460	3.6460	-1.2953	25.52	-0.00	-0.750			
0.4177	26733.97	3.6430	3.6430	-1.3208	25.51	-0.01	-0.750			
0.4217	26990.17	3.6400	3.6399	-1.3476	25.51	-0.01	-0.750			
0.4258	27252.96	3.6370	3.6372	-1.3798	25.50	-0.02	-0.750			
0.4300	27521.32	3.6340	3.6340	-1.4062	25.50	-0.02	-0.750			
0.4343	27793.56	3.6310	3.6309	-1.4314	25.50	-0.02	-0.750			
0.4386	28070.42	3.6280	3.6283	-1.4535	25.50	-0.02	-0.750			
0.4430	28352.00	3.6250	3.6249	-1.4925	25.50	-0.02	-0.750			
0.4475	28638.58	3.6220	3.6220	-1.5324	25.51	-0.01	-0.750			
0.4521	28935.91	3.6190	3.6190	-1.5631	25.51	-0.01	-0.750			
0.4569	29243.35	3.6160	3.6161	-1.6074	25.51	-0.01	-0.750			
0.4618	29554.80	3.6130	3.6130	-1.6348	25.52	-0.00	-0.750			
0.4668	29872.37	3.6100	3.6101	-1.6573	25.52	0.00	-0.750			
0.4718	30192.90	3.6070	3.6069	-1.6905	25.53	0.01	-0.750			
0.4768	30517.23	3.6040	3.6040	-1.7211	25.53	0.01	-0.750			
0.4820	30850.70	3.6010	3.6008	-1.7443	25.53	0.01	-0.750			
0.4873	31189.48	3.5980	3.5981	-1.7823	25.54	0.02	-0.750			
0.4927	31533.19	3.5950	3.5950	-1.8142	25.54	0.02	-0.750			
0.4982	31884.65	3.5920	3.5920	-1.8514	25.54	0.02	-0.750			
0.5038	32242.36	3.5890	3.5889	-1.8773	25.54	0.02	-0.750			
0.5095	32607.36	3.5860	3.5860	-1.9087	25.55	0.03	-0.750			
0.5153	32978.22	3.5830	3.5830	-1.9407	25.56	0.04	-0.750			
0.5212	33355.34	3.5800	3.5800	-1.9636	25.56	0.04	-0.750			
0.5270	33729.76	3.5770	3.5770	-1.9736	25.56	0.04	-0.750			
0.5330	34110.45	3.5740	3.5740	-2.0034	25.58	0.06	-0.750			
0.5390	34495.02	3.5710	3.5714	-2.0371	25.59	0.07	-0.750	0.385	0.553	
0.5452	34891.85	3.5680	3.5681	-2.0579	25.60	0.08	-0.750			
0.5514	35291.01	3.5650	3.5649	-2.0857	25.61	0.09	-0.750			
0.5577	35695.24	3.5620	3.5621	-2.1000	25.62	0.10	-0.750			
0.5640	36098.42	3.5590	3.5590	-2.0941	25.63	0.11	-0.750			
0.5703	36501.59	3.5560	3.5560	-2.1040	25.64	0.12	-0.750			
0.5766	36904.58	3.5530	3.5530	-2.0937	25.64	0.12	-0.750			
0.5829	37308.49	3.5500	3.5500	-2.0806	25.65	0.13	-0.750			
0.5892	37707.42	3.5470	3.5470	-2.0853	25.66	0.14	-0.750			
0.5954	38104.60	3.5440	3.5440	-2.0702	25.66	0.14	-0.750			
0.6016	38501.09	3.5410	3.5410	-2.0608	25.66	0.14	-0.750			
0.6078	38898.33	3.5380	3.5380	-2.0485	25.67	0.15	-0.750			
0.6139	39292.55	3.5350	3.5351	-2.0219	25.67	0.15	-0.750			
0.6200	39680.16	3.5320	3.5321	-1.9940	25.68	0.16	-0.750			
0.6260	40061.40	3.5290	3.5289	-1.9485	25.68	0.16	-0.750			
0.6317	40429.78	3.5260	3.5260	-1.9071	25.69	0.17	-0.750			
0.6374	40792.87	3.5230	3.5231	-1.8635	25.70	0.18	-0.750			
0.6429	41146.99	3.5200	3.5199	-1.8253	25.70	0.18	-0.750			
0.6484	41496.08	3.5170	3.5170	-1.7772	25.70	0.18	-0.750			
0.6536	41830.52	3.5140	3.5140	-1.7376	25.71	0.19	-0.750			
0.6588	42162.05	3.5110	3.5110	-1.6939	25.72	0.20	-0.750			
0.6638	42484.25	3.5080	3.5080	-1.6465	25.73	0.21	-0.750			
0.6687	42793.95	3.5050	3.5052	-1.5930	25.74	0.22	-0.750			
0.6734	43095.47	3.5020	3.5020	-1.5540	25.75	0.23	-0.750			
0.6780	43389.47	3.4990	3.4989	-1.5055	25.76	0.24	-0.750			
0.6824	43673.50	3.4960	3.4960	-1.4579	25.77	0.25	-0.750			
0.6867	43946.01	3.4930	3.4930	-1.4163	25.78	0.26	-0.750			
0.6909	44218.28	3.4900	3.4900	-1.3820	25.78	0.26	-0.750			
0.6950	44478.84	3.4870	3.4869	-1.3411	25.79	0.27	-0.750			
0.6989	44732.48	3.4840	3.4839	-1.2984	25.80	0.28	-0.750			
0.7028	44976.13	3.4810	3.4810	-1.2621	25.81	0.29	-0.750			
0.7065	45216.67	3.4780	3.4780	-1.2335	25.82	0.30	-0.750			
0.7102	45450.12	3.4750	3.4749	-1.1975	25.83	0.31	-0.750			
0.7136	45673.40	3.4720	3.4722	-1.1718	25.84	0.32	-0.750			
0.7171	45896.81	3.4690	3.4689	-1.1517	25.85	0.33	-0.750			
0.7205	46115.09	3.4660	3.4660	-1.1291	25.85	0.33	-0.750			
0.7239	46329.44	3.4630	3.4629	-1.1145	25.86	0.34	-0.750			
0.7272	46540.76	3.4600	3.4601	-1.1063	25.86	0.34	-0.750			
0.7305	46751.76	3.4570	3.4570	-1.0958	25.87	0.35	-0.750			
0.7338	46961.08	3.4540	3.4539	-1.0874	25.87	0.35	-0.750			
0.7370	47166.57	3.4510	3.4510	-1.0790	25.88	0.36	-0.750			
0.7403	47376.60	3.4480	3.4480	-1.0794	25.88	0.36	-0.750			
0.7435	47584.88	3.4450	3.4449	-1.0736	25.89	0.37	-0.750			
0.7467	47789.17	3.4420	3.4420	-1.0634	25.90	0.38	-0.750			
0.7499	47991.15	3.4390	3.4391	-1.0532	25.91	0.39	-0.750			
0.7530	48193.45	3.4360	3.4359	-1.0491	25.91	0.39	-0.750			
0.7562	48394.04	3.4330	3.4330	-1.0404	25.92	0.40	-0.750			
0.7593	48592.73	3.4300	3.4300	-1.0298	25.92	0.40	-0.750			
0.7623	48789.97	3.4270	3.4270	-1.0198	25.93	0.41	-0.750			
0.7654	48987.14	3.4240	3.4240	-1.0121	25.93	0.41	-0.750			
0.7684	49180.26	3.4210	3.4210	-0.9978	25.93	0.41	-0.750			
0.7714	49370.98	3.4180	3.4180	-0.9804	25.94	0.42	-0.750			
0.7743	49557.70	3.4150	3.4150	-0.9643	25.94	0.42	-0.750			
0.7772	49742.18	3.4120	3.4120	-0.9452	25.94	0.42	-0.750			
0.7800	49922.31	3.4090	3.4090	-0.9254	25.95	0.43	-0.750			
0.7828	50098.40	3.4060	3.4060	-0.9040	25.95	0.43	-0.750			
0.7855	50269.16	3.4030	3.4030	-0.8816	25.96	0.44	-0.750			
0.7881	50437.06	3.4000	3.4001	-0.8584	25.96	0.44	-0.750			
0.7906	50599.58	3.3970	3.3969	-0.8354	25.96	0.44	-0.750			
0.7931	50756.80	3.3940	3.3941	-0.8116	25.97	0.45	-0.750			
0.7955	50912.05	3.3910	3.3910	-0.7880	25.97	0.45	-0.750			
0.7978	51061.40	3.3880	3.3879	-0.7549	25.98	0.46	-0.750			
0.8001	51204.65	3.3850	3.3851	-0.7263	25.98	0.46	-0.750			
0.8022	51341.34	3.3820	3.3821	-0.6930	25.98	0.46	-0.750			
0.8043	51472.45	3.3790	3.3789	-0.6597	25.99	0.47	-0.750			
0.8062	51594.44	3.3760	3.3759	-0.6267	25.99	0.47	-0.750			
0.8080	51709.54	3.3730	3.3731	-0.5962	25.99	0.47	-0.750			
0.8097	51821.85	3.3700	3.3699	-0.5715	25.99	0.47	-0.750			
0.8114	51929.40	3.3670	3.3669	-0.5451	26.00	0.48	-0.750			
0.8130	52030.47	3.3640	3.3641	-0.5183	26.00	0.48	-0.750			
0.8145	52128.22	3.3610	3.3609	-0.4957	26.00	0.48	-0.750			
0.8160	52221.12	3.3580	3.3580	-0.4711	26.00	0.48	-0.750			
0.8173	52307.36	3.3550	3.3550	-0.4484	26.01	0.49	-0.750			
0.8186	52391.15	3.3520	3.3521	-0.4298	26.01	0.49	-0.750			
0.8199	52471.72	3.3490	3.3489	-0.4117	26.01	0.49	-0.750			
0.8211	52549.30	3.3460	3.3459	-0.3952	26.01	0.49	-0.750			
0.8222	52622.85	3.3430	3.3431	-0.3797	26.01	0.49	-0.750			
0.8234	52694.49	3.3400	3.3400	-0.3661	26.02	0.50	-0.750			
0.8244	52763.66	3.3370	3.3370	-0.3528	26.02	0.50	-0.750			
0.8255	52829.75	3.3340	3.3340	-0.3381	26.02	0.50	-0.750			
0.8265	52893.22	3.3310	3.3310	-0.3262	26.02	0.50	-0.750			
0.8274	52954.44	3.3280	3.3280	-0.3156	26.03	0.51	-0.750			
0.8283	53013.75	3.3250	3.3250	-0.3038	26.03	0.51	-0.750			
0.8292	53070.29	3.3220	3.3220	-0.2946	26.04	0.52	-0.750			
0.8301	53125.97	3.3190	3.3190	-0.2872	26.04	0.52	-0.750			
0.8309	53180.21	3.3160	3.3160	-0.2796	26.04	0.52	-0.750			
0.8318	53233.56	3.3130	3.3130	-0.2721	26.05	0.53	-0.750			
0.8326	53284.85	3.3100	3.3100	-0.2644	26.05	0.53	-0.750			
0.8334	53334.83	3.3070	3.3070	-0.2580	26.06	0.54	-0.750			
0.8341	53383.88	3.3040	3.3040	-0.2515	26.06	0.54	-0.750			
0.8349	53430.83	3.3010	3.3009	-0.2450	26.06	0.54	-0.750			
0.8356	53477.15	3.2980	3.2980	-0.2405	26.07	0.55	-0.750			
0.8363	53522.70	3.2950	3.2949	-0.2351	26.07	0.55	-0.750			
0.8370	53567.71	3.2920	3.2920	-0.2303	26.07	0.55	-0.750			
0.8377	53611.85	3.2890	3.2890	-0.2257	26.08	0.56	-0.750			
0.8384	53654.51	3.2860	3.2860	-0.2205	26.08	0.56	-0.750			
0.8390	53696.19	3.2830	3.2830	-0.2160	26.08	0.56	-0.750			
0.8396	53736.95	3.2800	3.2798	-0.2126	26.09	0.57	-0.750			
0.8403	53776.99	3.2770	3.2770	-0.2087	26.09	0.57	-0.750			
0.8409	53816.47	3.2740	3.2740	-0.2050	26.09	0.57	-0.750			
0.8415	53855.79	3.2710	3.2710	-0.2021	26.10	0.58	-0.750			
0.8421	53894.32	3.2680	3.2680	-0.1994	26.10	0.58	-0.750			
0.8427	53932.30	3.2650	3.2651	-0.1963	26.10	0.58	-0.750			
0.8433	53969.79	3.2620	3.2620	-0.1927	26.10	0.58	-0.750			
0.8438	54006.39	3.2590	3.2590	-0.1895	26.11	0.59	-0.750			
0.8444	54042.04	3.2560	3.2561	-0.1865	26.11	0.59	-0.750			
0.8450	54077.64	3.2530	3.2530	-0.1844	26.11	0.59	-0.750			
0.8455	54112.90	3.2500	3.2500	-0.1821	26.11	0.59	-0.750			
0.8461	54147.50	3.2470	3.2470	-0.1798	26.12	0.60	-0.750			
0.8466	54181.70	3.2440	3.2440	-0.1775	26.12	0.60	-0.750			
0.8471	54215.62	3.2410	3.2411	-0.1758	26.12	0.60	-0.750			
0.8476	54249.45	3.2380	3.2380	-0.1739	26.12	0.60	-0.750			
0.8482	54282.63	3.2350	3.2350	-0.1716	26.13	0.61	-0.750			
0.8487	54315.26	3.2320	3.2320	-0.1690	26.13	0.61	-0.750			
0.8492	54347.51	3.2290	3.2290	-0.1669	26.13	0.61	-0.750			
0.8497	54379.43	3.2260	3.2261	-0.1649	26.13	0.61	-0.750			
0.8502	54410.66	3.2230	3.2230	-0.1631	26.14	0.62	-0.750			
0.8507	54441.66	3.2200	3.2200	-0.1612	26.14	0.62	-0.750			
0.8511	54472.56	3.2170	3.2170	-0.1594	26.14	0.62	-0.750			
0.8516	54502.95	3.2140	3.2140	-0.1579	26.15	0.63	-0.750			
0.8521	54533.10	3.2110	3.2111	-0.1565	26.15	0.63	-0.750			
0.8525	54563.02	3.2080	3.2079	-0.1550	26.15	0.63	-0.750			
0.8530	54592.63	3.2050	3.2050	-0.1537	26.16	0.64	-0.750			
0.8535	54621.98	3.2020	3.2020	-0.1522	26.16	0.64	-0.750			
0.8539	54650.88	3.1990	3.1991	-0.1508	26.17	0.65	-0.750			
0.8544	54679.74	3.1960	3.1960	-0.1499	26.17	0.65	-0.750			
0.8548	54708.56	3.1930	3.1930	-0.1487	26.18	0.66	-0.750			
0.8553	54736.93	3.1900	3.1900	-0.1474	26.18	0.66	-0.750			
0.8557	54765.21	3.1870	3.1870	-0.1461	26.18	0.66	-0.750			
0.8561	54793.13	3.1840	3.1841	-0.1447	26.19	0.67	-0.750			
0.8566	54820.81	3.1810	3.1810	-0.1435	26.19	0.67	-0.750			
0.8570	54848.34	3.1780	3.1780	-0.1420	26.19	0.67	-0.750			
0.8574	54875.19	3.1750	3.1750	-0.1406	26.20	0.68	-0.750			
0.8578	54902.09	3.1720	3.1720	-0.1396	26.20	0.68	-0.750			
0.8583	54928.86	3.1690	3.1690	-0.1382	26.21	0.69	-0.750			
0.8587	54955.25	3.1660	3.1659	-0.1369	26.21	0.69	-0.750			
0.8591	54981.51	3.1630	3.1631	-0.1358	26.21	0.69	-0.750			
0.8595	55007.43	3.1600	3.1601	-0.1344	26.22	0.70	-0.750			
0.8599	55033.01	3.1570	3.1570	-0.1333	26.22	0.70	-0.750			
0.8603	55058.57	3.1540	3.1540	-0.1322	26.22	0.70	-0.750			
0.8607	55083.81	3.1510	3.1510	-0.1312	26.23	0.71	-0.750			
0.8611	55108.69	3.1480	3.1480	-0.1298	26.23	0.71	-0.750			
0.8615	55133.65	3.1450	3.1450	-0.1292	26.23	0.71	-0.750			
0.8618	55158.32	3.1420	3.1420	-0.1284	26.24	0.72	-0.750			
0.8622	55182.86	3.1390	3.1390	-0.1275	26.24	0.72	-0.750			
0.8626	55207.26	3.1360	3.1360	-0.1266	26.24	0.72	-0.750			
0.8630	55231.42	3.1330	3.1330	-0.1257	26.24	0.72	-0.750			
0.8634	55255.58	3.1300	3.1301	-0.1245	26.24	0.72	-0.750			
0.8637	55279.36	3.1270	3.1270	-0.1237	26.24	0.72	-0.750			
0.8641	55303.02	3.1240	3.1240	-0.1228	26.25	0.73	-0.750			
0.8645	55326.55	3.1210	3.1210	-0.1218	26.25	0.73	-0.750			
0.8648	55349.77	3.1180	3.1179	-0.1206	26.26	0.74	-0.750			
0.8652	55372.85	3.1150	3.1151	-0.1197	26.26	0.74	-0.750			
0.8656	55395.72	3.1120	3.1120	-0.1187	26.27	0.75	-0.750			
0.8659	55418.34	3.1090	3.1090	-0.1180	26.27	0.75	-0.750			
0.8663	55440.98	3.1060	3.1061	-0.1173	26.27	0.75	-0.750			
0.8666	55463.38	3.1030	3.1030	-0.1167	26.28	0.76	-0.750			
0.8670	55485.54	3.1000	3.0999	-0.1158	26.28	0.76	-0.750			
0.8673	55507.88	3.0970	3.0971	-0.1149	26.29	0.77	-0.750			
0.8677	55530.02	3.0940	3.0940	-0.1143	26.29	0.77	-0.750			
0.8680	55551.86	3.0910	3.0910	-0.1133	26.29	0.77	-0.750			
0.8683	55573.65	3.0880	3.0881	-0.1125	26.30	0.78	-0.750			
0.8687	55595.05	3.0850	3.0850	-0.1116	26.30	0.78	-0.750			
0.8690	55616.28	3.0820	3.0820	-0.1105	26.30	0.78	-0.750			
0.8693	55637.40	3.0790	3.0790	-0.1098	26.31	0.79	-0.750			
0.8697	55658.28	3.0760	3.0761	-0.1089	26.31	0.79	-0.750			
0.8700	55679.17	3.0730	3.0729	-0.1083	26.32	0.80	-0.750			
0.8703	55699.98	3.0700	3.0700	-0.1078	26.32	0.80	-0.750			
0.8706	55720.61	3.0670	3.0670	-0.1071	26.32	0.80	-0.750			
0.8710	55741.11	3.0640	3.0640	-0.1064	26.33	0.81	-0.750			
0.8713	55761.41	3.0610	3.0610	-0.1059	26.33	0.81	-0.750			
0.8716	55781.64	3.0580	3.0581	-0.1053	26.33	0.81	-0.750			
0.8719	55801.84	3.0550	3.0550	-0.1048	26.34	0.82	-0.750			
0.8722	55821.90	3.0520	3.0520	-0.1042	26.34	0.82	-0.750			
0.8725	55841.98	3.0490	3.0488	-0.1034	26.34	0.82	-0.750			
0.8728	55861.85	3.0460	3.0461	-0.1027	26.35	0.83	-0.750			
0.8731	55881.50	3.0430	3.0429	-0.1018	26.35	0.83	-0.750			
0.8735	55901.08	3.0400	3.0400	-0.1011	26.35	0.83	-0.750			
0.8738	55920.26	3.0370	3.0371	-0.1003	26.35	0.83	-0.750			
0.8741	55939.32	3.0340	3.0340	-0.0993	26.36	0.84	-0.750			
0.8743	55958.31	3.0310	3.0310	-0.0986	26.36	0.84	-0.750			
0.8746	55977.03	3.0280	3.0281	-0.0980	26.36	0.84	-0.750			
0.8749	55995.94	3.0250	3.0249	-0.0973	26.36	0.84	-0.750			
0.8752	56014.65	3.0220	3.0220	-0.0969	26.36	0.84	-0.750			
0.8755	56033.12	3.0190	3.0191	-0.0963	26.37	0.85	-0.750			
0.8758	56051.58	3.0160	3.0160	-0.0957	26.37	0.85	-0.750			
0.8761	56069.89	3.0130	3.0130	-0.0950	26.37	0.85	-0.750			
0.8764	56087.99	3.0100	3.0099	-0.0944	26.37	0.85	-0.750			
0.8767	56106.07	3.0070	3.0070	-0.0939	26.38	0.86	-0.750			
0.8769	56124.07	3.0040	3.0040	-0.0952	26.38	0.86	-0.750			
