Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20147.11	3.7210	3.7210	-0.7513	26.22	0.24	-1.500			
0.3171	20293.14	3.7180	3.7180	-0.7583	26.22	0.24	-1.500			
0.3194	20438.55	3.7150	3.7150	-0.7644	26.23	0.25	-1.500			
0.3217	20585.93	3.7120	3.7120	-0.7712	26.23	0.25	-1.500			
0.3240	20733.99	3.7090	3.7090	-0.7772	26.24	0.26	-1.500			
0.3263	20884.83	3.7060	3.7059	-0.7890	26.24	0.26	-1.500			
0.3287	21036.50	3.7030	3.7031	-0.7999	26.24	0.26	-1.500			
0.3311	21190.90	3.7000	3.7000	-0.8049	26.25	0.27	-1.500			
0.3336	21347.33	3.6970	3.6969	-0.8203	26.25	0.27	-1.500			
0.3360	21505.71	3.6940	3.6940	-0.8283	26.26	0.28	-1.500			
0.3385	21665.61	3.6910	3.6911	-0.8382	26.26	0.28	-1.500			
0.3411	21827.28	3.6880	3.6881	-0.8470	26.27	0.29	-1.500			
0.3436	21990.32	3.6850	3.6850	-0.8551	26.27	0.29	-1.500			
0.3462	22155.30	3.6820	3.6820	-0.8647	26.28	0.30	-1.500			
0.3488	22322.99	3.6790	3.6790	-0.8778	26.28	0.30	-1.500			
0.3514	22491.37	3.6760	3.6760	-0.8848	26.29	0.31	-1.500			
0.3541	22663.24	3.6730	3.6730	-0.8972	26.29	0.31	-1.500			
0.3568	22835.63	3.6700	3.6701	-0.9127	26.29	0.31	-1.500			
0.3596	23012.15	3.6670	3.6669	-0.9242	26.30	0.32	-1.500			
0.3624	23191.01	3.6640	3.6639	-0.9376	26.30	0.32	-1.500			
0.3652	23371.08	3.6610	3.6611	-0.9540	26.31	0.33	-1.500			
0.3681	23555.90	3.6580	3.6580	-0.9690	26.31	0.33	-1.500			
0.3710	23744.72	3.6550	3.6549	-0.9873	26.32	0.34	-1.500			
0.3740	23935.22	3.6520	3.6519	-1.0008	26.32	0.34	-1.500			
0.3770	24127.15	3.6490	3.6491	-1.0139	26.32	0.34	-1.500			
0.3801	24325.32	3.6460	3.6460	-1.0343	26.33	0.35	-1.500			
0.3832	24524.81	3.6430	3.6429	-1.0492	26.33	0.35	-1.500			
0.3864	24728.43	3.6400	3.6400	-1.0583	26.33	0.35	-1.500			
0.3896	24933.37	3.6370	3.6370	-1.0755	26.34	0.36	-1.500			
0.3928	25141.45	3.6340	3.6341	-1.0896	26.34	0.36	-1.500			
0.3961	25351.47	3.6310	3.6310	-1.1082	26.34	0.36	-1.500			
0.3994	25563.41	3.6280	3.6280	-1.1234	26.35	0.37	-1.500			
0.4028	25780.57	3.6250	3.6250	-1.1450	26.35	0.37	-1.500			
0.4063	26002.34	3.6220	3.6220	-1.1663	26.35	0.37	-1.500			
0.4099	26230.78	3.6190	3.6190	-1.1900	26.35	0.37	-1.500			
0.4134	26460.09	3.6160	3.6160	-1.2048	26.36	0.38	-1.500			
0.4171	26694.78	3.6130	3.6130	-1.2227	26.36	0.38	-1.500			
0.4208	26930.58	3.6100	3.6100	-1.2378	26.36	0.38	-1.500			
0.4245	27169.68	3.6070	3.6070	-1.2542	26.36	0.38	-1.500			
0.4283	27410.57	3.6040	3.6041	-1.2775	26.36	0.38	-1.500			
0.4322	27658.37	3.6010	3.6009	-1.2975	26.36	0.38	-1.500			
0.4361	27910.08	3.5980	3.5979	-1.3149	26.36	0.38	-1.500			
0.4401	28164.42	3.5950	3.5950	-1.3346	26.36	0.38	-1.500			
0.4441	28422.39	3.5920	3.5920	-1.3536	26.36	0.38	-1.500			
0.4482	28686.16	3.5890	3.5889	-1.3678	26.37	0.39	-1.500			
0.4523	28948.73	3.5860	3.5860	-1.3860	26.37	0.39	-1.500			
0.4565	29214.18	3.5830	3.5830	-1.3997	26.37	0.39	-1.500			
0.4607	29486.79	3.5800	3.5800	-1.4210	26.38	0.40	-1.500			
0.4650	29760.78	3.5770	3.5769	-1.4397	26.38	0.40	-1.500			
0.4693	30037.83	3.5740	3.5741	-1.4554	26.38	0.40	-1.500			
0.4737	30318.73	3.5710	3.5710	-1.4775	26.38	0.40	-1.500			
0.4782	30605.56	3.5680	3.5680	-1.5071	26.38	0.40	-1.500			
0.4828	30898.00	3.5650	3.5649	-1.5191	26.38	0.40	-1.500			
0.4874	31191.60	3.5620	3.5620	-1.5444	26.38	0.40	-1.500			
0.4921	31492.23	3.5590	3.5591	-1.5574	26.38	0.40	-1.500			
0.4968	31793.58	3.5560	3.5559	-1.5693	26.39	0.41	-1.500			
0.5015	32095.72	3.5530	3.5530	-1.5939	26.39	0.41	-1.500			
0.5062	32399.96	3.5500	3.5501	-1.6089	26.40	0.42	-1.500			
0.5111	32713.45	3.5470	3.5468	-1.6312	26.40	0.42	-1.500			
0.5161	33028.86	3.5440	3.5442	-1.6508	26.41	0.43	-1.500			
0.5210	33344.28	3.5410	3.5410	-1.6703	26.41	0.43	-1.500			
0.5261	33669.94	3.5380	3.5380	-1.6917	26.41	0.43	-1.500			
0.5312	33998.28	3.5350	3.5350	-1.6939	26.42	0.44	-1.500			
0.5363	34324.97	3.5320	3.5321	-1.7103	26.42	0.44	-1.500	0.378	0.521	
0.5414	34652.45	3.5290	3.5293	-1.7169	26.42	0.44	-1.500			
0.5466	34983.59	3.5260	3.5259	-1.7312	26.43	0.45	-1.500			
0.5518	35316.83	3.5230	3.5230	-1.7373	26.44	0.46	-1.500			
0.5570	35650.90	3.5200	3.5200	-1.7438	26.45	0.47	-1.500			
0.5624	35990.51	3.5170	3.5170	-1.7520	26.45	0.47	-1.500			
0.5676	36328.65	3.5140	3.5140	-1.7538	26.46	0.48	-1.500			
0.5729	36663.40	3.5110	3.5110	-1.7498	26.47	0.49	-1.500			
0.5781	36999.80	3.5080	3.5080	-1.7506	26.48	0.50	-1.500			
0.5833	37333.21	3.5050	3.5050	-1.7489	26.49	0.51	-1.500			
0.5886	37671.50	3.5020	3.5020	-1.7556	26.50	0.52	-1.500			
0.5939	38007.82	3.4990	3.4990	-1.7506	26.50	0.52	-1.500			
0.5991	38343.49	3.4960	3.4960	-1.7618	26.51	0.53	-1.500			
0.6044	38681.47	3.4930	3.4930	-1.7563	26.52	0.54	-1.500			
0.6097	39019.47	3.4900	3.4900	-1.7563	26.53	0.55	-1.500			
0.6150	39359.07	3.4870	3.4869	-1.7432	26.54	0.56	-1.500			
0.6202	39692.21	3.4840	3.4840	-1.7346	26.55	0.57	-1.500			
0.6254	40024.95	3.4810	3.4810	-1.7275	26.57	0.59	-1.500			
0.6306	40355.99	3.4780	3.4779	-1.7123	26.58	0.60	-1.500			
0.6357	40683.92	3.4750	3.4750	-1.6992	26.59	0.61	-1.500			
0.6408	41009.36	3.4720	3.4721	-1.6822	26.61	0.63	-1.500			
0.6458	41331.04	3.4690	3.4690	-1.6566	26.62	0.64	-1.500			
0.6507	41647.80	3.4660	3.4660	-1.6390	26.63	0.65	-1.500			
0.6556	41959.25	3.4630	3.4630	-1.6134	26.64	0.66	-1.500			
0.6604	42266.94	3.4600	3.4599	-1.5837	26.66	0.68	-1.500			
0.6652	42571.34	3.4570	3.4571	-1.5625	26.67	0.69	-1.500			
0.6698	42866.84	3.4540	3.4540	-1.5426	26.68	0.70	-1.500			
0.6744	43161.26	3.4510	3.4510	-1.5203	26.69	0.71	-1.500			
0.6789	43450.93	3.4480	3.4479	-1.5107	26.71	0.73	-1.500			
0.6834	43738.15	3.4450	3.4450	-1.4798	26.72	0.74	-1.500			
0.6879	44024.32	3.4420	3.4420	-1.4639	26.73	0.75	-1.500			
0.6922	44303.86	3.4390	3.4392	-1.4385	26.74	0.76	-1.500			
0.6965	44576.82	3.4360	3.4359	-1.4164	26.76	0.78	-1.500			
0.7007	44842.20	3.4330	3.4330	-1.4080	26.78	0.80	-1.500			
0.7049	45110.65	3.4300	3.4299	-1.3897	26.80	0.82	-1.500			
0.7091	45379.67	3.4270	3.4269	-1.3736	26.82	0.84	-1.500			
0.7132	45643.41	3.4240	3.4240	-1.3588	26.84	0.86	-1.500			
0.7172	45902.52	3.4210	3.4210	-1.3418	26.84	0.86	-1.500			
0.7212	46158.37	3.4180	3.4180	-1.3245	26.86	0.88	-1.500			
0.7251	46406.59	3.4150	3.4150	-1.3043	26.88	0.90	-1.500			
0.7290	46656.52	3.4120	3.4120	-1.2771	26.90	0.92	-1.500			
0.7329	46906.65	3.4090	3.4090	-1.2632	26.91	0.93	-1.500			
0.7366	47145.56	3.4060	3.4060	-1.2333	26.93	0.95	-1.500			
0.7403	47379.91	3.4030	3.4031	-1.2019	26.94	0.96	-1.500			
0.7439	47608.14	3.4000	3.3999	-1.1712	26.95	0.97	-1.500			
0.7473	47828.73	3.3970	3.3970	-1.1358	26.97	0.99	-1.500			
0.7507	48044.54	3.3940	3.3940	-1.1009	26.99	1.01	-1.500			
0.7540	48255.56	3.3910	3.3911	-1.0665	27.00	1.02	-1.500			
0.7572	48458.29	3.3880	3.3879	-1.0247	27.02	1.04	-1.500			
0.7601	48648.98	3.3850	3.3850	-0.9810	27.03	1.05	-1.500			
0.7630	48831.10	3.3820	3.3821	-0.9457	27.04	1.06	-1.500			
0.7657	49007.80	3.3790	3.3790	-0.9147	27.04	1.06	-1.500			
0.7684	49180.59	3.3760	3.3758	-0.8823	27.05	1.07	-1.500			
0.7710	49347.06	3.3730	3.3730	-0.8539	27.07	1.09	-1.500			
0.7736	49508.64	3.3700	3.3701	-0.8267	27.08	1.10	-1.500			
0.7760	49665.64	3.3670	3.3669	-0.7985	27.09	1.11	-1.500			
0.7784	49815.97	3.3640	3.3640	-0.7696	27.10	1.12	-1.500			
0.7806	49960.98	3.3610	3.3610	-0.7408	27.12	1.14	-1.500			
0.7828	50099.73	3.3580	3.3580	-0.7150	27.13	1.15	-1.500			
0.7849	50235.06	3.3550	3.3549	-0.6941	27.14	1.16	-1.500			
0.7870	50365.04	3.3520	3.3520	-0.6691	27.15	1.17	-1.500			
0.7889	50490.83	3.3490	3.3490	-0.6487	27.16	1.18	-1.500			
0.7908	50613.01	3.3460	3.3460	-0.6307	27.17	1.19	-1.500			
0.7927	50731.93	3.3430	3.3430	-0.6140	27.18	1.20	-1.500			
0.7945	50849.02	3.3400	3.3400	-0.5973	27.18	1.20	-1.500			
0.7963	50961.64	3.3370	3.3370	-0.5800	27.19	1.21	-1.500			
0.7980	51071.47	3.3340	3.3340	-0.5619	27.20	1.22	-1.500			
0.7997	51177.90	3.3310	3.3310	-0.5476	27.21	1.23	-1.500			
0.8013	51281.16	3.3280	3.3280	-0.5300	27.21	1.23	-1.500			
0.8028	51380.27	3.3250	3.3250	-0.5138	27.22	1.24	-1.500			
0.8043	51477.54	3.3220	3.3220	-0.4998	27.23	1.25	-1.500			
0.8058	51572.53	3.3190	3.3191	-0.4867	27.24	1.26	-1.500			
0.8073	51664.41	3.3160	3.3159	-0.4713	27.24	1.26	-1.500			
0.8086	51753.46	3.3130	3.3131	-0.4608	27.25	1.27	-1.500			
0.8100	51840.51	3.3100	3.3100	-0.4465	27.25	1.27	-1.500			
0.8113	51924.99	3.3070	3.3069	-0.4359	27.26	1.28	-1.500			
0.8126	52007.60	3.3040	3.3039	-0.4226	27.27	1.29	-1.500			
0.8139	52087.26	3.3010	3.3011	-0.4124	27.27	1.29	-1.500			
0.8151	52165.25	3.2980	3.2981	-0.4018	27.28	1.30	-1.500			
0.8163	52241.28	3.2950	3.2950	-0.3930	27.28	1.30	-1.500			
0.8174	52315.22	3.2920	3.2920	-0.3833	27.29	1.31	-1.500			
0.8186	52388.14	3.2890	3.2890	-0.3746	27.29	1.31	-1.500			
0.8197	52458.67	3.2860	3.2860	-0.3657	27.30	1.32	-1.500			
0.8208	52528.52	3.2830	3.2831	-0.3595	27.31	1.33	-1.500			
0.8218	52596.33	3.2800	3.2799	-0.3508	27.31	1.33	-1.500			
0.8229	52663.28	3.2770	3.2770	-0.3423	27.32	1.34	-1.500			
0.8239	52727.99	3.2740	3.2740	-0.3347	27.32	1.34	-1.500			
0.8249	52791.52	3.2710	3.2711	-0.3273	27.33	1.35	-1.500			
0.8258	52853.79	3.2680	3.2679	-0.3201	27.33	1.35	-1.500			
0.8268	52913.79	3.2650	3.2650	-0.3108	27.34	1.36	-1.500			
0.8277	52972.55	3.2620	3.2620	-0.3043	27.34	1.36	-1.500			
0.8286	53030.32	3.2590	3.2591	-0.2987	27.35	1.37	-1.500			
0.8295	53087.35	3.2560	3.2559	-0.2931	27.35	1.37	-1.500			
0.8304	53142.61	3.2530	3.2531	-0.2866	27.36	1.38	-1.500			
0.8312	53197.35	3.2500	3.2501	-0.2822	27.36	1.38	-1.500			
0.8320	53251.04	3.2470	3.2471	-0.2771	27.37	1.39	-1.500			
0.8329	53304.26	3.2440	3.2439	-0.2710	27.37	1.39	-1.500			
0.8337	53354.92	3.2410	3.2409	-0.2640	27.38	1.40	-1.500			
0.8344	53404.75	3.2380	3.2382	-0.2591	27.38	1.40	-1.500			
0.8352	53454.12	3.2350	3.2350	-0.2549	27.39	1.41	-1.500			
0.8360	53502.22	3.2320	3.2319	-0.2510	27.39	1.41	-1.500			
0.8367	53549.59	3.2290	3.2290	-0.2475	27.40	1.42	-1.500			
0.8375	53596.91	3.2260	3.2260	-0.2443	27.40	1.42	-1.500			
0.8382	53643.74	3.2230	3.2230	-0.2411	27.41	1.43	-1.500			
0.8389	53690.11	3.2200	3.2201	-0.2389	27.41	1.43	-1.500			
0.8396	53735.80	3.2170	3.2169	-0.2349	27.42	1.44	-1.500			
0.8403	53780.52	3.2140	3.2140	-0.2310	27.42	1.44	-1.500			
0.8410	53824.38	3.2110	3.2110	-0.2272	27.43	1.45	-1.500			
0.8417	53867.61	3.2080	3.2081	-0.2239	27.43	1.45	-1.500			
0.8423	53910.19	3.2050	3.2049	-0.2210	27.44	1.46	-1.500			
0.8430	53952.33	3.2020	3.2020	-0.2181	27.44	1.46	-1.500			
0.8437	53993.87	3.1990	3.1990	-0.2152	27.45	1.47	-1.500			
0.8443	54034.78	3.1960	3.1959	-0.2117	27.45	1.47	-1.500			
0.8449	54075.18	3.1930	3.1931	-0.2102	27.46	1.48	-1.500			
0.8456	54115.30	3.1900	3.1900	-0.2077	27.46	1.48	-1.500			
0.8462	54154.96	3.1870	3.1870	-0.2044	27.47	1.49	-1.500			
0.8468	54193.70	3.1840	3.1840	-0.2024	27.47	1.49	-1.500			
0.8474	54232.40	3.1810	3.1810	-0.1998	27.48	1.50	-1.500			
0.8480	54270.54	3.1780	3.1780	-0.1976	27.48	1.50	-1.500			
0.8486	54308.42	3.1750	3.1749	-0.1951	27.49	1.51	-1.500			
0.8492	54345.62	3.1720	3.1720	-0.1932	27.49	1.51	-1.500			
0.8497	54382.07	3.1690	3.1691	-0.1906	27.50	1.52	-1.500			
0.8503	54418.52	3.1660	3.1660	-0.1892	27.50	1.52	-1.500			
0.8509	54454.84	3.1630	3.1630	-0.1881	27.51	1.53	-1.500			
0.8514	54490.68	3.1600	3.1599	-0.1853	27.51	1.53	-1.500			
0.8520	54526.45	3.1570	3.1570	-0.1844	27.51	1.53	-1.500			
0.8525	54561.68	3.1540	3.1540	-0.1819	27.52	1.54	-1.500			
0.8531	54596.32	3.1510	3.1511	-0.1808	27.52	1.54	-1.500			
0.8536	54630.60	3.1480	3.1480	-0.1788	27.53	1.55	-1.500			
0.8541	54664.53	3.1450	3.1450	-0.1770	27.53	1.55	-1.500			
0.8547	54698.54	3.1420	3.1419	-0.1757	27.54	1.56	-1.500			
0.8552	54732.24	3.1390	3.1390	-0.1738	27.54	1.56	-1.500			
0.8557	54765.58	3.1360	3.1361	-0.1731	27.55	1.57	-1.500			
0.8562	54798.65	3.1330	3.1330	-0.1714	27.55	1.57	-1.500			
0.8567	54831.42	3.1300	3.1300	-0.1699	27.56	1.58	-1.500			
0.8572	54863.63	3.1270	3.1270	-0.1677	27.56	1.58	-1.500			
0.8577	54895.70	3.1240	3.1240	-0.1665	27.57	1.59	-1.500			
0.8582	54927.56	3.1210	3.1210	-0.1653	27.58	1.60	-1.500			
0.8587	54959.41	3.1180	3.1180	-0.1634	27.58	1.60	-1.500			
0.8592	54990.50	3.1150	3.1150	-0.1625	27.59	1.61	-1.500			
0.8597	55020.94	3.1120	3.1121	-0.1612	27.59	1.61	-1.500			
0.8602	55051.90	3.1090	3.1090	-0.1613	27.60	1.62	-1.500			
0.8607	55083.01	3.1060	3.1058	-0.1596	27.60	1.62	-1.500			
0.8612	55113.77	3.1030	3.1030	-0.1587	27.61	1.63	-1.500			
0.8616	55144.31	3.1000	3.1001	-0.1575	27.61	1.63	-1.500			
0.8621	55174.37	3.0970	3.0971	-0.1557	27.62	1.64	-1.500			
0.8626	55204.36	3.0940	3.0939	-0.1548	27.62	1.64	-1.500			
0.8630	55233.38	3.0910	3.0910	-0.1531	27.63	1.65	-1.500			
0.8635	55262.41	3.0880	3.0880	-0.1514	27.63	1.65	-1.500			
0.8639	55291.48	3.0850	3.0850	-0.1514	27.64	1.66	-1.500			
0.8644	55320.91	3.0820	3.0819	-0.1511	27.65	1.67	-1.500			
0.8648	55349.84	3.0790	3.0790	-0.1501	27.65	1.67	-1.500			
0.8653	55378.72	3.0760	3.0760	-0.1494	27.66	1.68	-1.500			
0.8657	55407.31	3.0730	3.0730	-0.1479	27.66	1.68	-1.500			
0.8662	55435.55	3.0700	3.0699	-0.1466	27.67	1.69	-1.500			
0.8666	55463.53	3.0670	3.0670	-0.1453	27.68	1.70	-1.500			
0.8671	55491.36	3.0640	3.0641	-0.1441	27.68	1.70	-1.500			
0.8675	55518.79	3.0610	3.0610	-0.1434	27.69	1.71	-1.500			
0.8679	55546.10	3.0580	3.0580	-0.1424	27.69	1.71	-1.500			
0.8683	55573.27	3.0550	3.0550	-0.1416	27.70	1.72	-1.500			
0.8688	55600.44	3.0520	3.0519	-0.1411	27.70	1.72	-1.500			
0.8692	55627.55	3.0490	3.0490	-0.1405	27.71	1.73	-1.500			
0.8696	55654.44	3.0460	3.0460	-0.1398	27.71	1.73	-1.500			
0.8700	55681.23	3.0430	3.0431	-0.1392	27.72	1.74	-1.500			
0.8704	55707.95	3.0400	3.0399	-0.1385	27.72	1.74	-1.500			
0.8708	55734.35	3.0370	3.0370	-0.1379	27.73	1.75	-1.500			
0.8713	55760.84	3.0340	3.0340	-0.1373	27.73	1.75	-1.500			
0.8717	55787.14	3.0310	3.0310	-0.1366	27.74	1.76	-1.500			
0.8721	55813.41	3.0280	3.0279	-0.1353	27.74	1.76	-1.500			
0.8725	55839.41	3.0250	3.0250	-0.1342	27.75	1.77	-1.500			
0.8729	55865.00	3.0220	3.0220	-0.1330	27.76	1.78	-1.500			
0.8733	55890.41	3.0190	3.0190	-0.1317	27.76	1.78	-1.500			
0.8737	55915.37	3.0160	3.0160	-0.1314	27.77	1.79	-1.500			
0.8741	55940.37	3.0130	3.0130	-0.1303	27.77	1.79	-1.500			
0.8745	55965.25	3.0100	3.0100	-0.1299	27.77	1.79	-1.500			
0.8748	55990.19	3.0070	3.0069	-0.1299	27.78	1.80	-1.500			
0.8752	56015.18	3.0040	3.0041	-0.1294	27.78	1.80	-1.500			
0.8756	56039.90	3.0010	3.0010	-0.1275	27.79	1.81	-1.501			
