Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4365	27935.12	3.8350	3.8350	1.2697	26.70	0.70	1.500			
0.4403	28179.64	3.8320	3.8319	1.2929	26.69	0.69	1.500			
0.4442	28430.28	3.8290	3.8290	1.3207	26.68	0.68	1.500			
0.4482	28686.10	3.8260	3.8261	1.3456	26.67	0.67	1.500			
0.4523	28946.99	3.8230	3.8230	1.3755	26.66	0.66	1.500			
0.4564	29212.67	3.8200	3.8200	1.4039	26.65	0.65	1.500			
0.4607	29485.33	3.8170	3.8171	1.4321	26.64	0.64	1.500			
0.4651	29764.40	3.8140	3.8139	1.4661	26.62	0.62	1.500			
0.4695	30047.44	3.8110	3.8111	1.4953	26.61	0.61	1.500			
0.4740	30337.55	3.8080	3.8080	1.5323	26.59	0.59	1.500			
0.4787	30635.81	3.8050	3.8050	1.5630	26.58	0.58	1.500			
0.4834	30939.47	3.8020	3.8020	1.5881	26.56	0.56	1.500			
0.4882	31246.25	3.7990	3.7990	1.6220	26.55	0.55	1.500			
0.4931	31559.18	3.7960	3.7960	1.6538	26.53	0.53	1.500			
0.4981	31878.83	3.7930	3.7930	1.6984	26.52	0.52	1.500			
0.5033	32208.57	3.7900	3.7900	1.7431	26.50	0.50	1.500			
0.5085	32546.21	3.7870	3.7870	1.7919	26.48	0.48	1.500			
0.5140	32897.48	3.7840	3.7840	1.8148	26.47	0.47	1.500			
0.5195	33249.18	3.7810	3.7811	1.8517	26.45	0.45	1.500			
0.5251	33607.19	3.7780	3.7779	1.8992	26.43	0.43	1.500			
0.5309	33976.22	3.7750	3.7749	1.9202	26.41	0.41	1.500			
0.5368	34355.51	3.7720	3.7731	1.9504	26.40	0.40	1.499	0.354	0.461	
0.5427	34731.99	3.7690	3.7690	1.9547	26.38	0.38	1.500			
0.5485	35106.02	3.7660	3.7660	1.9460	26.36	0.36	1.500			
0.5543	35477.83	3.7630	3.7629	1.9270	26.35	0.35	1.500			
0.5601	35844.00	3.7600	3.7600	1.9093	26.33	0.33	1.500			
0.5658	36208.69	3.7570	3.7570	1.9055	26.32	0.32	1.500			
0.5715	36573.99	3.7540	3.7540	1.9004	26.30	0.30	1.500			
0.5771	36936.22	3.7510	3.7510	1.8965	26.29	0.29	1.500			
0.5828	37301.04	3.7480	3.7480	1.9076	26.27	0.27	1.500			
0.5886	37668.80	3.7450	3.7450	1.9135	26.26	0.26	1.500			
0.5943	38036.48	3.7420	3.7420	1.9158	26.24	0.24	1.500			
0.6001	38404.35	3.7390	3.7390	1.9307	26.23	0.23	1.500			
0.6059	38777.04	3.7360	3.7360	1.9458	26.22	0.22	1.500			
0.6117	39147.77	3.7330	3.7330	1.9712	26.21	0.21	1.500			
0.6176	39527.22	3.7300	3.7300	2.0183	26.20	0.20	1.500			
0.6238	39921.42	3.7270	3.7269	2.0654	26.19	0.19	1.500			
0.6300	40321.18	3.7240	3.7240	2.1284	26.18	0.18	1.500			
0.6365	40735.21	3.7210	3.7211	2.1872	26.17	0.17	1.500			
0.6431	41158.53	3.7180	3.7180	2.2536	26.15	0.15	1.500			
0.6499	41594.19	3.7150	3.7149	2.3278	26.14	0.14	1.500			
0.6570	42049.98	3.7120	3.7121	2.4260	26.13	0.13	1.500			
0.6645	42529.74	3.7090	3.7090	2.4860	26.12	0.12	1.500			
0.6720	43005.45	3.7060	3.7060	2.5177	26.11	0.11	1.500			
0.6796	43497.39	3.7030	3.7030	2.5333	26.10	0.10	1.500			
0.6873	43984.27	3.7000	3.7000	2.4975	26.10	0.10	1.500			
0.6948	44467.52	3.6970	3.6970	2.4439	26.09	0.09	1.500			
0.7021	44931.56	3.6940	3.6941	2.3059	26.08	0.08	1.500			
0.7088	45360.94	3.6910	3.6911	2.1455	26.07	0.07	1.500			
0.7149	45752.23	3.6880	3.6880	1.9739	26.07	0.07	1.500			
0.7204	46107.19	3.6850	3.6850	1.8062	26.06	0.06	1.500			
0.7256	46439.65	3.6820	3.6820	1.6954	26.06	0.06	1.500			
0.7305	46750.34	3.6790	3.6791	1.5899	26.06	0.06	1.500			
0.7351	47043.91	3.6760	3.6760	1.4995	26.05	0.05	1.500			
0.7394	47322.67	3.6730	3.6730	1.4278	26.05	0.05	1.500			
0.7435	47583.70	3.6700	3.6700	1.3657	26.05	0.05	1.500			
0.7475	47838.92	3.6670	3.6670	1.3191	26.04	0.04	1.500			
0.7513	48084.01	3.6640	3.6639	1.2900	26.04	0.04	1.500			
0.7551	48327.12	3.6610	3.6611	1.2687	26.03	0.03	1.500			
0.7588	48565.39	3.6580	3.6580	1.2622	26.03	0.03	1.500			
0.7626	48807.98	3.6550	3.6550	1.2573	26.02	0.02	1.500			
0.7664	49046.68	3.6520	3.6520	1.2623	26.01	0.01	1.500			
0.7701	49289.35	3.6490	3.6491	1.2760	26.01	0.01	1.500			
0.7740	49536.51	3.6460	3.6459	1.2847	26.00	0.00	1.500			
0.7779	49784.40	3.6430	3.6430	1.2880	26.00	-0.00	1.500			
0.7818	50033.94	3.6400	3.6401	1.2933	25.99	-0.01	1.500			
0.7857	50283.66	3.6370	3.6370	1.2864	25.99	-0.01	1.500			
0.7896	50533.46	3.6340	3.6340	1.2858	25.98	-0.02	1.500			
0.7934	50777.01	3.6310	3.6310	1.2728	25.98	-0.02	1.500			
0.7972	51018.89	3.6280	3.6280	1.2686	25.97	-0.03	1.500			
0.8010	51262.97	3.6250	3.6252	1.2651	25.97	-0.03	1.500			
0.8048	51505.31	3.6220	3.6219	1.2592	25.96	-0.04	1.500			
0.8085	51747.17	3.6190	3.6190	1.2543	25.96	-0.04	1.500			
0.8123	51989.28	3.6160	3.6160	1.2460	25.96	-0.04	1.500			
0.8161	52227.38	3.6130	3.6130	1.2362	25.95	-0.05	1.500			
0.8197	52463.66	3.6100	3.6100	1.2312	25.95	-0.05	1.500			
0.8234	52698.48	3.6070	3.6070	1.2127	25.94	-0.06	1.500			
0.8271	52931.73	3.6040	3.6039	1.1996	25.94	-0.06	1.500			
0.8306	53161.09	3.6010	3.6011	1.1847	25.94	-0.06	1.500			
0.8342	53387.33	3.5980	3.5980	1.1650	25.94	-0.06	1.500			
0.8377	53610.50	3.5950	3.5949	1.1508	25.94	-0.06	1.500			
0.8411	53827.81	3.5920	3.5920	1.1337	25.94	-0.06	1.500			
0.8444	54041.49	3.5890	3.5890	1.1182	25.94	-0.06	1.500			
0.8478	54257.87	3.5860	3.5860	1.1036	25.94	-0.06	1.500			
0.8511	54470.98	3.5830	3.5829	1.0774	25.94	-0.06	1.500			
0.8544	54680.48	3.5800	3.5800	1.0245	25.95	-0.05	1.500			
0.8575	54881.25	3.5770	3.5770	0.9660	25.96	-0.04	1.500			
0.8604	55064.64	3.5740	3.5742	0.8670	25.96	-0.04	1.500			
0.8629	55226.89	3.5710	3.5710	0.7623	25.97	-0.03	1.500			
0.8650	55360.81	3.5680	3.5681	0.6508	25.98	-0.02	1.500			
0.8667	55471.28	3.5650	3.5650	0.5445	25.98	-0.02	1.500			
0.8681	55557.73	3.5620	3.5621	0.4493	25.98	-0.02	1.500			
0.8692	55631.24	3.5590	3.5589	0.3778	25.99	-0.01	1.500			
0.8702	55692.86	3.5560	3.5561	0.3116	25.99	-0.01	1.500			
0.8710	55745.71	3.5530	3.5528	0.2720	25.99	-0.01	1.500			
0.8717	55790.40	3.5500	3.5501	0.2373	25.99	-0.01	1.500			
0.8724	55831.55	3.5470	3.5470	0.2114	25.99	-0.01	1.500			
0.8730	55868.86	3.5440	3.5439	0.1882	25.99	-0.01	1.500			
0.8735	55902.68	3.5410	3.5410	0.1706	26.00	-0.00	1.500			
0.8739	55932.75	3.5380	3.5381	0.1533	26.00	-0.00	1.500			
0.8744	55960.55	3.5350	3.5350	0.1377	26.00	-0.00	1.500			
0.8748	55985.40	3.5320	3.5320	0.1234	26.00	-0.00	1.500			
0.8751	56007.40	3.5290	3.5289	0.1084	26.00	-0.00	1.500			
0.8754	56026.82	3.5260	3.5261	0.0944	26.00	0.00	1.500			
0.8757	56043.90	3.5230	3.5232	0.0809	26.00	0.00	1.500			
0.8759	56058.06	3.5200	3.5203	0.0666	26.00	0.00	1.500			
0.8761	56069.62	3.5170	3.5174	0.0517	26.00	0.00	1.500			
0.8762	56078.11	3.5140	3.5145	0.0368	26.00	0.00	1.500			
