Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4048	25904.73	3.8560	3.8559	1.1292	26.82	0.89	1.500			
0.4082	26123.29	3.8530	3.8530	1.1485	26.81	0.88	1.500			
0.4116	26344.10	3.8500	3.8500	1.1644	26.80	0.87	1.500			
0.4152	26570.56	3.8470	3.8470	1.1808	26.79	0.86	1.500			
0.4187	26798.53	3.8440	3.8440	1.1989	26.78	0.85	1.500			
0.4224	27032.02	3.8410	3.8410	1.2165	26.76	0.83	1.500			
0.4260	27266.97	3.8380	3.8380	1.2313	26.75	0.82	1.500			
0.4297	27503.84	3.8350	3.8350	1.2513	26.74	0.81	1.500			
0.4335	27744.99	3.8320	3.8320	1.2721	26.73	0.80	1.500			
0.4373	27989.68	3.8290	3.8290	1.2998	26.72	0.79	1.500			
0.4413	28242.22	3.8260	3.8260	1.3270	26.71	0.78	1.500			
0.4453	28499.39	3.8230	3.8230	1.3541	26.70	0.77	1.500			
0.4494	28762.77	3.8200	3.8200	1.3870	26.69	0.76	1.500			
0.4537	29033.97	3.8170	3.8170	1.4115	26.68	0.75	1.500			
0.4579	29306.92	3.8140	3.8140	1.4382	26.67	0.74	1.500			
0.4623	29585.08	3.8110	3.8109	1.4662	26.66	0.73	1.500			
0.4667	29868.82	3.8080	3.8080	1.4915	26.64	0.71	1.500			
0.4712	30158.56	3.8050	3.8049	1.5198	26.63	0.70	1.500			
0.4758	30450.84	3.8020	3.8021	1.5565	26.61	0.68	1.500			
0.4805	30751.78	3.7990	3.7990	1.5942	26.60	0.67	1.500			
0.4854	31062.69	3.7960	3.7959	1.6329	26.58	0.65	1.500			
0.4903	31377.95	3.7930	3.7931	1.6675	26.57	0.64	1.500			
0.4954	31707.88	3.7900	3.7900	1.6876	26.55	0.62	1.500			
0.5005	32033.67	3.7870	3.7870	1.7166	26.53	0.60	1.500			
0.5057	32362.85	3.7840	3.7840	1.7388	26.52	0.59	1.500			
0.5109	32696.62	3.7810	3.7808	1.7720	26.50	0.57	1.500			
0.5162	33039.27	3.7780	3.7780	1.8111	26.49	0.56	1.500			
0.5217	33391.25	3.7750	3.7750	1.8232	26.47	0.54	1.500	0.344	0.459	
0.5273	33748.02	3.7720	3.7721	1.8452	26.46	0.53	1.500			
0.5329	34103.80	3.7690	3.7690	1.8356	26.45	0.52	1.500			
0.5384	34458.48	3.7660	3.7660	1.8181	26.43	0.50	1.500			
0.5439	34808.79	3.7630	3.7631	1.8083	26.42	0.49	1.500			
0.5492	35150.36	3.7600	3.7600	1.7937	26.40	0.47	1.500			
0.5546	35491.47	3.7570	3.7570	1.7995	26.38	0.45	1.500			
0.5599	35833.91	3.7540	3.7539	1.7996	26.36	0.43	1.500			
0.5653	36181.84	3.7510	3.7510	1.8194	26.35	0.42	1.500			
0.5708	36532.48	3.7480	3.7481	1.8334	26.34	0.41	1.500			
0.5763	36886.01	3.7450	3.7450	1.8511	26.32	0.39	1.500			
0.5819	37240.51	3.7420	3.7419	1.8529	26.31	0.38	1.500			
0.5874	37596.73	3.7390	3.7390	1.8778	26.30	0.37	1.500			
0.5931	37961.22	3.7360	3.7360	1.9174	26.28	0.35	1.500			
0.5989	38331.65	3.7330	3.7330	1.9674	26.27	0.34	1.500			
0.6049	38713.43	3.7300	3.7300	2.0049	26.26	0.33	1.500			
0.6110	39103.78	3.7270	3.7270	2.0698	26.24	0.31	1.500			
0.6174	39511.83	3.7240	3.7239	2.1024	26.23	0.30	1.500			
0.6236	39912.45	3.7210	3.7211	2.1573	26.22	0.29	1.500			
0.6301	40326.28	3.7180	3.7181	2.2287	26.20	0.27	1.500			
0.6369	40762.99	3.7150	3.7149	2.3265	26.19	0.26	1.500			
0.6440	41214.30	3.7120	3.7121	2.4229	26.17	0.24	1.500			
0.6514	41691.37	3.7090	3.7090	2.4301	26.16	0.23	1.500			
0.6588	42162.02	3.7060	3.7060	2.4670	26.14	0.21	1.500			
0.6662	42639.94	3.7030	3.7031	2.4620	26.13	0.20	1.500			
0.6737	43117.55	3.7000	3.7000	2.4010	26.12	0.19	1.500			
0.6809	43578.59	3.6970	3.6970	2.2819	26.11	0.18	1.500			
0.6875	44002.54	3.6940	3.6941	2.1183	26.10	0.17	1.500			
0.6937	44395.66	3.6910	3.6910	1.9589	26.09	0.16	1.500			
0.6992	44749.51	3.6880	3.6880	1.8084	26.08	0.15	1.500			
0.7043	45074.55	3.6850	3.6850	1.6605	26.07	0.14	1.500			
0.7091	45382.49	3.6820	3.6820	1.5704	26.06	0.13	1.500			
0.7136	45672.15	3.6790	3.6791	1.4853	26.06	0.13	1.500			
0.7179	45946.13	3.6760	3.6760	1.4147	26.05	0.12	1.500			
0.7220	46209.39	3.6730	3.6730	1.3615	26.04	0.11	1.500			
0.7260	46463.40	3.6700	3.6699	1.3213	26.04	0.11	1.500			
0.7298	46709.40	3.6670	3.6670	1.2809	26.03	0.10	1.500			
0.7336	46950.26	3.6640	3.6641	1.2669	26.02	0.09	1.500			
0.7373	47187.14	3.6610	3.6610	1.2552	26.02	0.09	1.500			
0.7410	47426.97	3.6580	3.6579	1.2592	26.01	0.08	1.500			
0.7448	47665.76	3.6550	3.6550	1.2591	26.01	0.08	1.500			
0.7486	47908.74	3.6520	3.6520	1.2684	26.00	0.07	1.500			
0.7524	48153.65	3.6490	3.6491	1.2802	25.99	0.06	1.500			
0.7563	48403.92	3.6460	3.6460	1.2881	25.99	0.06	1.500			
0.7602	48650.39	3.6430	3.6429	1.2898	25.98	0.05	1.500			
0.7640	48898.45	3.6400	3.6401	1.2870	25.98	0.05	1.500			
0.7679	49147.11	3.6370	3.6370	1.2851	25.97	0.04	1.500			
0.7718	49396.20	3.6340	3.6340	1.2801	25.96	0.03	1.500			
0.7756	49640.57	3.6310	3.6310	1.2710	25.96	0.03	1.500			
0.7794	49881.20	3.6280	3.6280	1.2653	25.95	0.02	1.500			
0.7832	50123.75	3.6250	3.6250	1.2648	25.94	0.01	1.500			
0.7869	50364.75	3.6220	3.6220	1.2588	25.94	0.01	1.500			
0.7907	50607.54	3.6190	3.6190	1.2595	25.93	0.00	1.500			
0.7945	50850.17	3.6160	3.6160	1.2588	25.93	0.00	1.500			
0.7983	51093.14	3.6130	3.6129	1.2483	25.93	-0.00	1.500			
0.8021	51333.37	3.6100	3.6100	1.2348	25.92	-0.01	1.500			
0.8058	51569.12	3.6070	3.6070	1.2178	25.92	-0.01	1.500			
0.8094	51802.12	3.6040	3.6041	1.2016	25.91	-0.02	1.500			
0.8130	52031.58	3.6010	3.6010	1.1843	25.91	-0.02	1.500			
0.8165	52255.59	3.5980	3.5980	1.1656	25.91	-0.02	1.500			
0.8200	52478.13	3.5950	3.5950	1.1448	25.92	-0.01	1.500			
0.8234	52698.20	3.5920	3.5920	1.1275	25.92	-0.01	1.500			
0.8268	52913.20	3.5890	3.5890	1.1004	25.92	-0.01	1.500			
0.8301	53123.47	3.5860	3.5860	1.0670	25.93	-0.00	1.500			
0.8333	53329.97	3.5830	3.5829	1.0158	25.93	-0.00	1.500			
0.8363	53523.30	3.5800	3.5798	0.9487	25.93	0.00	1.500			
0.8392	53705.61	3.5770	3.5771	0.8630	25.93	0.00	1.500			
0.8417	53865.84	3.5740	3.5741	0.7624	25.93	0.00	1.500			
0.8438	54004.27	3.5710	3.5711	0.6560	25.94	0.01	1.500			
0.8456	54116.02	3.5680	3.5680	0.5452	25.94	0.01	1.500			
0.8469	54203.72	3.5650	3.5651	0.4567	25.94	0.01	1.500			
0.8481	54278.34	3.5620	3.5620	0.3855	25.94	0.01	1.500			
0.8491	54342.05	3.5590	3.5589	0.3199	25.94	0.01	1.500			
0.8499	54396.13	3.5560	3.5560	0.2785	25.94	0.01	1.500			
0.8507	54442.96	3.5530	3.5531	0.2446	25.94	0.01	1.500			
0.8513	54485.54	3.5500	3.5499	0.2192	25.94	0.01	1.500			
0.8519	54523.50	3.5470	3.5470	0.1943	25.94	0.01	1.500			
0.8525	54558.37	3.5440	3.5440	0.1765	25.94	0.01	1.500			
0.8530	54589.85	3.5410	3.5411	0.1602	25.94	0.01	1.500			
0.8534	54619.09	3.5380	3.5380	0.1452	25.94	0.01	1.500			
0.8538	54645.59	3.5350	3.5350	0.1308	25.94	0.01	1.500			
0.8542	54669.01	3.5320	3.5319	0.1166	25.94	0.01	1.500			
0.8545	54689.95	3.5290	3.5291	0.1027	25.94	0.01	1.500			
0.8548	54708.35	3.5260	3.5262	0.0891	25.94	0.01	1.500			
0.8551	54724.17	3.5230	3.5232	0.0757	25.95	0.02	1.500			
0.8553	54737.85	3.5200	3.5202	0.0619	25.95	0.02	1.500			
0.8554	54748.36	3.5170	3.5176	0.0476	25.95	0.02	1.500			
0.8556	54756.13	3.5140	3.5147	0.0333	25.95	0.02	1.500			
