Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3935	25186.69	3.8580	3.8580	1.1796	26.78	0.80	1.500			
0.3971	25414.96	3.8550	3.8551	1.1994	26.78	0.80	1.500			
0.4008	25649.02	3.8520	3.8520	1.2185	26.78	0.80	1.500			
0.4045	25885.34	3.8490	3.8490	1.2368	26.77	0.79	1.500			
0.4082	26123.20	3.8460	3.8461	1.2541	26.77	0.79	1.500			
0.4119	26364.71	3.8430	3.8430	1.2670	26.77	0.79	1.500			
0.4158	26608.67	3.8400	3.8400	1.2932	26.76	0.78	1.500			
0.4197	26857.61	3.8370	3.8368	1.3174	26.76	0.78	1.500			
0.4236	27112.96	3.8340	3.8340	1.3485	26.75	0.77	1.500			
0.4277	27375.44	3.8310	3.8310	1.3775	26.75	0.77	1.500			
0.4319	27642.79	3.8280	3.8280	1.4003	26.74	0.76	1.500			
0.4362	27913.80	3.8250	3.8251	1.4346	26.73	0.75	1.500			
0.4405	28190.92	3.8220	3.8220	1.4673	26.73	0.75	1.500			
0.4449	28473.97	3.8190	3.8187	1.4973	26.72	0.74	1.500			
0.4494	28764.07	3.8160	3.8161	1.5304	26.71	0.73	1.500			
0.4541	29060.81	3.8130	3.8130	1.5692	26.70	0.72	1.500			
0.4589	29368.62	3.8100	3.8100	1.6112	26.69	0.71	1.500			
0.4637	29678.00	3.8070	3.8070	1.6402	26.68	0.70	1.500			
0.4687	29997.49	3.8040	3.8040	1.6915	26.67	0.69	1.500			
0.4738	30325.27	3.8010	3.8010	1.7377	26.66	0.68	1.500			
0.4791	30662.95	3.7980	3.7980	1.7917	26.65	0.67	1.500			
0.4846	31012.13	3.7950	3.7950	1.8473	26.64	0.66	1.500			
0.4902	31372.20	3.7920	3.7920	1.8991	26.63	0.65	1.500			
0.4960	31742.41	3.7890	3.7891	1.9531	26.62	0.64	1.500			
0.5019	32122.42	3.7860	3.7860	2.0036	26.60	0.62	1.500			
0.5079	32504.71	3.7830	3.7830	2.0468	26.59	0.61	1.500			
0.5141	32901.64	3.7800	3.7801	2.1112	26.57	0.59	1.500			
0.5205	33311.27	3.7770	3.7767	2.1713	26.56	0.58	1.500			
0.5272	33738.45	3.7740	3.7742	2.2129	26.54	0.56	1.500			
0.5340	34174.06	3.7710	3.7710	2.3050	26.51	0.53	1.500			
0.5408	34613.88	3.7680	3.7681	2.3007	26.49	0.51	1.500			
0.5478	35057.07	3.7650	3.7651	2.3267	26.47	0.49	1.500			
0.5549	35511.56	3.7620	3.7621	2.3483	26.46	0.48	1.500			
0.5619	35964.00	3.7590	3.7589	2.3752	26.44	0.46	1.500	0.362	0.445	
0.5690	36415.10	3.7560	3.7559	2.3622	26.42	0.44	1.500			
0.5763	36882.76	3.7530	3.7529	2.3422	26.40	0.42	1.500			
0.5832	37325.06	3.7500	3.7501	2.3096	26.38	0.40	1.500			
0.5900	37762.91	3.7470	3.7471	2.2681	26.36	0.38	1.500			
0.5968	38195.43	3.7440	3.7439	2.2375	26.35	0.37	1.500			
0.6034	38618.78	3.7410	3.7411	2.2151	26.33	0.35	1.500			
0.6101	39049.35	3.7380	3.7380	2.2279	26.32	0.34	1.500			
0.6167	39468.43	3.7350	3.7350	2.2024	26.31	0.33	1.500			
0.6233	39890.46	3.7320	3.7321	2.2103	26.29	0.31	1.500			
0.6299	40311.11	3.7290	3.7290	2.2249	26.28	0.30	1.500			
0.6366	40740.69	3.7260	3.7259	2.2447	26.26	0.28	1.500			
0.6433	41172.58	3.7230	3.7229	2.2798	26.24	0.26	1.500			
0.6503	41618.19	3.7200	3.7201	2.3065	26.23	0.25	1.500			
0.6573	42065.00	3.7170	3.7169	2.3511	26.22	0.24	1.500			
0.6642	42510.98	3.7140	3.7141	2.4347	26.21	0.23	1.500			
0.6717	42986.81	3.7110	3.7109	2.5812	26.20	0.22	1.500			
0.6796	43495.97	3.7080	3.7080	2.6869	26.18	0.20	1.500			
0.6881	44036.27	3.7050	3.7050	2.7978	26.17	0.19	1.500			
0.6965	44576.73	3.7020	3.7020	2.9158	26.16	0.18	1.500			
0.7054	45147.17	3.6990	3.6990	2.9326	26.14	0.16	1.500			
0.7144	45720.42	3.6960	3.6962	2.9201	26.13	0.15	1.500			
0.7232	46282.97	3.6930	3.6929	2.8574	26.12	0.14	1.500			
0.7316	46823.75	3.6900	3.6901	2.6906	26.11	0.13	1.500			
0.7395	47331.15	3.6870	3.6870	2.5079	26.10	0.12	1.500			
0.7468	47792.50	3.6840	3.6839	2.2771	26.10	0.12	1.500			
0.7532	48204.30	3.6810	3.6811	2.0562	26.09	0.11	1.500			
0.7589	48567.87	3.6780	3.6781	1.8796	26.09	0.11	1.500			
0.7642	48907.86	3.6750	3.6749	1.7363	26.08	0.10	1.500			
0.7690	49218.30	3.6720	3.6719	1.6145	26.08	0.10	1.500			
0.7737	49513.96	3.6690	3.6690	1.5225	26.07	0.09	1.500			
0.7781	49799.22	3.6660	3.6660	1.4427	26.07	0.09	1.500			
0.7824	50071.08	3.6630	3.6629	1.3673	26.06	0.08	1.500			
0.7863	50320.67	3.6600	3.6601	1.3092	26.05	0.07	1.500			
0.7900	50563.08	3.6570	3.6569	1.2719	26.05	0.07	1.500			
0.7937	50796.48	3.6540	3.6539	1.2376	26.04	0.06	1.500			
0.7973	51028.73	3.6510	3.6511	1.2319	26.04	0.06	1.500			
0.8009	51260.05	3.6480	3.6480	1.2322	26.03	0.05	1.500			
0.8047	51498.46	3.6450	3.6450	1.2480	26.03	0.05	1.500			
0.8084	51737.57	3.6420	3.6420	1.2662	26.02	0.04	1.500			
0.8122	51981.84	3.6390	3.6390	1.2857	26.02	0.04	1.500			
0.8161	52232.10	3.6360	3.6360	1.3023	26.01	0.03	1.500			
0.8201	52485.65	3.6330	3.6329	1.3143	26.01	0.03	1.500			
0.8241	52741.01	3.6300	3.6300	1.3156	26.00	0.02	1.500			
0.8281	52995.34	3.6270	3.6270	1.3159	26.00	0.02	1.500			
0.8320	53247.12	3.6240	3.6240	1.3125	25.99	0.01	1.500			
0.8359	53497.33	3.6210	3.6210	1.3093	25.98	0.00	1.500			
0.8398	53746.75	3.6180	3.6180	1.3096	25.98	-0.00	1.500			
0.8437	53997.62	3.6150	3.6150	1.3166	25.97	-0.01	1.500			
0.8477	54253.65	3.6120	3.6120	1.3192	25.97	-0.01	1.500			
0.8517	54507.82	3.6090	3.6089	1.3207	25.96	-0.02	1.500			
0.8557	54764.60	3.6060	3.6060	1.3126	25.96	-0.02	1.500			
0.8596	55015.71	3.6030	3.6030	1.3023	25.95	-0.03	1.500			
0.8635	55264.62	3.6000	3.6000	1.2869	25.95	-0.03	1.500			
0.8674	55510.71	3.5970	3.5971	1.2735	25.94	-0.04	1.500			
0.8711	55752.28	3.5940	3.5941	1.2556	25.94	-0.04	1.500			
0.8749	55992.32	3.5910	3.5909	1.2429	25.94	-0.04	1.500			
0.8786	56228.98	3.5880	3.5881	1.2254	25.94	-0.04	1.500			
0.8822	56463.91	3.5850	3.5850	1.2108	25.94	-0.04	1.500			
0.8858	56691.98	3.5820	3.5821	1.2109	25.94	-0.04	1.500			
0.8894	56919.93	3.5790	3.5790	1.2278	25.94	-0.04	1.500			
0.8930	57154.89	3.5760	3.5759	1.2321	25.94	-0.04	1.500			
0.8969	57402.19	3.5730	3.5729	1.2095	25.94	-0.04	1.500			
0.9007	57646.56	3.5700	3.5700	1.1741	25.95	-0.03	1.500			
0.9044	57881.80	3.5670	3.5672	1.0671	25.96	-0.02	1.500			
0.9077	58091.92	3.5640	3.5640	0.9431	25.96	-0.02	1.500			
0.9102	58253.49	3.5610	3.5612	0.7802	25.96	-0.02	1.500			
0.9122	58381.13	3.5580	3.5579	0.6187	25.97	-0.01	1.500			
0.9136	58470.12	3.5550	3.5551	0.4870	25.97	-0.01	1.500			
0.9148	58544.66	3.5520	3.5519	0.3931	25.97	-0.01	1.500			
0.9157	58606.12	3.5490	3.5490	0.3109	25.97	-0.01	1.500			
0.9165	58657.89	3.5460	3.5459	0.2642	25.97	-0.01	1.500			
0.9172	58701.16	3.5430	3.5430	0.2250	25.98	-0.00	1.500			
0.9178	58738.92	3.5400	3.5399	0.1959	25.98	-0.00	1.500			
0.9183	58772.64	3.5370	3.5372	0.1690	25.98	-0.00	1.500			
0.9188	58801.64	3.5340	3.5340	0.1479	25.98	-0.00	1.500			
0.9192	58828.07	3.5310	3.5309	0.1290	25.98	-0.00	1.500			
0.9195	58850.44	3.5280	3.5281	0.1097	25.98	-0.00	1.500			
0.9198	58869.93	3.5250	3.5251	0.0933	25.98	-0.00	1.500			
0.9201	58886.29	3.5220	3.5221	0.0768	25.98	0.00	1.500			
0.9203	58899.48	3.5190	3.5193	0.0603	25.98	0.00	1.500			
0.9205	58909.45	3.5160	3.5162	0.0437	25.98	0.00	1.500			
