Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16344.45	3.7980	3.7981	-0.6547	25.66	0.09	-1.500			
0.2573	16470.34	3.7950	3.7950	-0.6563	25.67	0.10	-1.500			
0.2593	16597.03	3.7920	3.7920	-0.6582	25.67	0.10	-1.500			
0.2613	16722.95	3.7890	3.7890	-0.6603	25.68	0.11	-1.500			
0.2633	16850.67	3.7860	3.7860	-0.6622	25.68	0.11	-1.500			
0.2653	16978.15	3.7830	3.7829	-0.6626	25.69	0.12	-1.500			
0.2673	17105.28	3.7800	3.7800	-0.6630	25.69	0.12	-1.500			
0.2693	17232.60	3.7770	3.7769	-0.6629	25.70	0.13	-1.500			
0.2712	17359.83	3.7740	3.7740	-0.6650	25.71	0.14	-1.500			
0.2732	17487.10	3.7710	3.7710	-0.6672	25.71	0.14	-1.500			
0.2752	17614.27	3.7680	3.7680	-0.6681	25.72	0.15	-1.500			
0.2772	17743.17	3.7650	3.7650	-0.6735	25.72	0.15	-1.500			
0.2793	17873.38	3.7620	3.7620	-0.6753	25.73	0.16	-1.500			
0.2813	18003.30	3.7590	3.7589	-0.6779	25.74	0.17	-1.500			
0.2833	18134.39	3.7560	3.7561	-0.6797	25.74	0.17	-1.500			
0.2854	18264.63	3.7530	3.7530	-0.6813	25.75	0.18	-1.500			
0.2874	18394.66	3.7500	3.7500	-0.6865	25.76	0.19	-1.500			
0.2895	18527.64	3.7470	3.7470	-0.6903	25.76	0.19	-1.500			
0.2916	18660.03	3.7440	3.7439	-0.6931	25.77	0.20	-1.500			
0.2937	18793.61	3.7410	3.7411	-0.7003	25.78	0.21	-1.500			
0.2958	18928.50	3.7380	3.7380	-0.7056	25.78	0.21	-1.500			
0.2979	19064.96	3.7350	3.7349	-0.7108	25.79	0.22	-1.500			
0.3000	19201.67	3.7320	3.7320	-0.7127	25.80	0.23	-1.500			
0.3022	19338.69	3.7290	3.7290	-0.7181	25.80	0.23	-1.500			
0.3043	19477.31	3.7260	3.7261	-0.7250	25.81	0.24	-1.500			
0.3065	19616.30	3.7230	3.7230	-0.7337	25.82	0.25	-1.500			
0.3087	19756.42	3.7200	3.7200	-0.7455	25.82	0.25	-1.500			
0.3109	19900.80	3.7170	3.7170	-0.7536	25.83	0.26	-1.500			
0.3132	20047.37	3.7140	3.7141	-0.7626	25.84	0.27	-1.500			
0.3156	20196.42	3.7110	3.7110	-0.7696	25.85	0.28	-1.500			
0.3179	20344.84	3.7080	3.7079	-0.7710	25.85	0.28	-1.500			
0.3202	20492.58	3.7050	3.7050	-0.7758	25.86	0.29	-1.500			
0.3225	20640.67	3.7020	3.7019	-0.7821	25.87	0.30	-1.500			
0.3248	20790.27	3.6990	3.6990	-0.7867	25.87	0.30	-1.500			
0.3272	20942.86	3.6960	3.6961	-0.8002	25.88	0.31	-1.500			
0.3296	21097.35	3.6930	3.6930	-0.8111	25.88	0.31	-1.500			
0.3321	21255.10	3.6900	3.6898	-0.8177	25.89	0.32	-1.500			
0.3346	21412.64	3.6870	3.6871	-0.8284	25.90	0.33	-1.500			
0.3371	21572.11	3.6840	3.6841	-0.8375	25.90	0.33	-1.500			
0.3396	21734.53	3.6810	3.6809	-0.8461	25.91	0.34	-1.500			
0.3422	21898.20	3.6780	3.6779	-0.8560	25.91	0.34	-1.500			
0.3447	22061.81	3.6750	3.6751	-0.8619	25.92	0.35	-1.500			
0.3473	22228.26	3.6720	3.6720	-0.8733	25.93	0.36	-1.500			
0.3500	22397.41	3.6690	3.6690	-0.8863	25.93	0.36	-1.500			
0.3526	22566.81	3.6660	3.6660	-0.8973	25.94	0.37	-1.500			
0.3553	22740.30	3.6630	3.6630	-0.9136	25.95	0.38	-1.500			
0.3581	22917.58	3.6600	3.6599	-0.9268	25.95	0.38	-1.500			
0.3609	23097.14	3.6570	3.6570	-0.9436	25.96	0.39	-1.500			
0.3638	23281.81	3.6540	3.6540	-0.9535	25.97	0.40	-1.500			
0.3667	23466.05	3.6510	3.6510	-0.9646	25.97	0.40	-1.500			
0.3696	23651.69	3.6480	3.6482	-0.9756	25.98	0.41	-1.500			
0.3725	23838.09	3.6450	3.6450	-0.9849	25.99	0.42	-1.500			
0.3754	24028.53	3.6420	3.6419	-0.9974	25.99	0.42	-1.500			
0.3784	24220.59	3.6390	3.6390	-1.0123	26.00	0.43	-1.500			
0.3815	24416.58	3.6360	3.6360	-1.0336	26.00	0.43	-1.500			
0.3847	24618.05	3.6330	3.6330	-1.0485	26.01	0.44	-1.500			
0.3878	24820.37	3.6300	3.6299	-1.0613	26.02	0.45	-1.500			
0.3910	25026.23	3.6270	3.6270	-1.0726	26.02	0.45	-1.500			
0.3943	25233.22	3.6240	3.6241	-1.0847	26.03	0.46	-1.500			
0.3975	25442.00	3.6210	3.6210	-1.0992	26.03	0.46	-1.500			
0.4008	25653.01	3.6180	3.6180	-1.1115	26.04	0.47	-1.500			
0.4042	25867.41	3.6150	3.6150	-1.1291	26.04	0.47	-1.500			
0.4076	26085.80	3.6120	3.6120	-1.1540	26.05	0.48	-1.500			
0.4111	26310.99	3.6090	3.6090	-1.1657	26.05	0.48	-1.500			
0.4147	26538.24	3.6060	3.6060	-1.1758	26.05	0.48	-1.500			
0.4182	26764.33	3.6030	3.6031	-1.1930	26.06	0.49	-1.500			
0.4218	26994.52	3.6000	3.5999	-1.2060	26.06	0.49	-1.500			
0.4254	27226.23	3.5970	3.5969	-1.2171	26.07	0.50	-1.500			
0.4291	27461.10	3.5940	3.5940	-1.2292	26.08	0.51	-1.500			
0.4328	27696.61	3.5910	3.5911	-1.2476	26.08	0.51	-1.500			
0.4366	27940.59	3.5880	3.5880	-1.2667	26.09	0.52	-1.500			
0.4404	28184.95	3.5850	3.5850	-1.2836	26.09	0.52	-1.500			
0.4442	28431.36	3.5820	3.5819	-1.2964	26.10	0.53	-1.500			
0.4482	28681.72	3.5790	3.5791	-1.3215	26.11	0.54	-1.500			
0.4522	28937.81	3.5760	3.5760	-1.3436	26.11	0.54	-1.500			
0.4562	29198.59	3.5730	3.5729	-1.3575	26.12	0.55	-1.500			
0.4603	29459.58	3.5700	3.5701	-1.3741	26.13	0.56	-1.500			
0.4645	29725.01	3.5670	3.5671	-1.3975	26.13	0.56	-1.500			
0.4687	29994.73	3.5640	3.5639	-1.4154	26.14	0.57	-1.500			
0.4730	30269.03	3.5610	3.5610	-1.4307	26.14	0.57	-1.500			
0.4772	30543.98	3.5580	3.5581	-1.4473	26.15	0.58	-1.500			
0.4817	30826.03	3.5550	3.5550	-1.4724	26.15	0.58	-1.500			
0.4861	31110.77	3.5520	3.5520	-1.4908	26.15	0.58	-1.500			
0.4906	31397.23	3.5490	3.5490	-1.5073	26.16	0.59	-1.500			
0.4951	31689.11	3.5460	3.5461	-1.5295	26.16	0.59	-1.500			
0.4998	31986.75	3.5430	3.5430	-1.5518	26.17	0.60	-1.500			
0.5045	32286.98	3.5400	3.5400	-1.5785	26.18	0.61	-1.500			
0.5092	32591.05	3.5370	3.5371	-1.5959	26.18	0.61	-1.500			
0.5141	32903.37	3.5340	3.5339	-1.6123	26.19	0.62	-1.500			
0.5190	33214.64	3.5310	3.5311	-1.6181	26.20	0.63	-1.500			
0.5239	33526.44	3.5280	3.5284	-1.6272	26.21	0.64	-1.500	0.374	0.530	
0.5287	33837.40	3.5250	3.5250	-1.6399	26.21	0.64	-1.500			
0.5336	34152.79	3.5220	3.5219	-1.6482	26.22	0.65	-1.500			
0.5386	34467.96	3.5190	3.5190	-1.6595	26.23	0.66	-1.500			
0.5436	34789.52	3.5160	3.5160	-1.6799	26.24	0.67	-1.500			
0.5487	35114.69	3.5130	3.5130	-1.6963	26.25	0.68	-1.500			
0.5538	35444.31	3.5100	3.5099	-1.7064	26.25	0.68	-1.500			
0.5590	35773.46	3.5070	3.5070	-1.7085	26.26	0.69	-1.500			
0.5641	36105.25	3.5040	3.5040	-1.7041	26.27	0.70	-1.500			
0.5693	36432.26	3.5010	3.5011	-1.7005	26.28	0.71	-1.500			
0.5743	36757.06	3.4980	3.4980	-1.6929	26.29	0.72	-1.500			
0.5793	37077.78	3.4950	3.4950	-1.6897	26.30	0.73	-1.500			
0.5844	37401.82	3.4920	3.4920	-1.6915	26.32	0.75	-1.500			
0.5895	37727.36	3.4890	3.4890	-1.6955	26.33	0.76	-1.500			
0.5946	38054.48	3.4860	3.4860	-1.6933	26.34	0.77	-1.500			
0.5997	38381.34	3.4830	3.4830	-1.6810	26.35	0.78	-1.500			
0.6047	38702.71	3.4800	3.4800	-1.6709	26.36	0.79	-1.500			
0.6097	39022.93	3.4770	3.4770	-1.6589	26.38	0.81	-1.500			
0.6147	39339.52	3.4740	3.4739	-1.6463	26.39	0.82	-1.500			
0.6196	39654.07	3.4710	3.4711	-1.6355	26.40	0.83	-1.500			
0.6245	39967.62	3.4680	3.4680	-1.6198	26.41	0.84	-1.500			
0.6294	40279.94	3.4650	3.4650	-1.6065	26.42	0.85	-1.500			
0.6342	40588.11	3.4620	3.4620	-1.5840	26.44	0.87	-1.500			
0.6389	40889.27	3.4590	3.4591	-1.5650	26.45	0.88	-1.500			
0.6436	41187.81	3.4560	3.4560	-1.5404	26.46	0.89	-1.500			
0.6481	41480.45	3.4530	3.4530	-1.5138	26.47	0.90	-1.500			
0.6526	41768.27	3.4500	3.4500	-1.4932	26.49	0.92	-1.500			
0.6571	42053.99	3.4470	3.4471	-1.4778	26.50	0.93	-1.500			
0.6615	42335.15	3.4440	3.4440	-1.4560	26.51	0.94	-1.500			
0.6658	42614.15	3.4410	3.4409	-1.4376	26.53	0.96	-1.500			
0.6701	42887.37	3.4380	3.4381	-1.4142	26.54	0.97	-1.500			
0.6743	43157.63	3.4350	3.4350	-1.3944	26.56	0.99	-1.500			
0.6785	43421.16	3.4320	3.4320	-1.3787	26.57	1.00	-1.500			
0.6825	43682.80	3.4290	3.4290	-1.3585	26.58	1.01	-1.500			
0.6866	43943.28	3.4260	3.4260	-1.3491	26.59	1.02	-1.500			
0.6906	44200.50	3.4230	3.4230	-1.3344	26.61	1.04	-1.500			
0.6947	44457.64	3.4200	3.4200	-1.3164	26.62	1.05	-1.500			
0.6986	44708.80	3.4170	3.4170	-1.2995	26.64	1.07	-1.500			
0.7025	44957.55	3.4140	3.4140	-1.2753	26.65	1.08	-1.500			
0.7062	45198.93	3.4110	3.4110	-1.2495	26.67	1.10	-1.500			
0.7100	45437.67	3.4080	3.4079	-1.2248	26.69	1.12	-1.500			
0.7136	45669.80	3.4050	3.4050	-1.1937	26.70	1.13	-1.500			
0.7172	45898.03	3.4020	3.4020	-1.1612	26.72	1.15	-1.500			
0.7206	46117.83	3.3990	3.3991	-1.1308	26.72	1.15	-1.500			
0.7239	46329.95	3.3960	3.3960	-1.0962	26.74	1.17	-1.500			
0.7272	46538.27	3.3930	3.3929	-1.0684	26.76	1.19	-1.500			
0.7303	46738.63	3.3900	3.3900	-1.0350	26.77	1.20	-1.500			
0.7334	46936.18	3.3870	3.3870	-1.0052	26.79	1.22	-1.500			
0.7364	47128.66	3.3840	3.3840	-0.9739	26.80	1.23	-1.500			
0.7392	47311.82	3.3810	3.3811	-0.9421	26.82	1.25	-1.500			
0.7420	47487.68	3.3780	3.3780	-0.9029	26.83	1.26	-1.500			
0.7446	47656.46	3.3750	3.3750	-0.8739	26.84	1.27	-1.500			
0.7472	47819.59	3.3720	3.3720	-0.8434	26.85	1.28	-1.500			
0.7497	47978.25	3.3690	3.3691	-0.8212	26.86	1.29	-1.500			
0.7521	48134.76	3.3660	3.3659	-0.8000	26.87	1.30	-1.500			
0.7545	48286.69	3.3630	3.3631	-0.7747	26.88	1.31	-1.500			
0.7568	48432.69	3.3600	3.3600	-0.7512	26.90	1.33	-1.500			
0.7590	48575.66	3.3570	3.3569	-0.7307	26.91	1.34	-1.500			
0.7612	48713.60	3.3540	3.3540	-0.7065	26.91	1.34	-1.500			
0.7632	48845.83	3.3510	3.3510	-0.6828	26.92	1.35	-1.500			
0.7652	48975.19	3.3480	3.3480	-0.6621	26.93	1.36	-1.500			
0.7672	49100.53	3.3450	3.3450	-0.6433	26.94	1.37	-1.500			
0.7691	49221.83	3.3420	3.3420	-0.6237	26.94	1.37	-1.500			
0.7709	49338.10	3.3390	3.3390	-0.6068	26.95	1.38	-1.500			
0.7727	49452.16	3.3360	3.3360	-0.5917	26.96	1.39	-1.500			
0.7745	49565.84	3.3330	3.3329	-0.5771	26.97	1.40	-1.500			
0.7762	49674.26	3.3300	3.3300	-0.5612	26.97	1.40	-1.500			
0.7778	49781.11	3.3270	3.3270	-0.5463	26.98	1.41	-1.500			
0.7794	49884.31	3.3240	3.3240	-0.5312	26.99	1.42	-1.500			
0.7810	49984.09	3.3210	3.3209	-0.5175	27.00	1.43	-1.500			
0.7825	50081.69	3.3180	3.3180	-0.5032	27.01	1.44	-1.500			
0.7840	50177.34	3.3150	3.3149	-0.4915	27.02	1.45	-1.500			
0.7855	50271.24	3.3120	3.3120	-0.4806	27.02	1.45	-1.500			
0.7869	50361.81	3.3090	3.3091	-0.4668	27.03	1.46	-1.500			
0.7883	50450.72	3.3060	3.3060	-0.4555	27.04	1.47	-1.500			
0.7896	50536.35	3.3030	3.3030	-0.4437	27.04	1.47	-1.500			
0.7909	50620.49	3.3000	3.3000	-0.4318	27.05	1.48	-1.500			
0.7922	50702.25	3.2970	3.2970	-0.4218	27.05	1.48	-1.500			
0.7935	50781.80	3.2940	3.2940	-0.4114	27.06	1.49	-1.500			
0.7947	50860.04	3.2910	3.2911	-0.4020	27.06	1.49	-1.500			
0.7959	50936.05	3.2880	3.2880	-0.3934	27.07	1.50	-1.500			
0.7970	51010.65	3.2850	3.2850	-0.3845	27.08	1.51	-1.500			
0.7982	51083.67	3.2820	3.2820	-0.3753	27.08	1.51	-1.500			
0.7993	51155.20	3.2790	3.2789	-0.3676	27.09	1.52	-1.500			
0.8004	51224.61	3.2760	3.2760	-0.3583	27.10	1.53	-1.500			
0.8014	51292.37	3.2730	3.2731	-0.3505	27.11	1.54	-1.500			
0.8025	51358.84	3.2700	3.2700	-0.3435	27.11	1.54	-1.500			
0.8035	51423.84	3.2670	3.2670	-0.3359	27.12	1.55	-1.500			
0.8045	51488.11	3.2640	3.2640	-0.3293	27.13	1.56	-1.500			
0.8055	51550.55	3.2610	3.2610	-0.3228	27.13	1.56	-1.500			
0.8064	51611.47	3.2580	3.2581	-0.3166	27.14	1.57	-1.500			
0.8074	51671.31	3.2550	3.2550	-0.3106	27.15	1.58	-1.500			
0.8083	51730.31	3.2520	3.2519	-0.3049	27.15	1.58	-1.500			
0.8092	51788.52	3.2490	3.2490	-0.2986	27.16	1.59	-1.500			
0.8101	51845.64	3.2460	3.2461	-0.2927	27.16	1.59	-1.500			
0.8110	51901.55	3.2430	3.2430	-0.2883	27.17	1.60	-1.500			
0.8118	51956.26	3.2400	3.2399	-0.2813	27.17	1.60	-1.500			
0.8126	52009.15	3.2370	3.2370	-0.2753	27.18	1.61	-1.500			
0.8135	52061.18	3.2340	3.2341	-0.2698	27.18	1.61	-1.500			
0.8143	52112.74	3.2310	3.2310	-0.2658	27.19	1.62	-1.500			
0.8150	52163.12	3.2280	3.2279	-0.2617	27.19	1.62	-1.500			
0.8158	52212.63	3.2250	3.2251	-0.2573	27.20	1.63	-1.500			
0.8166	52261.35	3.2220	3.2220	-0.2531	27.20	1.63	-1.500			
0.8173	52309.80	3.2190	3.2190	-0.2508	27.21	1.64	-1.500			
0.8181	52357.93	3.2160	3.2160	-0.2472	27.21	1.64	-1.500			
0.8188	52404.82	3.2130	3.2130	-0.2433	27.22	1.65	-1.500			
0.8196	52451.44	3.2100	3.2099	-0.2397	27.22	1.65	-1.500			
0.8203	52497.07	3.2070	3.2071	-0.2363	27.23	1.66	-1.500			
0.8210	52541.75	3.2040	3.2040	-0.2327	27.23	1.66	-1.500			
0.8217	52586.15	3.2010	3.2009	-0.2297	27.24	1.67	-1.500			
0.8223	52629.88	3.1980	3.1980	-0.2269	27.24	1.67	-1.500			
0.8230	52672.97	3.1950	3.1950	-0.2233	27.25	1.68	-1.500			
0.8237	52716.05	3.1920	3.1920	-0.2208	27.26	1.69	-1.500			
0.8243	52758.11	3.1890	3.1890	-0.2172	27.26	1.69	-1.500			
0.8250	52799.48	3.1860	3.1861	-0.2145	27.27	1.70	-1.500			
0.8256	52840.15	3.1830	3.1830	-0.2117	27.27	1.70	-1.500			
0.8263	52880.21	3.1800	3.1800	-0.2090	27.28	1.71	-1.500			
0.8269	52920.16	3.1770	3.1770	-0.2071	27.28	1.71	-1.500			
0.8275	52959.59	3.1740	3.1740	-0.2052	27.29	1.72	-1.500			
0.8281	52999.05	3.1710	3.1710	-0.2030	27.29	1.72	-1.500			
0.8287	53037.86	3.1680	3.1681	-0.2014	27.30	1.73	-1.500			
0.8293	53076.31	3.1650	3.1649	-0.1992	27.30	1.73	-1.500			
0.8299	53114.38	3.1620	3.1621	-0.1962	27.31	1.74	-1.500			
0.8305	53151.77	3.1590	3.1589	-0.1940	27.31	1.74	-1.500			
0.8311	53188.39	3.1560	3.1560	-0.1921	27.32	1.75	-1.500			
0.8316	53225.13	3.1530	3.1531	-0.1907	27.32	1.75	-1.500			
0.8322	53261.47	3.1500	3.1500	-0.1888	27.33	1.76	-1.500			
0.8328	53297.70	3.1470	3.1470	-0.1873	27.34	1.77	-1.500			
0.8333	53333.60	3.1440	3.1440	-0.1851	27.35	1.78	-1.500			
0.8339	53368.96	3.1410	3.1410	-0.1833	27.35	1.78	-1.500			
0.8344	53404.36	3.1380	3.1380	-0.1820	27.36	1.79	-1.500			
0.8350	53438.93	3.1350	3.1350	-0.1797	27.36	1.79	-1.500			
0.8355	53472.83	3.1320	3.1320	-0.1773	27.37	1.80	-1.500			
0.8360	53506.76	3.1290	3.1290	-0.1761	27.38	1.81	-1.500			
0.8366	53540.42	3.1260	3.1260	-0.1751	27.38	1.81	-1.500			
0.8371	53573.95	3.1230	3.1229	-0.1736	27.39	1.82	-1.500			
0.8376	53607.38	3.1200	3.1200	-0.1726	27.40	1.83	-1.500			
0.8381	53640.36	3.1170	3.1170	-0.1709	27.40	1.83	-1.500			
0.8386	53672.93	3.1140	3.1140	-0.1697	27.41	1.84	-1.500			
0.8391	53705.52	3.1110	3.1110	-0.1682	27.41	1.84	-1.500			
0.8396	53737.59	3.1080	3.1079	-0.1664	27.42	1.85	-1.500			
0.8401	53769.39	3.1050	3.1051	-0.1648	27.43	1.86	-1.500			
0.8406	53800.73	3.1020	3.1020	-0.1641	27.43	1.86	-1.500			
0.8411	53832.12	3.0990	3.0990	-0.1632	27.44	1.87	-1.500			
0.8416	53863.25	3.0960	3.0959	-0.1624	27.44	1.87	-1.500			
0.8421	53894.38	3.0930	3.0930	-0.1619	27.45	1.88	-1.500			
0.8426	53925.39	3.0900	3.0900	-0.1606	27.45	1.88	-1.500			
0.8431	53956.51	3.0870	3.0870	-0.1596	27.46	1.89	-1.500			
0.8436	53987.21	3.0840	3.0840	-0.1583	27.46	1.89	-1.500			
0.8440	54017.40	3.0810	3.0810	-0.1562	27.46	1.89	-1.500			
0.8445	54047.01	3.0780	3.0780	-0.1550	27.47	1.90	-1.500			
0.8449	54076.39	3.0750	3.0751	-0.1543	27.47	1.90	-1.500			
0.8454	54105.98	3.0720	3.0719	-0.1525	27.48	1.91	-1.500			
0.8459	54135.18	3.0690	3.0689	-0.1517	27.48	1.91	-1.500			
0.8463	54164.38	3.0660	3.0660	-0.1505	27.49	1.92	-1.500			
0.8468	54193.06	3.0630	3.0632	-0.1503	27.49	1.92	-1.500			
0.8472	54221.83	3.0600	3.0600	-0.1495	27.50	1.93	-1.500			
0.8477	54250.45	3.0570	3.0569	-0.1486	27.51	1.94	-1.500			
0.8481	54278.67	3.0540	3.0539	-0.1478	27.51	1.94	-1.500			
0.8485	54307.00	3.0510	3.0511	-0.1467	27.52	1.95	-1.500			
0.8490	54335.53	3.0480	3.0480	-0.1469	27.52	1.95	-1.500			
0.8494	54363.60	3.0450	3.0450	-0.1455	27.53	1.96	-1.500			
0.8499	54391.43	3.0420	3.0420	-0.1445	27.53	1.96	-1.500			
0.8503	54418.80	3.0390	3.0389	-0.1429	27.54	1.97	-1.500			
0.8507	54446.34	3.0360	3.0361	-0.1420	27.54	1.97	-1.500			
0.8511	54473.48	3.0330	3.0329	-0.1407	27.55	1.98	-1.500			
0.8516	54500.23	3.0300	3.0300	-0.1402	27.55	1.98	-1.500			
0.8520	54527.15	3.0270	3.0269	-0.1393	27.55	1.98	-1.500			
0.8524	54553.70	3.0240	3.0240	-0.1385	27.56	1.99	-1.500			
0.8528	54580.23	3.0210	3.0209	-0.1378	27.56	1.99	-1.500			
0.8532	54606.56	3.0180	3.0181	-0.1372	27.57	2.00	-1.500			
0.8536	54633.00	3.0150	3.0150	-0.1364	27.57	2.00	-1.500			
0.8541	54659.29	3.0120	3.0120	-0.1358	27.58	2.01	-1.500			
0.8545	54685.23	3.0090	3.0090	-0.1344	27.58	2.01	-1.500			
0.8549	54710.80	3.0060	3.0061	-0.1336	27.59	2.02	-1.500			
0.8553	54736.33	3.0030	3.0030	-0.1302	27.59	2.02	-1.500			
