Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17460.94	3.8050	3.8049	-0.8079	25.94	0.03	-1.500			
0.2753	17616.14	3.8020	3.8020	-0.8108	25.95	0.04	-1.500			
0.2777	17771.15	3.7990	3.7989	-0.8132	25.95	0.04	-1.500			
0.2801	17926.61	3.7960	3.7961	-0.8142	25.96	0.05	-1.500			
0.2826	18085.41	3.7930	3.7930	-0.8208	25.96	0.05	-1.500			
0.2851	18245.21	3.7900	3.7900	-0.8121	25.97	0.06	-1.500			
0.2875	18400.06	3.7870	3.7869	-0.8058	25.97	0.06	-1.500			
0.2899	18552.83	3.7840	3.7842	-0.8086	25.98	0.07	-1.500			
0.2923	18706.87	3.7810	3.7808	-0.8063	25.98	0.07	-1.500			
0.2947	18860.26	3.7780	3.7779	-0.8080	25.99	0.08	-1.500			
0.2971	19015.51	3.7750	3.7751	-0.8178	25.99	0.08	-1.500			
0.2996	19173.25	3.7720	3.7720	-0.8266	26.00	0.09	-1.500			
0.3021	19334.95	3.7690	3.7689	-0.8344	26.01	0.10	-1.500			
0.3046	19494.54	3.7660	3.7661	-0.8332	26.01	0.10	-1.500			
0.3071	19655.78	3.7630	3.7630	-0.8323	26.02	0.11	-1.500			
0.3096	19816.91	3.7600	3.7599	-0.8335	26.03	0.12	-1.500			
0.3121	19974.33	3.7570	3.7571	-0.8348	26.03	0.12	-1.500			
0.3146	20134.64	3.7540	3.7540	-0.8329	26.04	0.13	-1.500			
0.3171	20295.17	3.7510	3.7509	-0.8338	26.05	0.14	-1.500			
0.3196	20456.37	3.7480	3.7480	-0.8297	26.05	0.14	-1.500			
0.3221	20614.91	3.7450	3.7451	-0.8338	26.06	0.15	-1.500			
0.3246	20774.81	3.7420	3.7420	-0.8352	26.07	0.16	-1.500			
0.3271	20933.80	3.7390	3.7390	-0.8344	26.08	0.17	-1.500			
0.3296	21093.83	3.7360	3.7360	-0.8359	26.09	0.18	-1.500			
0.3321	21257.34	3.7330	3.7330	-0.8372	26.10	0.19	-1.500			
0.3347	21417.95	3.7300	3.7300	-0.8335	26.11	0.20	-1.500			
0.3371	21576.87	3.7270	3.7271	-0.8414	26.12	0.21	-1.500			
0.3396	21737.36	3.7240	3.7240	-0.8362	26.12	0.21	-1.500			
0.3422	21897.77	3.7210	3.7208	-0.8372	26.13	0.22	-1.500			
0.3447	22059.19	3.7180	3.7180	-0.8382	26.14	0.23	-1.500			
0.3472	22220.73	3.7150	3.7151	-0.8398	26.15	0.24	-1.500			
0.3497	22381.93	3.7120	3.7121	-0.8436	26.16	0.25	-1.500			
0.3522	22542.91	3.7090	3.7090	-0.8461	26.17	0.26	-1.500			
0.3548	22704.78	3.7060	3.7060	-0.8471	26.18	0.27	-1.500			
0.3573	22868.93	3.7030	3.7030	-0.8552	26.18	0.27	-1.500			
0.3599	23032.46	3.7000	3.7000	-0.8598	26.19	0.28	-1.500			
0.3625	23198.08	3.6970	3.6971	-0.8693	26.20	0.29	-1.500			
0.3651	23365.98	3.6940	3.6940	-0.8748	26.21	0.30	-1.500			
0.3677	23533.87	3.6910	3.6910	-0.8799	26.22	0.31	-1.500			
0.3704	23703.64	3.6880	3.6879	-0.8915	26.23	0.32	-1.500			
0.3731	23876.36	3.6850	3.6850	-0.9019	26.23	0.32	-1.500			
0.3758	24049.59	3.6820	3.6819	-0.9109	26.24	0.33	-1.500			
0.3785	24223.85	3.6790	3.6790	-0.9238	26.25	0.34	-1.500			
0.3813	24401.58	3.6760	3.6760	-0.9322	26.26	0.35	-1.500			
0.3841	24583.25	3.6730	3.6730	-0.9528	26.26	0.35	-1.500			
0.3870	24766.58	3.6700	3.6700	-0.9745	26.27	0.36	-1.500			
0.3899	24955.74	3.6670	3.6669	-0.9916	26.28	0.37	-1.500			
0.3930	25148.99	3.6640	3.6639	-1.0122	26.29	0.38	-1.500			
0.3960	25345.05	3.6610	3.6610	-1.0318	26.30	0.39	-1.500			
0.3991	25544.91	3.6580	3.6580	-1.0506	26.30	0.39	-1.500			
0.4023	25748.87	3.6550	3.6550	-1.0748	26.31	0.40	-1.500			
0.4056	25955.51	3.6520	3.6520	-1.0927	26.31	0.40	-1.500			
0.4088	26166.15	3.6490	3.6490	-1.1186	26.32	0.41	-1.500			
0.4123	26384.12	3.6460	3.6460	-1.1487	26.32	0.41	-1.500			
0.4157	26607.38	3.6430	3.6430	-1.1711	26.33	0.42	-1.500			
0.4193	26836.15	3.6400	3.6399	-1.1941	26.34	0.43	-1.500			
0.4229	27067.36	3.6370	3.6371	-1.2196	26.34	0.43	-1.500			
0.4266	27302.33	3.6340	3.6341	-1.2418	26.35	0.44	-1.500			
0.4303	27541.49	3.6310	3.6310	-1.2768	26.35	0.44	-1.500			
0.4342	27786.53	3.6280	3.6280	-1.3055	26.36	0.45	-1.500			
0.4381	28041.28	3.6250	3.6249	-1.3432	26.37	0.46	-1.500			
0.4423	28305.84	3.6220	3.6220	-1.3801	26.37	0.46	-1.500			
0.4465	28575.61	3.6190	3.6190	-1.4051	26.38	0.47	-1.500			
0.4508	28849.64	3.6160	3.6160	-1.4301	26.38	0.47	-1.500			
0.4551	29126.50	3.6130	3.6131	-1.4557	26.39	0.48	-1.500			
0.4594	29403.29	3.6100	3.6100	-1.4869	26.39	0.48	-1.500			
0.4640	29694.90	3.6070	3.6069	-1.5186	26.39	0.48	-1.500			
0.4686	29989.78	3.6040	3.6039	-1.5470	26.40	0.49	-1.500			
0.4733	30289.93	3.6010	3.6011	-1.5759	26.40	0.49	-1.500			
0.4780	30594.46	3.5980	3.5981	-1.6275	26.41	0.50	-1.500			
0.4830	30910.90	3.5950	3.5949	-1.6566	26.41	0.50	-1.500			
0.4879	31228.68	3.5920	3.5919	-1.6817	26.41	0.50	-1.500			
0.4931	31560.27	3.5890	3.5889	-1.7170	26.42	0.51	-1.500			
0.4984	31897.85	3.5860	3.5861	-1.7517	26.42	0.51	-1.500			
0.5037	32235.46	3.5830	3.5830	-1.7698	26.42	0.51	-1.500			
0.5090	32576.31	3.5800	3.5800	-1.7871	26.42	0.51	-1.500			
0.5143	32917.03	3.5770	3.5770	-1.7956	26.42	0.51	-1.500			
0.5198	33268.92	3.5740	3.5740	-1.8296	26.42	0.51	-1.500			
0.5253	33619.79	3.5710	3.5711	-1.8598	26.42	0.51	-1.500			
0.5309	33979.18	3.5680	3.5680	-1.8968	26.43	0.52	-1.500			
0.5367	34345.61	3.5650	3.5649	-1.9303	26.43	0.52	-1.500			
0.5425	34720.28	3.5620	3.5620	-1.9574	26.44	0.53	-1.500			
0.5485	35103.66	3.5590	3.5590	-1.9836	26.44	0.53	-1.500			
0.5545	35489.65	3.5560	3.5560	-2.0129	26.45	0.54	-1.500			
0.5606	35877.26	3.5530	3.5530	-2.0192	26.45	0.54	-1.500			
0.5666	36265.03	3.5500	3.5500	-2.0199	26.46	0.55	-1.500			
0.5727	36653.94	3.5470	3.5471	-2.0330	26.46	0.55	-1.500	0.404	0.506	
0.5788	37043.86	3.5440	3.5440	-2.0577	26.47	0.56	-1.500			
0.5850	37441.58	3.5410	3.5409	-2.0651	26.47	0.56	-1.500			
0.5913	37840.14	3.5380	3.5380	-2.0590	26.48	0.57	-1.500			
0.5975	38240.51	3.5350	3.5352	-2.0652	26.48	0.57	-1.500			
0.6037	38639.12	3.5320	3.5319	-2.0688	26.49	0.58	-1.500			
0.6099	39035.17	3.5290	3.5289	-2.0479	26.50	0.59	-1.500			
0.6160	39426.41	3.5260	3.5260	-2.0326	26.51	0.60	-1.500			
0.6221	39814.05	3.5230	3.5231	-2.0134	26.52	0.61	-1.500			
0.6281	40200.83	3.5200	3.5200	-2.0091	26.53	0.62	-1.500			
0.6341	40585.40	3.5170	3.5170	-1.9837	26.54	0.63	-1.500			
0.6400	40962.72	3.5140	3.5139	-1.9627	26.54	0.63	-1.500			
0.6460	41340.88	3.5110	3.5112	-1.9478	26.55	0.64	-1.500			
0.6518	41713.18	3.5080	3.5079	-1.9308	26.56	0.65	-1.500			
0.6575	42080.30	3.5050	3.5050	-1.9097	26.57	0.66	-1.500			
0.6631	42441.16	3.5020	3.5020	-1.8894	26.58	0.67	-1.500			
0.6688	42803.68	3.4990	3.4990	-1.8870	26.59	0.68	-1.500			
0.6744	43164.56	3.4960	3.4959	-1.8711	26.61	0.70	-1.500			
0.6800	43522.08	3.4930	3.4930	-1.8596	26.62	0.71	-1.500			
0.6857	43882.50	3.4900	3.4900	-1.8404	26.63	0.72	-1.500			
0.6912	44235.66	3.4870	3.4870	-1.8171	26.65	0.74	-1.500			
0.6966	44581.10	3.4840	3.4842	-1.7931	26.66	0.75	-1.500			
0.7019	44919.49	3.4810	3.4810	-1.7658	26.68	0.77	-1.500			
0.7071	45254.62	3.4780	3.4780	-1.7530	26.69	0.78	-1.500			
0.7124	45591.16	3.4750	3.4748	-1.7219	26.71	0.80	-1.500			
0.7175	45923.01	3.4720	3.4721	-1.7077	26.73	0.82	-1.500			
0.7226	46248.38	3.4690	3.4692	-1.6812	26.74	0.83	-1.500			
0.7277	46570.40	3.4660	3.4660	-1.6542	26.76	0.85	-1.500			
0.7326	46883.74	3.4630	3.4629	-1.6313	26.77	0.86	-1.500			
0.7373	47190.17	3.4600	3.4600	-1.5964	26.78	0.87	-1.500			
0.7421	47496.69	3.4570	3.4570	-1.5783	26.80	0.89	-1.500			
0.7469	47798.41	3.4540	3.4542	-1.5585	26.81	0.90	-1.500			
0.7515	48094.10	3.4510	3.4510	-1.5348	26.83	0.92	-1.500			
0.7560	48385.72	3.4480	3.4479	-1.5155	26.84	0.93	-1.500			
0.7605	48673.75	3.4450	3.4450	-1.4927	26.86	0.95	-1.500			
0.7650	48959.85	3.4420	3.4420	-1.4788	26.88	0.97	-1.500			
0.7694	49239.57	3.4390	3.4390	-1.4694	26.89	0.98	-1.500			
0.7737	49518.46	3.4360	3.4360	-1.4601	26.91	1.00	-1.500			
0.7781	49797.59	3.4330	3.4330	-1.4593	26.94	1.03	-1.500			
0.7825	50078.95	3.4300	3.4298	-1.4542	26.96	1.05	-1.500			
0.7869	50360.54	3.4270	3.4271	-1.4520	26.98	1.07	-1.500			
0.7913	50640.11	3.4240	3.4240	-1.4461	27.01	1.10	-1.500			
0.7956	50918.82	3.4210	3.4211	-1.4338	27.03	1.12	-1.500			
0.7999	51191.48	3.4180	3.4179	-1.4135	27.05	1.14	-1.500			
0.8041	51459.88	3.4150	3.4150	-1.3843	27.07	1.16	-1.500			
0.8082	51727.01	3.4120	3.4121	-1.3601	27.09	1.18	-1.500			
0.8123	51986.35	3.4090	3.4090	-1.3224	27.11	1.20	-1.500			
0.8162	52239.41	3.4060	3.4061	-1.2822	27.13	1.22	-1.500			
0.8200	52480.85	3.4030	3.4030	-1.2288	27.14	1.23	-1.500			
0.8236	52711.80	3.4000	3.4000	-1.1815	27.16	1.25	-1.500			
0.8271	52932.73	3.3970	3.3971	-1.1358	27.18	1.27	-1.500			
0.8304	53146.84	3.3940	3.3938	-1.0904	27.21	1.30	-1.500			
0.8336	53350.23	3.3910	3.3910	-1.0433	27.23	1.32	-1.500			
0.8367	53546.56	3.3880	3.3880	-1.0032	27.25	1.34	-1.500			
0.8396	53735.53	3.3850	3.3850	-0.9638	27.26	1.35	-1.500			
0.8425	53917.32	3.3820	3.3819	-0.9252	27.27	1.36	-1.500			
0.8451	54087.27	3.3790	3.3790	-0.8850	27.28	1.37	-1.500			
0.8477	54254.37	3.3760	3.3761	-0.8473	27.30	1.39	-1.500			
0.8502	54413.67	3.3730	3.3730	-0.8179	27.31	1.40	-1.500			
0.8526	54566.75	3.3700	3.3700	-0.7852	27.32	1.41	-1.500			
0.8549	54712.79	3.3670	3.3671	-0.7587	27.33	1.42	-1.500			
0.8571	54855.61	3.3640	3.3640	-0.7368	27.34	1.43	-1.500			
0.8593	54995.16	3.3610	3.3610	-0.7114	27.35	1.44	-1.500			
0.8614	55130.65	3.3580	3.3580	-0.6859	27.36	1.45	-1.500			
0.8635	55261.14	3.3550	3.3550	-0.6664	27.37	1.46	-1.500			
0.8654	55384.38	3.3520	3.3520	-0.6447	27.38	1.47	-1.500			
0.8673	55505.73	3.3490	3.3490	-0.6236	27.39	1.48	-1.500			
0.8691	55622.74	3.3460	3.3459	-0.6018	27.39	1.48	-1.500			
0.8709	55736.34	3.3430	3.3431	-0.5851	27.40	1.49	-1.500			
0.8726	55847.86	3.3400	3.3401	-0.5711	27.41	1.50	-1.500			
0.8743	55955.70	3.3370	3.3369	-0.5536	27.41	1.50	-1.500			
0.8759	56059.94	3.3340	3.3339	-0.5322	27.42	1.51	-1.500			
0.8775	56160.34	3.3310	3.3311	-0.5128	27.43	1.52	-1.500			
0.8790	56257.57	3.3280	3.3279	-0.4984	27.44	1.53	-1.500			
0.8805	56351.75	3.3250	3.3251	-0.4829	27.45	1.54	-1.500			
0.8819	56442.29	3.3220	3.3219	-0.4644	27.45	1.54	-1.500			
0.8833	56528.99	3.3190	3.3190	-0.4502	27.46	1.55	-1.500			
0.8846	56614.56	3.3160	3.3160	-0.4366	27.47	1.56	-1.500			
0.8859	56697.05	3.3130	3.3130	-0.4250	27.48	1.57	-1.500			
0.8871	56777.18	3.3100	3.3100	-0.4113	27.48	1.57	-1.500			
0.8883	56854.37	3.3070	3.3070	-0.3956	27.49	1.58	-1.500			
0.8895	56929.69	3.3040	3.3039	-0.3820	27.50	1.59	-1.500			
0.8907	57002.24	3.3010	3.3011	-0.3683	27.50	1.59	-1.500			
0.8917	57070.82	3.2980	3.2980	-0.3536	27.51	1.60	-1.500			
0.8928	57136.92	3.2950	3.2950	-0.3424	27.51	1.60	-1.500			
0.8938	57201.01	3.2920	3.2920	-0.3302	27.52	1.61	-1.500			
0.8947	57263.07	3.2890	3.2889	-0.3183	27.52	1.61	-1.500			
0.8957	57323.13	3.2860	3.2860	-0.3094	27.53	1.62	-1.500			
0.8966	57381.83	3.2830	3.2833	-0.2998	27.53	1.62	-1.500			
0.8975	57438.32	3.2800	3.2799	-0.2897	27.54	1.63	-1.500			
0.8983	57492.78	3.2770	3.2769	-0.2796	27.54	1.63	-1.500			
0.8991	57545.50	3.2740	3.2740	-0.2707	27.55	1.64	-1.500			
0.8999	57596.76	3.2710	3.2710	-0.2624	27.55	1.64	-1.500			
0.9007	57646.11	3.2680	3.2680	-0.2547	27.56	1.65	-1.500			
0.9015	57693.53	3.2650	3.2650	-0.2455	27.56	1.65	-1.500			
0.9022	57740.25	3.2620	3.2620	-0.2391	27.57	1.66	-1.500			
0.9029	57785.44	3.2590	3.2589	-0.2320	27.57	1.66	-1.500			
0.9036	57829.14	3.2560	3.2561	-0.2257	27.58	1.67	-1.500			
0.9042	57871.76	3.2530	3.2530	-0.2201	27.58	1.67	-1.500			
0.9049	57913.45	3.2500	3.2499	-0.2139	27.59	1.68	-1.500			
0.9055	57953.99	3.2470	3.2469	-0.2081	27.59	1.68	-1.500			
0.9061	57993.14	3.2440	3.2440	-0.2015	27.60	1.69	-1.500			
0.9067	58031.51	3.2410	3.2413	-0.1968	27.60	1.69	-1.500			
0.9073	58068.80	3.2380	3.2379	-0.1910	27.61	1.70	-1.500			
0.9079	58104.76	3.2350	3.2351	-0.1861	27.61	1.70	-1.500			
0.9084	58139.38	3.2320	3.2320	-0.1818	27.61	1.70	-1.500			
0.9090	58173.58	3.2290	3.2290	-0.1776	27.62	1.71	-1.500			
0.9095	58207.39	3.2260	3.2260	-0.1746	27.62	1.71	-1.500			
0.9100	58240.80	3.2230	3.2230	-0.1707	27.62	1.71	-1.500			
0.9105	58273.44	3.2200	3.2201	-0.1671	27.63	1.72	-1.500			
0.9110	58305.04	3.2170	3.2170	-0.1636	27.63	1.72	-1.500			
0.9115	58336.09	3.2140	3.2139	-0.1598	27.64	1.73	-1.500			
0.9120	58366.42	3.2110	3.2110	-0.1561	27.64	1.73	-1.500			
0.9124	58395.80	3.2080	3.2081	-0.1521	27.64	1.73	-1.500			
0.9129	58424.44	3.2050	3.2049	-0.1492	27.65	1.74	-1.500			
0.9133	58452.84	3.2020	3.2022	-0.1466	27.65	1.74	-1.500			
0.9138	58480.72	3.1990	3.1990	-0.1442	27.65	1.74	-1.500			
0.9142	58508.22	3.1960	3.1959	-0.1411	27.66	1.75	-1.500			
0.9146	58534.84	3.1930	3.1930	-0.1384	27.66	1.75	-1.500			
0.9150	58561.21	3.1900	3.1900	-0.1362	27.67	1.76	-1.500			
0.9154	58587.24	3.1870	3.1870	-0.1341	27.67	1.76	-1.500			
0.9158	58612.54	3.1840	3.1840	-0.1322	27.67	1.76	-1.500			
0.9162	58637.44	3.1810	3.1810	-0.1296	27.68	1.77	-1.500			
0.9166	58662.36	3.1780	3.1780	-0.1279	27.68	1.77	-1.500			
0.9170	58686.76	3.1750	3.1750	-0.1263	27.68	1.77	-1.500			
0.9174	58711.27	3.1720	3.1719	-0.1249	27.68	1.77	-1.500			
0.9177	58734.98	3.1690	3.1691	-0.1224	27.69	1.78	-1.500			
0.9181	58758.04	3.1660	3.1660	-0.1208	27.69	1.78	-1.500			
0.9185	58781.12	3.1630	3.1630	-0.1191	27.69	1.78	-1.500			
0.9188	58803.65	3.1600	3.1600	-0.1180	27.70	1.79	-1.500			
0.9192	58825.77	3.1570	3.1570	-0.1162	27.70	1.79	-1.500			
0.9195	58848.23	3.1540	3.1542	-0.1144	27.70	1.79	-1.500			
0.9198	58870.27	3.1510	3.1509	-0.1133	27.71	1.80	-1.500			
0.9202	58891.80	3.1480	3.1481	-0.1120	27.71	1.80	-1.500			
0.9205	58913.42	3.1450	3.1451	-0.1107	27.71	1.80	-1.500			
0.9209	58934.41	3.1420	3.1419	-0.1095	27.71	1.80	-1.500			
0.9212	58955.03	3.1390	3.1389	-0.1080	27.72	1.81	-1.500			
0.9215	58975.67	3.1360	3.1359	-0.1070	27.72	1.81	-1.500			
0.9218	58996.02	3.1330	3.1330	-0.1056	27.72	1.81	-1.500			
0.9221	59016.20	3.1300	3.1300	-0.1046	27.73	1.82	-1.500			
0.9224	59036.46	3.1270	3.1270	-0.1037	27.73	1.82	-1.500			
0.9228	59056.19	3.1240	3.1240	-0.1023	27.73	1.82	-1.500			
0.9231	59075.55	3.1210	3.1211	-0.1013	27.74	1.83	-1.500			
0.9234	59094.86	3.1180	3.1179	-0.1003	27.74	1.83	-1.500			
0.9237	59113.92	3.1150	3.1152	-0.0997	27.74	1.83	-1.500			
0.9239	59132.79	3.1120	3.1120	-0.0987	27.75	1.84	-1.500			
0.9242	59151.71	3.1090	3.1090	-0.0984	27.75	1.84	-1.500			
0.9245	59170.69	3.1060	3.1060	-0.0975	27.75	1.84	-1.500			
0.9248	59189.33	3.1030	3.1030	-0.0967	27.76	1.85	-1.500			
0.9251	59208.10	3.1000	3.1001	-0.0957	27.76	1.85	-1.500			
0.9254	59226.34	3.0970	3.0970	-0.0943	27.76	1.85	-1.500			
0.9257	59244.20	3.0940	3.0940	-0.0936	27.77	1.86	-1.500			
0.9260	59262.08	3.0910	3.0910	-0.0926	27.77	1.86	-1.500			
0.9262	59279.55	3.0880	3.0880	-0.0917	27.77	1.86	-1.500			
0.9265	59297.11	3.0850	3.0849	-0.0912	27.78	1.87	-1.500			
0.9268	59314.52	3.0820	3.0820	-0.0908	27.78	1.87	-1.500			
0.9271	59331.93	3.0790	3.0792	-0.0906	27.78	1.87	-1.500			
0.9273	59349.43	3.0760	3.0759	-0.0901	27.79	1.88	-1.500			
0.9276	59366.66	3.0730	3.0731	-0.0894	27.79	1.88	-1.500			
0.9279	59383.76	3.0700	3.0701	-0.0887	27.79	1.88	-1.500			
0.9281	59400.72	3.0670	3.0669	-0.0880	27.79	1.88	-1.500			
0.9284	59417.59	3.0640	3.0639	-0.0876	27.80	1.89	-1.500			
0.9287	59434.33	3.0610	3.0611	-0.0869	27.80	1.89	-1.500			
0.9289	59450.92	3.0580	3.0580	-0.0859	27.80	1.89	-1.500			
0.9292	59467.35	3.0550	3.0550	-0.0852	27.81	1.90	-1.500			
0.9294	59483.57	3.0520	3.0520	-0.0849	27.81	1.90	-1.500			
0.9297	59499.82	3.0490	3.0491	-0.0844	27.81	1.90	-1.500			
0.9299	59515.90	3.0460	3.0460	-0.0839	27.82	1.91	-1.500			
0.9302	59531.97	3.0430	3.0428	-0.0835	27.82	1.91	-1.500			
0.9304	59547.86	3.0400	3.0400	-0.0831	27.82	1.91	-1.500			
0.9307	59563.97	3.0370	3.0371	-0.0824	27.82	1.91	-1.500			
0.9309	59579.74	3.0340	3.0340	-0.0818	27.83	1.92	-1.500			
0.9312	59595.45	3.0310	3.0308	-0.0817	27.83	1.92	-1.500			
0.9314	59611.09	3.0280	3.0282	-0.0812	27.83	1.92	-1.500			
0.9317	59626.46	3.0250	3.0250	-0.0805	27.83	1.92	-1.500			
0.9319	59641.90	3.0220	3.0219	-0.0802	27.84	1.93	-1.500			
0.9321	59657.26	3.0190	3.0190	-0.0799	27.84	1.93	-1.500			
0.9324	59672.44	3.0160	3.0161	-0.0795	27.84	1.93	-1.500			
0.9326	59687.61	3.0130	3.0130	-0.0801	27.85	1.94	-1.500			
0.9329	59702.97	3.0100	3.0101	-0.0804	27.85	1.94	-1.500			
0.9331	59718.43	3.0070	3.0069	-0.0807	27.85	1.94	-1.500			
0.9333	59733.94	3.0040	3.0038	-0.0810	27.85	1.94	-1.500			
0.9336	59749.66	3.0010	3.0010	-0.0849	27.86	1.95	-1.499			
