Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8382	53644.52	3.2940	3.2940	-0.2286	26.08	0.58	-0.750			
0.8389	53687.77	3.2910	3.2910	-0.2242	26.09	0.59	-0.750			
0.8395	53730.53	3.2880	3.2880	-0.2206	26.09	0.59	-0.750			
0.8402	53772.49	3.2850	3.2850	-0.2164	26.09	0.59	-0.750			
0.8408	53813.32	3.2820	3.2820	-0.2122	26.10	0.60	-0.750			
0.8415	53853.86	3.2790	3.2790	-0.2084	26.10	0.60	-0.750			
0.8421	53893.33	3.2760	3.2760	-0.2053	26.10	0.60	-0.750			
0.8427	53932.42	3.2730	3.2731	-0.2019	26.10	0.60	-0.750			
0.8433	53970.80	3.2700	3.2700	-0.1983	26.11	0.61	-0.750			
0.8439	54008.56	3.2670	3.2669	-0.1947	26.11	0.61	-0.750			
0.8445	54045.50	3.2640	3.2640	-0.1917	26.11	0.61	-0.750			
0.8450	54082.01	3.2610	3.2610	-0.1886	26.12	0.62	-0.750			
0.8456	54117.87	3.2580	3.2580	-0.1862	26.12	0.62	-0.750			
0.8461	54153.32	3.2550	3.2549	-0.1837	26.12	0.62	-0.750			
0.8467	54188.15	3.2520	3.2521	-0.1804	26.12	0.62	-0.750			
0.8472	54222.59	3.2490	3.2490	-0.1784	26.13	0.63	-0.750			
0.8478	54256.86	3.2460	3.2460	-0.1762	26.13	0.63	-0.750			
0.8483	54290.49	3.2430	3.2430	-0.1740	26.14	0.64	-0.750			
0.8488	54323.37	3.2400	3.2400	-0.1716	26.14	0.64	-0.750			
0.8493	54356.14	3.2370	3.2370	-0.1697	26.14	0.64	-0.750			
0.8498	54388.33	3.2340	3.2340	-0.1684	26.14	0.64	-0.750			
0.8503	54420.60	3.2310	3.2310	-0.1664	26.15	0.65	-0.750			
0.8508	54452.55	3.2280	3.2280	-0.1649	26.15	0.65	-0.750			
0.8513	54484.02	3.2250	3.2250	-0.1629	26.15	0.65	-0.750			
0.8518	54515.20	3.2220	3.2221	-0.1612	26.16	0.66	-0.750			
0.8523	54545.95	3.2190	3.2190	-0.1593	26.16	0.66	-0.750			
0.8528	54576.28	3.2160	3.2160	-0.1571	26.16	0.66	-0.750			
0.8532	54606.27	3.2130	3.2129	-0.1552	26.17	0.67	-0.750			
0.8537	54635.78	3.2100	3.2101	-0.1533	26.17	0.67	-0.750			
0.8541	54665.08	3.2070	3.2070	-0.1523	26.17	0.67	-0.750			
0.8546	54694.05	3.2040	3.2040	-0.1507	26.18	0.68	-0.750			
0.8550	54722.86	3.2010	3.2010	-0.1494	26.18	0.68	-0.750			
0.8555	54751.42	3.1980	3.1980	-0.1475	26.18	0.68	-0.750			
0.8559	54779.62	3.1950	3.1950	-0.1462	26.18	0.68	-0.750			
0.8564	54807.51	3.1920	3.1921	-0.1453	26.19	0.69	-0.750			
0.8568	54835.28	3.1890	3.1890	-0.1440	26.19	0.69	-0.750			
0.8572	54862.75	3.1860	3.1859	-0.1428	26.19	0.69	-0.750			
0.8577	54890.00	3.1830	3.1830	-0.1410	26.19	0.69	-0.750			
0.8581	54916.88	3.1800	3.1800	-0.1403	26.20	0.70	-0.750			
0.8585	54943.73	3.1770	3.1771	-0.1394	26.20	0.70	-0.750			
0.8589	54970.56	3.1740	3.1740	-0.1383	26.20	0.70	-0.750			
0.8593	54996.95	3.1710	3.1709	-0.1367	26.21	0.71	-0.750			
0.8597	55022.95	3.1680	3.1680	-0.1354	26.21	0.71	-0.750			
0.8601	55048.85	3.1650	3.1652	-0.1344	26.22	0.72	-0.750			
0.8605	55074.63	3.1620	3.1620	-0.1334	26.22	0.72	-0.750			
0.8609	55100.16	3.1590	3.1590	-0.1327	26.22	0.72	-0.750			
0.8613	55125.36	3.1560	3.1560	-0.1310	26.23	0.73	-0.750			
0.8617	55150.44	3.1530	3.1530	-0.1302	26.23	0.73	-0.750			
0.8621	55175.55	3.1500	3.1500	-0.1292	26.23	0.73	-0.750			
0.8625	55200.26	3.1470	3.1470	-0.1282	26.24	0.74	-0.750			
0.8629	55224.71	3.1440	3.1440	-0.1269	26.24	0.74	-0.750			
0.8633	55248.96	3.1410	3.1410	-0.1257	26.24	0.74	-0.750			
0.8636	55273.00	3.1380	3.1380	-0.1246	26.25	0.75	-0.750			
0.8640	55296.55	3.1350	3.1350	-0.1236	26.25	0.75	-0.750			
0.8644	55320.21	3.1320	3.1320	-0.1230	26.25	0.75	-0.750			
0.8647	55343.74	3.1290	3.1290	-0.1224	26.26	0.76	-0.750			
0.8651	55367.15	3.1260	3.1260	-0.1219	26.26	0.76	-0.750			
0.8655	55390.64	3.1230	3.1231	-0.1206	26.26	0.76	-0.750			
0.8658	55413.83	3.1200	3.1199	-0.1197	26.27	0.77	-0.750			
0.8662	55436.64	3.1170	3.1171	-0.1190	26.27	0.77	-0.750			
0.8666	55459.53	3.1140	3.1141	-0.1181	26.27	0.77	-0.750			
0.8669	55481.96	3.1110	3.1108	-0.1169	26.28	0.78	-0.750			
0.8673	55504.33	3.1080	3.1080	-0.1161	26.28	0.78	-0.750			
0.8676	55526.45	3.1050	3.1049	-0.1150	26.28	0.78	-0.750			
0.8679	55548.45	3.1020	3.1021	-0.1143	26.28	0.78	-0.750			
0.8683	55570.50	3.0990	3.0990	-0.1138	26.29	0.79	-0.750			
0.8686	55592.13	3.0960	3.0960	-0.1131	26.29	0.79	-0.750			
0.8690	55613.60	3.0930	3.0930	-0.1120	26.29	0.79	-0.750			
0.8693	55635.27	3.0900	3.0900	-0.1109	26.30	0.80	-0.750			
0.8696	55656.59	3.0870	3.0869	-0.1102	26.30	0.80	-0.750			
0.8700	55677.46	3.0840	3.0840	-0.1095	26.30	0.80	-0.750			
0.8703	55698.39	3.0810	3.0810	-0.1087	26.30	0.80	-0.750			
0.8706	55719.14	3.0780	3.0781	-0.1080	26.30	0.80	-0.750			
0.8709	55739.71	3.0750	3.0749	-0.1071	26.30	0.80	-0.750			
0.8713	55760.17	3.0720	3.0720	-0.1068	26.30	0.80	-0.750			
0.8716	55780.45	3.0690	3.0691	-0.1061	26.30	0.80	-0.750			
0.8719	55801.03	3.0660	3.0660	-0.1053	26.30	0.80	-0.750			
0.8722	55821.52	3.0630	3.0628	-0.1051	26.30	0.80	-0.750			
0.8725	55841.56	3.0600	3.0600	-0.1040	26.30	0.80	-0.750			
0.8728	55861.41	3.0570	3.0571	-0.1030	26.30	0.80	-0.750			
0.8731	55880.95	3.0540	3.0540	-0.1024	26.30	0.80	-0.750			
0.8734	55900.51	3.0510	3.0509	-0.1016	26.30	0.80	-0.750			
0.8737	55919.90	3.0480	3.0480	-0.1011	26.30	0.80	-0.750			
0.8740	55939.01	3.0450	3.0450	-0.1002	26.30	0.80	-0.750			
0.8743	55958.35	3.0420	3.0420	-0.0997	26.30	0.80	-0.750			
0.8746	55977.59	3.0390	3.0391	-0.0994	26.30	0.80	-0.750			
0.8749	55996.62	3.0360	3.0360	-0.0987	26.30	0.80	-0.750			
0.8752	56015.61	3.0330	3.0330	-0.0982	26.30	0.80	-0.750			
0.8755	56034.33	3.0300	3.0299	-0.0975	26.30	0.80	-0.750			
0.8758	56052.90	3.0270	3.0271	-0.0967	26.30	0.80	-0.750			
0.8761	56071.43	3.0240	3.0239	-0.0961	26.30	0.80	-0.750			
0.8764	56089.79	3.0210	3.0210	-0.0955	26.30	0.80	-0.750			
0.8767	56108.05	3.0180	3.0180	-0.0950	26.30	0.80	-0.750			
0.8770	56126.25	3.0150	3.0150	-0.0945	26.30	0.80	-0.750			
0.8773	56144.34	3.0120	3.0121	-0.0940	26.30	0.80	-0.750			
0.8775	56162.30	3.0090	3.0090	-0.0934	26.30	0.80	-0.750			
0.8778	56180.20	3.0060	3.0059	-0.0930	26.30	0.80	-0.750			
0.8781	56198.01	3.0030	3.0030	-0.0932	26.30	0.80	-0.750			
