Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4342	27787.70	3.8400	3.8401	1.2319	26.98	1.00	1.500			
0.4379	28026.77	3.8370	3.8370	1.2485	26.97	0.99	1.500			
0.4417	28268.11	3.8340	3.8340	1.2727	26.96	0.98	1.500			
0.4455	28512.67	3.8310	3.8310	1.2888	26.95	0.97	1.500			
0.4494	28762.00	3.8280	3.8279	1.3169	26.94	0.96	1.500			
0.4534	29017.22	3.8250	3.8250	1.3392	26.92	0.94	1.500			
0.4574	29274.68	3.8220	3.8220	1.3711	26.91	0.93	1.500			
0.4616	29541.84	3.8190	3.8190	1.3995	26.90	0.92	1.500			
0.4659	29814.64	3.8160	3.8160	1.4271	26.89	0.91	1.500			
0.4702	30092.30	3.8130	3.8130	1.4408	26.87	0.89	1.500			
0.4745	30370.35	3.8100	3.8101	1.4706	26.86	0.88	1.500			
0.4789	30651.50	3.8070	3.8070	1.4951	26.85	0.87	1.500			
0.4834	30939.76	3.8040	3.8040	1.5321	26.84	0.86	1.500			
0.4881	31235.44	3.8010	3.8009	1.5581	26.82	0.84	1.500			
0.4929	31543.35	3.7980	3.7981	1.5974	26.81	0.83	1.500			
0.4977	31854.29	3.7950	3.7951	1.6287	26.80	0.82	1.500			
0.5027	32170.21	3.7920	3.7919	1.6560	26.78	0.80	1.500			
0.5076	32488.01	3.7890	3.7891	1.6589	26.77	0.79	1.500			
0.5126	32807.61	3.7860	3.7860	1.6946	26.75	0.77	1.500			
0.5178	33137.06	3.7830	3.7831	1.7249	26.74	0.76	1.500			
0.5230	33470.21	3.7800	3.7799	1.7386	26.72	0.74	1.500	0.345	0.469	
0.5282	33806.63	3.7770	3.7771	1.7552	26.70	0.72	1.500			
0.5335	34145.77	3.7740	3.7740	1.7706	26.69	0.71	1.500			
0.5389	34490.16	3.7710	3.7710	1.7610	26.67	0.69	1.500			
0.5442	34829.68	3.7680	3.7680	1.7664	26.66	0.68	1.500			
0.5495	35169.55	3.7650	3.7651	1.7671	26.65	0.67	1.500			
0.5548	35506.73	3.7620	3.7620	1.7569	26.63	0.65	1.500			
0.5600	35842.56	3.7590	3.7589	1.7586	26.62	0.64	1.500			
0.5653	36180.03	3.7560	3.7560	1.7607	26.61	0.63	1.500			
0.5706	36519.18	3.7530	3.7530	1.7720	26.59	0.61	1.500			
0.5759	36858.39	3.7500	3.7500	1.7856	26.58	0.60	1.500			
0.5812	37199.32	3.7470	3.7470	1.8046	26.56	0.58	1.500			
0.5867	37550.08	3.7440	3.7440	1.8375	26.55	0.57	1.500			
0.5923	37905.14	3.7410	3.7410	1.8848	26.53	0.55	1.500			
0.5980	38272.57	3.7380	3.7380	1.9078	26.52	0.54	1.500			
0.6038	38641.00	3.7350	3.7350	1.9440	26.50	0.52	1.500			
0.6096	39013.91	3.7320	3.7319	1.9817	26.48	0.50	1.500			
0.6156	39398.15	3.7290	3.7290	2.0563	26.47	0.49	1.500			
0.6218	39797.11	3.7260	3.7260	2.0926	26.45	0.47	1.500			
0.6283	40210.32	3.7230	3.7230	2.1580	26.44	0.46	1.500			
0.6348	40627.84	3.7200	3.7199	2.2241	26.42	0.44	1.500			
0.6415	41058.52	3.7170	3.7170	2.3033	26.40	0.42	1.500			
0.6485	41506.71	3.7140	3.7140	2.3574	26.38	0.40	1.500			
0.6558	41970.37	3.7110	3.7111	2.4136	26.36	0.38	1.500			
0.6631	42437.19	3.7080	3.7080	2.4476	26.35	0.37	1.500			
0.6706	42917.19	3.7050	3.7050	2.4070	26.33	0.35	1.500			
0.6778	43380.66	3.7020	3.7020	2.3290	26.32	0.34	1.500			
0.6847	43819.65	3.6990	3.6988	2.1833	26.30	0.32	1.500			
0.6910	44223.38	3.6960	3.6960	2.0121	26.29	0.31	1.500			
0.6967	44591.38	3.6930	3.6930	1.8600	26.27	0.29	1.500			
0.7020	44926.85	3.6900	3.6900	1.7232	26.26	0.28	1.500			
0.7069	45238.44	3.6870	3.6870	1.6098	26.25	0.27	1.500			
0.7115	45533.83	3.6840	3.6840	1.5231	26.24	0.26	1.500			
0.7160	45821.13	3.6810	3.6810	1.4590	26.23	0.25	1.500			
0.7202	46094.55	3.6780	3.6781	1.3970	26.21	0.23	1.500			
0.7243	46355.01	3.6750	3.6750	1.3415	26.20	0.22	1.500			
0.7282	46602.45	3.6720	3.6721	1.3016	26.19	0.21	1.500			
0.7319	46843.26	3.6690	3.6690	1.2713	26.18	0.20	1.500			
0.7356	47081.50	3.6660	3.6658	1.2632	26.17	0.19	1.500			
0.7394	47319.45	3.6630	3.6630	1.2592	26.16	0.18	1.500			
0.7432	47563.64	3.6600	3.6600	1.2696	26.15	0.17	1.500			
0.7470	47810.05	3.6570	3.6570	1.2792	26.14	0.16	1.500			
0.7509	48057.01	3.6540	3.6540	1.2791	26.13	0.15	1.500			
0.7548	48305.00	3.6510	3.6510	1.2805	26.12	0.14	1.500			
0.7586	48551.31	3.6480	3.6480	1.2772	26.11	0.13	1.500			
0.7624	48796.19	3.6450	3.6451	1.2727	26.10	0.12	1.500			
0.7663	49040.23	3.6420	3.6420	1.2649	26.09	0.11	1.500			
0.7700	49282.58	3.6390	3.6390	1.2567	26.08	0.10	1.500			
0.7738	49522.69	3.6360	3.6360	1.2467	26.07	0.09	1.500			
0.7775	49760.89	3.6330	3.6330	1.2384	26.06	0.08	1.500			
0.7812	49997.53	3.6300	3.6301	1.2326	26.05	0.07	1.500			
0.7849	50233.58	3.6270	3.6270	1.2220	26.04	0.06	1.500			
0.7886	50467.36	3.6240	3.6240	1.2177	26.03	0.05	1.500			
0.7922	50701.93	3.6210	3.6210	1.2095	26.03	0.05	1.500			
0.7959	50934.49	3.6180	3.6180	1.1976	26.02	0.04	1.500			
0.7994	51163.31	3.6150	3.6149	1.1822	26.01	0.03	1.500			
0.8030	51389.64	3.6120	3.6120	1.1656	26.01	0.03	1.500			
0.8064	51612.17	3.6090	3.6090	1.1444	26.00	0.02	1.500			
0.8099	51831.43	3.6060	3.6059	1.1206	25.99	0.01	1.500			
0.8132	52042.79	3.6030	3.6031	1.0952	25.99	0.01	1.500			
0.8164	52251.51	3.6000	3.6000	1.0752	25.99	0.01	1.500			
0.8196	52455.92	3.5970	3.5970	1.0512	25.99	0.01	1.500			
0.8227	52655.75	3.5940	3.5939	1.0185	25.99	0.01	1.500			
0.8258	52850.98	3.5910	3.5910	0.9878	25.98	0.00	1.500			
0.8288	53041.56	3.5880	3.5880	0.9490	25.98	0.00	1.500			
0.8316	53224.21	3.5850	3.5850	0.8859	25.98	0.00	1.500			
0.8343	53393.08	3.5820	3.5819	0.8103	25.98	0.00	1.500			
0.8366	53543.17	3.5790	3.5791	0.7175	25.98	-0.00	1.500			
0.8386	53673.10	3.5760	3.5761	0.6228	25.98	-0.00	1.500			
0.8403	53778.85	3.5730	3.5732	0.5313	25.98	-0.00	1.500			
0.8416	53865.30	3.5700	3.5699	0.4439	25.98	-0.00	1.500			
0.8428	53939.92	3.5670	3.5670	0.3663	25.98	-0.00	1.500			
0.8438	54001.51	3.5640	3.5640	0.3151	25.98	-0.00	1.500			
0.8446	54054.20	3.5610	3.5611	0.2731	25.98	-0.00	1.500			
0.8453	54100.25	3.5580	3.5579	0.2395	25.98	-0.00	1.500			
0.8460	54140.80	3.5550	3.5549	0.2084	25.98	-0.00	1.500			
0.8465	54177.66	3.5520	3.5521	0.1873	25.98	-0.00	1.500			
0.8470	54210.81	3.5490	3.5490	0.1687	25.98	-0.00	1.500			
0.8475	54241.26	3.5460	3.5460	0.1511	25.98	-0.00	1.500			
0.8479	54268.33	3.5430	3.5430	0.1358	25.98	-0.00	1.500			
0.8483	54292.53	3.5400	3.5400	0.1194	25.97	-0.01	1.500			
0.8487	54314.05	3.5370	3.5370	0.1048	25.97	-0.01	1.500			
0.8489	54332.69	3.5340	3.5341	0.0900	25.97	-0.01	1.500			
0.8492	54348.58	3.5310	3.5312	0.0756	25.97	-0.01	1.500			
0.8494	54362.10	3.5280	3.5284	0.0608	25.97	-0.01	1.500			
0.8496	54372.31	3.5250	3.5256	0.0455	25.97	-0.01	1.500			
0.8497	54379.58	3.5220	3.5231	0.0302	25.97	-0.01	1.500			
