Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6094	39001.45	3.7280	3.7281	2.0904	26.35	0.39	1.500			
0.6158	39411.89	3.7250	3.7250	2.1484	26.34	0.38	1.500			
0.6223	39828.80	3.7220	3.7221	2.2037	26.33	0.37	1.500			
0.6291	40261.00	3.7190	3.7190	2.2858	26.32	0.36	1.500			
0.6359	40699.77	3.7160	3.7159	2.3460	26.30	0.34	1.500			
0.6431	41158.24	3.7130	3.7131	2.4100	26.29	0.33	1.500			
0.6505	41631.13	3.7100	3.7100	2.4766	26.27	0.31	1.500			
0.6581	42119.02	3.7070	3.7070	2.5523	26.25	0.29	1.500			
0.6659	42616.32	3.7040	3.7040	2.5923	26.24	0.28	1.500			
0.6737	43116.28	3.7010	3.7011	2.5883	26.22	0.26	1.500			
0.6816	43622.74	3.6980	3.6980	2.5510	26.21	0.25	1.500			
0.6893	44113.45	3.6950	3.6949	2.4655	26.20	0.24	1.500			
0.6966	44585.49	3.6920	3.6920	2.3070	26.19	0.23	1.500			
0.7033	45008.69	3.6890	3.6890	2.1275	26.18	0.22	1.500			
0.7092	45390.09	3.6860	3.6860	1.9449	26.17	0.21	1.500			
0.7148	45745.78	3.6830	3.6831	1.8021	26.16	0.20	1.500			
0.7200	46078.38	3.6800	3.6800	1.6855	26.15	0.19	1.500			
0.7248	46384.71	3.6770	3.6769	1.5742	26.14	0.18	1.500			
0.7292	46669.50	3.6740	3.6741	1.4744	26.13	0.17	1.500			
0.7335	46943.64	3.6710	3.6710	1.4120	26.13	0.17	1.500			
0.7376	47207.58	3.6680	3.6679	1.3576	26.12	0.16	1.500			
0.7415	47458.12	3.6650	3.6650	1.3152	26.12	0.16	1.500			
0.7454	47705.67	3.6620	3.6620	1.2935	26.11	0.15	1.500			
0.7492	47950.49	3.6590	3.6590	1.2783	26.10	0.14	1.500			
0.7530	48194.31	3.6560	3.6560	1.2765	26.10	0.14	1.500			
0.7568	48435.71	3.6530	3.6530	1.2725	26.09	0.13	1.500			
0.7606	48679.42	3.6500	3.6500	1.2783	26.08	0.12	1.500			
0.7645	48925.97	3.6470	3.6470	1.2878	26.08	0.12	1.500			
0.7683	49173.34	3.6440	3.6440	1.2931	26.07	0.11	1.500			
0.7722	49423.03	3.6410	3.6410	1.2992	26.06	0.10	1.500			
0.7762	49673.87	3.6380	3.6380	1.3062	26.05	0.09	1.500			
0.7801	49925.05	3.6350	3.6350	1.3112	26.04	0.08	1.500			
0.7840	50178.28	3.6320	3.6320	1.3157	26.03	0.07	1.500			
0.7880	50432.82	3.6290	3.6289	1.3114	26.02	0.06	1.500			
0.7920	50685.74	3.6260	3.6261	1.3066	26.01	0.05	1.500			
0.7959	50935.52	3.6230	3.6230	1.3049	26.00	0.04	1.500			
0.7998	51185.58	3.6200	3.6200	1.3002	25.99	0.03	1.500			
0.8036	51432.36	3.6170	3.6169	1.2928	25.98	0.02	1.500			
0.8075	51680.21	3.6140	3.6140	1.2918	25.97	0.01	1.500			
0.8114	51929.90	3.6110	3.6110	1.2891	25.96	0.00	1.500			
0.8153	52178.27	3.6080	3.6081	1.2857	25.96	-0.00	1.500			
0.8192	52426.82	3.6050	3.6050	1.2748	25.96	-0.00	1.500			
0.8230	52669.92	3.6020	3.6019	1.2575	25.95	-0.01	1.500			
0.8267	52910.59	3.5990	3.5991	1.2441	25.95	-0.01	1.500			
0.8304	53147.65	3.5960	3.5960	1.2274	25.95	-0.01	1.500			
0.8341	53381.51	3.5930	3.5930	1.2100	25.94	-0.02	1.500			
0.8377	53611.88	3.5900	3.5900	1.1948	25.94	-0.02	1.500			
0.8412	53837.76	3.5870	3.5871	1.1822	25.94	-0.02	1.500			
0.8448	54064.03	3.5840	3.5839	1.1733	25.95	-0.01	1.500			
0.8483	54293.13	3.5810	3.5809	1.1468	25.95	-0.01	1.500			
0.8518	54515.09	3.5780	3.5780	1.1024	25.95	-0.01	1.500			
0.8552	54733.97	3.5750	3.5750	1.0274	25.95	-0.01	1.500			
0.8583	54929.38	3.5720	3.5721	0.9240	25.96	-0.00	1.500			
0.8610	55101.60	3.5690	3.5690	0.8042	25.96	-0.00	1.500			
0.8632	55242.03	3.5660	3.5660	0.6717	25.96	-0.00	1.500			
0.8649	55351.02	3.5630	3.5630	0.5526	25.96	0.00	1.500			
0.8663	55442.37	3.5600	3.5598	0.4531	25.96	0.00	1.500			
0.8674	55513.67	3.5570	3.5569	0.3721	25.96	0.00	1.500			
0.8684	55575.43	3.5540	3.5540	0.3189	25.96	0.00	1.500			
0.8692	55627.86	3.5510	3.5509	0.2750	25.96	0.00	1.500			
0.8699	55674.69	3.5480	3.5479	0.2432	25.97	0.01	1.500			
0.8706	55715.67	3.5450	3.5449	0.2132	25.97	0.01	1.500			
0.8711	55753.14	3.5420	3.5420	0.1939	25.97	0.01	1.500			
0.8717	55787.59	3.5390	3.5390	0.1766	25.97	0.01	1.500			
0.8722	55819.99	3.5360	3.5360	0.1617	25.97	0.01	1.500			
0.8726	55849.51	3.5330	3.5330	0.1481	25.97	0.01	1.500			
0.8731	55876.28	3.5300	3.5301	0.1340	25.97	0.01	1.500			
0.8735	55900.99	3.5270	3.5269	0.1199	25.97	0.01	1.500			
0.8738	55922.74	3.5240	3.5241	0.1060	25.97	0.01	1.500			
0.8741	55941.73	3.5210	3.5211	0.0918	25.97	0.01	1.500			
0.8743	55958.20	3.5180	3.5182	0.0776	25.97	0.01	1.500			
0.8746	55972.16	3.5150	3.5153	0.0628	25.97	0.01	1.500			
0.8747	55982.73	3.5120	3.5128	0.0474	25.97	0.01	1.500			
0.8748	55990.34	3.5090	3.5104	0.0319	25.97	0.01	1.500			
