Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6307	40362.67	3.7240	3.7240	2.2039	26.26	0.29	1.500			
0.6373	40784.61	3.7210	3.7210	2.2537	26.25	0.28	1.500			
0.6441	41220.10	3.7180	3.7181	2.3196	26.23	0.26	1.500			
0.6511	41672.34	3.7150	3.7148	2.4069	26.22	0.25	1.500			
0.6584	42138.79	3.7120	3.7121	2.5040	26.20	0.23	1.500			
0.6662	42636.01	3.7090	3.7090	2.6337	26.18	0.21	1.500			
0.6742	43151.79	3.7060	3.7060	2.7104	26.16	0.19	1.500			
0.6826	43684.95	3.7030	3.7030	2.7591	26.15	0.18	1.500			
0.6910	44224.03	3.7000	3.7000	2.8395	26.14	0.17	1.500			
0.6997	44778.57	3.6970	3.6968	2.8380	26.12	0.15	1.500			
0.7083	45333.88	3.6940	3.6940	2.7743	26.11	0.14	1.500			
0.7165	45858.61	3.6910	3.6911	2.6384	26.10	0.13	1.500			
0.7242	46349.38	3.6880	3.6879	2.4163	26.09	0.12	1.500			
0.7312	46796.08	3.6850	3.6851	2.2202	26.08	0.11	1.500			
0.7375	47203.15	3.6820	3.6820	2.0283	26.08	0.11	1.500			
0.7432	47566.83	3.6790	3.6790	1.8518	26.07	0.10	1.500			
0.7485	47906.11	3.6760	3.6760	1.7355	26.06	0.09	1.500			
0.7534	48220.16	3.6730	3.6729	1.6177	26.06	0.09	1.500			
0.7581	48521.07	3.6700	3.6700	1.5271	26.05	0.08	1.500			
0.7625	48802.51	3.6670	3.6671	1.4443	26.05	0.08	1.500			
0.7667	49070.63	3.6640	3.6640	1.3737	26.05	0.08	1.500			
0.7706	49319.04	3.6610	3.6610	1.3169	26.04	0.07	1.500			
0.7745	49564.82	3.6580	3.6579	1.2780	26.04	0.07	1.500			
0.7782	49802.55	3.6550	3.6550	1.2549	26.04	0.07	1.500			
0.7819	50040.77	3.6520	3.6519	1.2463	26.03	0.06	1.500			
0.7856	50278.33	3.6490	3.6492	1.2492	26.02	0.05	1.500			
0.7893	50517.19	3.6460	3.6460	1.2583	26.02	0.05	1.500			
0.7931	50757.09	3.6430	3.6430	1.2687	26.01	0.04	1.500			
0.7969	51001.08	3.6400	3.6400	1.2867	26.01	0.04	1.500			
0.8008	51250.38	3.6370	3.6370	1.3058	26.00	0.03	1.500			
0.8048	51504.09	3.6340	3.6340	1.3147	25.99	0.02	1.500			
0.8088	51761.47	3.6310	3.6310	1.3245	25.99	0.02	1.500			
0.8128	52016.25	3.6280	3.6281	1.3272	25.98	0.01	1.500			
0.8168	52272.49	3.6250	3.6250	1.3227	25.97	0.00	1.500			
0.8207	52525.88	3.6220	3.6220	1.3155	25.97	-0.00	1.500			
0.8246	52776.34	3.6190	3.6190	1.3122	25.96	-0.01	1.500			
0.8286	53027.60	3.6160	3.6160	1.3107	25.96	-0.01	1.500			
0.8325	53279.17	3.6130	3.6130	1.3101	25.95	-0.02	1.500			
0.8364	53531.14	3.6100	3.6099	1.3053	25.95	-0.02	1.500			
0.8403	53781.21	3.6070	3.6071	1.3033	25.95	-0.02	1.500			
0.8443	54033.53	3.6040	3.6040	1.2977	25.94	-0.03	1.500			
0.8482	54283.29	3.6010	3.6010	1.2889	25.94	-0.03	1.500			
0.8520	54528.25	3.5980	3.5981	1.2800	25.94	-0.03	1.500			
0.8558	54772.45	3.5950	3.5950	1.2669	25.94	-0.03	1.500			
0.8596	55016.45	3.5920	3.5919	1.2480	25.94	-0.03	1.500			
0.8634	55256.66	3.5890	3.5890	1.2290	25.93	-0.04	1.500			
0.8670	55487.20	3.5860	3.5861	1.2219	25.93	-0.04	1.500			
0.8706	55718.62	3.5830	3.5831	1.2177	25.93	-0.04	1.500			
0.8742	55948.53	3.5800	3.5799	1.2162	25.93	-0.04	1.500			
0.8778	56181.66	3.5770	3.5770	1.2196	25.93	-0.04	1.500			
0.8816	56425.15	3.5740	3.5740	1.1977	25.94	-0.03	1.500			
0.8853	56661.71	3.5710	3.5710	1.1513	25.95	-0.02	1.500			
0.8890	56897.45	3.5680	3.5680	1.0615	25.95	-0.02	1.500			
0.8921	57096.08	3.5650	3.5651	0.9314	25.96	-0.01	1.500			
0.8947	57263.92	3.5620	3.5621	0.7922	25.96	-0.01	1.500			
0.8968	57396.77	3.5590	3.5590	0.6436	25.96	-0.01	1.500			
0.8984	57496.43	3.5560	3.5560	0.5031	25.97	-0.00	1.500			
0.8996	57576.55	3.5530	3.5528	0.4068	25.97	-0.00	1.500			
0.9006	57636.63	3.5500	3.5500	0.3302	25.97	0.00	1.500			
0.9014	57691.51	3.5470	3.5469	0.2834	25.97	0.00	1.500			
0.9021	57737.37	3.5440	3.5440	0.2420	25.97	0.00	1.500			
0.9028	57779.95	3.5410	3.5409	0.2122	25.97	0.00	1.500			
0.9034	57816.67	3.5380	3.5380	0.1906	25.97	0.00	1.500			
0.9039	57849.36	3.5350	3.5350	0.1696	25.98	0.01	1.500			
0.9044	57880.09	3.5320	3.5320	0.1527	25.98	0.01	1.500			
0.9048	57907.74	3.5290	3.5290	0.1376	25.98	0.01	1.500			
0.9052	57932.39	3.5260	3.5260	0.1218	25.98	0.01	1.500			
0.9055	57954.26	3.5230	3.5232	0.1070	25.98	0.01	1.500			
0.9058	57973.77	3.5200	3.5199	0.0928	25.98	0.01	1.500			
0.9061	57990.13	3.5170	3.5173	0.0775	25.98	0.01	1.500			
0.9063	58003.48	3.5140	3.5143	0.0625	25.98	0.01	1.500			
0.9065	58014.04	3.5110	3.5117	0.0475	25.98	0.01	1.500			
