Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3458	22133.05	3.9110	3.9111	0.9526	27.00	1.04	1.500			
0.3487	22318.12	3.9080	3.9081	0.9623	27.00	1.04	1.500			
0.3517	22506.00	3.9050	3.9049	0.9706	27.00	1.04	1.500			
0.3546	22691.58	3.9020	3.9020	0.9710	26.99	1.03	1.500			
0.3575	22878.01	3.8990	3.8990	0.9736	26.99	1.03	1.500			
0.3604	23064.64	3.8960	3.8961	0.9853	26.99	1.03	1.500			
0.3634	23254.72	3.8930	3.8931	0.9928	26.98	1.02	1.500			
0.3663	23443.47	3.8900	3.8899	1.0018	26.98	1.02	1.500			
0.3693	23638.31	3.8870	3.8870	1.0144	26.98	1.02	1.500			
0.3724	23833.37	3.8840	3.8841	1.0279	26.97	1.01	1.500			
0.3755	24033.04	3.8810	3.8810	1.0361	26.97	1.01	1.500			
0.3787	24235.14	3.8780	3.8780	1.0448	26.97	1.01	1.500			
0.3818	24435.06	3.8750	3.8750	1.0520	26.97	1.01	1.500			
0.3850	24638.42	3.8720	3.8721	1.0601	26.96	1.00	1.500			
0.3881	24841.19	3.8690	3.8690	1.0686	26.96	1.00	1.500			
0.3914	25046.56	3.8660	3.8660	1.0810	26.96	1.00	1.500			
0.3946	25253.46	3.8630	3.8631	1.0957	26.95	0.99	1.500			
0.3979	25466.13	3.8600	3.8599	1.1126	26.95	0.99	1.500			
0.4012	25679.92	3.8570	3.8570	1.1295	26.94	0.98	1.500			
0.4047	25899.26	3.8540	3.8540	1.1391	26.94	0.98	1.500			
0.4081	26119.49	3.8510	3.8510	1.1595	26.93	0.97	1.500			
0.4116	26342.45	3.8480	3.8480	1.1787	26.93	0.97	1.500			
0.4152	26570.88	3.8450	3.8449	1.2000	26.92	0.96	1.500			
0.4188	26802.11	3.8420	3.8420	1.2160	26.92	0.96	1.500			
0.4225	27038.98	3.8390	3.8390	1.2379	26.91	0.95	1.500			
0.4262	27278.15	3.8360	3.8360	1.2614	26.90	0.94	1.500			
0.4301	27523.43	3.8330	3.8329	1.2854	26.90	0.94	1.500			
0.4339	27769.10	3.8300	3.8300	1.3004	26.89	0.93	1.500			
0.4378	28020.27	3.8270	3.8271	1.3319	26.88	0.92	1.500			
0.4419	28279.31	3.8240	3.8239	1.3593	26.88	0.92	1.500			
0.4460	28543.07	3.8210	3.8210	1.3913	26.87	0.91	1.500			
0.4502	28813.11	3.8180	3.8180	1.4177	26.86	0.90	1.500			
0.4545	29088.09	3.8150	3.8150	1.4447	26.86	0.90	1.500			
0.4589	29368.64	3.8120	3.8120	1.4793	26.85	0.89	1.500			
0.4634	29654.90	3.8090	3.8090	1.5059	26.84	0.88	1.500			
0.4679	29945.00	3.8060	3.8060	1.5357	26.83	0.87	1.500			
0.4725	30242.75	3.8030	3.8030	1.5771	26.82	0.86	1.500			
0.4773	30547.69	3.8000	3.8000	1.6148	26.80	0.84	1.500			
0.4822	30863.05	3.7970	3.7970	1.6580	26.79	0.83	1.500			
0.4873	31184.48	3.7940	3.7940	1.7038	26.77	0.81	1.500			
0.4924	31514.79	3.7910	3.7910	1.7474	26.76	0.80	1.500			
0.4978	31859.63	3.7880	3.7880	1.7811	26.74	0.78	1.500			
0.5032	32204.08	3.7850	3.7850	1.8105	26.73	0.77	1.500			
0.5087	32555.45	3.7820	3.7821	1.8362	26.72	0.76	1.500			
0.5142	32910.44	3.7790	3.7789	1.8604	26.70	0.74	1.500			
0.5198	33268.16	3.7760	3.7760	1.9015	26.69	0.73	1.500			
0.5255	33632.98	3.7730	3.7730	1.9292	26.67	0.71	1.500			
0.5314	34011.97	3.7700	3.7699	1.9726	26.66	0.70	1.500	0.365	0.458	
0.5374	34393.21	3.7670	3.7671	1.9710	26.64	0.68	1.500			
0.5434	34776.76	3.7640	3.7641	1.9705	26.62	0.66	1.500			
0.5493	35156.26	3.7610	3.7610	1.9358	26.61	0.65	1.500			
0.5550	35522.86	3.7580	3.7580	1.9219	26.59	0.63	1.500			
0.5607	35886.53	3.7550	3.7551	1.9081	26.57	0.61	1.500			
0.5664	36252.21	3.7520	3.7519	1.9119	26.56	0.60	1.500			
0.5722	36618.47	3.7490	3.7490	1.9156	26.54	0.58	1.500			
0.5779	36986.93	3.7460	3.7460	1.9246	26.53	0.57	1.500			
0.5837	37354.49	3.7430	3.7431	1.9374	26.52	0.56	1.500			
0.5895	37728.93	3.7400	3.7398	1.9557	26.50	0.54	1.500			
0.5954	38108.15	3.7370	3.7370	1.9791	26.49	0.53	1.500			
0.6014	38490.85	3.7340	3.7340	2.0035	26.47	0.51	1.500			
0.6075	38877.47	3.7310	3.7310	2.0199	26.46	0.50	1.500			
0.6136	39267.61	3.7280	3.7280	2.0701	26.45	0.49	1.500			
0.6198	39668.32	3.7250	3.7250	2.1245	26.43	0.47	1.500			
0.6262	40078.89	3.7220	3.7220	2.1886	26.41	0.45	1.500			
0.6329	40505.53	3.7190	3.7190	2.2535	26.40	0.44	1.500			
0.6397	40943.68	3.7160	3.7159	2.3341	26.38	0.42	1.500			
0.6469	41400.32	3.7130	3.7131	2.3932	26.36	0.40	1.500			
0.6542	41865.81	3.7100	3.7100	2.4784	26.34	0.38	1.500			
0.6617	42351.70	3.7070	3.7070	2.5291	26.32	0.36	1.500			
0.6694	42843.05	3.7040	3.7040	2.5772	26.30	0.34	1.500			
0.6772	43340.49	3.7010	3.7011	2.5840	26.29	0.33	1.500			
0.6851	43847.43	3.6980	3.6980	2.5326	26.27	0.31	1.500			
0.6926	44326.64	3.6950	3.6950	2.4277	26.26	0.30	1.500			
0.6999	44790.93	3.6920	3.6920	2.2847	26.24	0.28	1.500			
0.7064	45209.72	3.6890	3.6890	2.1183	26.22	0.26	1.500			
0.7125	45597.94	3.6860	3.6860	1.9464	26.21	0.25	1.500			
0.7180	45950.53	3.6830	3.6830	1.7949	26.20	0.24	1.500			
0.7231	46279.67	3.6800	3.6800	1.6787	26.19	0.23	1.500			
0.7279	46585.71	3.6770	3.6770	1.5728	26.18	0.22	1.500			
0.7324	46873.41	3.6740	3.6740	1.4842	26.17	0.21	1.500			
0.7367	47146.69	3.6710	3.6710	1.4088	26.17	0.21	1.500			
0.7408	47408.33	3.6680	3.6679	1.3588	26.16	0.20	1.500			
0.7447	47660.59	3.6650	3.6650	1.3164	26.15	0.19	1.500			
0.7485	47905.28	3.6620	3.6620	1.2918	26.14	0.18	1.500			
0.7523	48147.08	3.6590	3.6590	1.2675	26.13	0.17	1.500			
0.7561	48388.04	3.6560	3.6560	1.2638	26.12	0.16	1.500			
0.7598	48629.90	3.6530	3.6530	1.2703	26.11	0.15	1.500			
0.7636	48872.28	3.6500	3.6501	1.2774	26.10	0.14	1.500			
0.7675	49118.52	3.6470	3.6470	1.2881	26.09	0.13	1.500			
0.7714	49366.78	3.6440	3.6440	1.2967	26.07	0.11	1.500			
0.7753	49619.04	3.6410	3.6410	1.3047	26.06	0.10	1.500			
0.7793	49873.49	3.6380	3.6380	1.3102	26.05	0.09	1.500			
0.7832	50125.04	3.6350	3.6350	1.3074	26.04	0.08	1.500			
0.7871	50374.11	3.6320	3.6321	1.3075	26.03	0.07	1.500			
0.7910	50625.09	3.6290	3.6289	1.2992	26.02	0.06	1.500			
0.7949	50874.01	3.6260	3.6260	1.2970	26.01	0.05	1.500			
0.7988	51123.18	3.6230	3.6230	1.2960	26.01	0.05	1.500			
0.8027	51371.96	3.6200	3.6200	1.2917	26.00	0.04	1.500			
0.8066	51620.98	3.6170	3.6170	1.2891	25.99	0.03	1.500			
0.8104	51867.97	3.6140	3.6140	1.2803	25.99	0.03	1.500			
0.8143	52114.29	3.6110	3.6110	1.2661	25.98	0.02	1.500			
0.8181	52358.03	3.6080	3.6080	1.2576	25.98	0.02	1.500			
0.8218	52597.07	3.6050	3.6050	1.2432	25.97	0.01	1.500			
0.8255	52834.52	3.6020	3.6020	1.2276	25.96	0.00	1.500			
0.8292	53068.89	3.5990	3.5989	1.2095	25.96	-0.00	1.500			
0.8328	53299.21	3.5960	3.5960	1.1943	25.95	-0.01	1.500			
0.8364	53527.86	3.5930	3.5931	1.1833	25.95	-0.01	1.500			
0.8399	53753.79	3.5900	3.5899	1.1698	25.94	-0.02	1.500			
0.8434	53977.13	3.5870	3.5870	1.1500	25.94	-0.02	1.500			
0.8468	54196.83	3.5840	3.5840	1.1336	25.94	-0.02	1.500			
0.8503	54419.39	3.5810	3.5809	1.1015	25.95	-0.01	1.500			
0.8536	54631.81	3.5780	3.5779	1.0478	25.95	-0.01	1.500			
0.8568	54837.64	3.5750	3.5749	0.9672	25.95	-0.01	1.500			
0.8597	55018.50	3.5720	3.5721	0.8624	25.96	-0.00	1.500			
0.8622	55178.67	3.5690	3.5690	0.7501	25.96	-0.00	1.500			
0.8642	55307.90	3.5660	3.5660	0.6317	25.96	-0.00	1.500			
0.8658	55410.24	3.5630	3.5630	0.5100	25.96	0.00	1.500			
0.8671	55492.55	3.5600	3.5600	0.4260	25.96	0.00	1.500			
0.8681	55559.57	3.5570	3.5571	0.3507	25.96	0.00	1.500			
0.8690	55618.21	3.5540	3.5540	0.3018	25.96	0.00	1.500			
0.8698	55669.39	3.5510	3.5508	0.2637	25.96	0.00	1.500			
0.8705	55713.95	3.5480	3.5481	0.2282	25.96	0.00	1.500			
0.8712	55754.27	3.5450	3.5450	0.2061	25.96	0.00	1.500			
0.8717	55790.72	3.5420	3.5420	0.1870	25.96	0.00	1.500			
0.8723	55824.09	3.5390	3.5389	0.1681	25.97	0.01	1.500			
0.8727	55854.03	3.5360	3.5359	0.1525	25.97	0.01	1.500			
0.8732	55881.75	3.5330	3.5331	0.1382	25.97	0.01	1.500			
0.8735	55907.04	3.5300	3.5299	0.1243	25.97	0.01	1.500			
0.8739	55929.69	3.5270	3.5271	0.1106	25.97	0.01	1.500			
0.8742	55949.57	3.5240	3.5240	0.0965	25.97	0.01	1.500			
0.8745	55966.45	3.5210	3.5211	0.0822	25.97	0.01	1.500			
0.8747	55981.13	3.5180	3.5183	0.0683	25.97	0.01	1.500			
0.8749	55992.88	3.5150	3.5155	0.0541	25.97	0.01	1.500			
0.8750	56001.89	3.5120	3.5128	0.0399	25.97	0.01	1.500			
