Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3180	20351.27	3.6950	3.6952	-0.8081	26.10	0.27	-1.500			
0.3204	20507.94	3.6920	3.6920	-0.8197	26.10	0.27	-1.500			
0.3229	20665.80	3.6890	3.6889	-0.8302	26.11	0.28	-1.500			
0.3254	20825.06	3.6860	3.6860	-0.8367	26.12	0.29	-1.500			
0.3279	20986.02	3.6830	3.6831	-0.8489	26.12	0.29	-1.500			
0.3305	21152.56	3.6800	3.6800	-0.8591	26.12	0.29	-1.500			
0.3331	21318.31	3.6770	3.6770	-0.8664	26.13	0.30	-1.500			
0.3357	21484.14	3.6740	3.6740	-0.8730	26.13	0.30	-1.500			
0.3383	21652.90	3.6710	3.6710	-0.8826	26.13	0.30	-1.500			
0.3410	21822.40	3.6680	3.6680	-0.8919	26.14	0.31	-1.500			
0.3437	21994.59	3.6650	3.6650	-0.9040	26.14	0.31	-1.500			
0.3464	22167.85	3.6620	3.6619	-0.9185	26.14	0.31	-1.500			
0.3492	22347.08	3.6590	3.6590	-0.9330	26.15	0.32	-1.500			
0.3520	22526.90	3.6560	3.6559	-0.9456	26.15	0.32	-1.500			
0.3548	22710.15	3.6530	3.6530	-0.9594	26.15	0.32	-1.500			
0.3578	22897.03	3.6500	3.6501	-0.9677	26.16	0.33	-1.500			
0.3607	23083.86	3.6470	3.6469	-0.9765	26.16	0.33	-1.500			
0.3636	23271.74	3.6440	3.6440	-0.9858	26.17	0.34	-1.500			
0.3666	23459.72	3.6410	3.6411	-0.9987	26.17	0.34	-1.500			
0.3696	23652.84	3.6380	3.6380	-1.0136	26.18	0.35	-1.500			
0.3726	23849.06	3.6350	3.6349	-1.0253	26.18	0.35	-1.500			
0.3757	24047.35	3.6320	3.6321	-1.0403	26.19	0.36	-1.500			
0.3789	24249.56	3.6290	3.6289	-1.0577	26.19	0.36	-1.500			
0.3821	24453.92	3.6260	3.6260	-1.0655	26.20	0.37	-1.500			
0.3853	24659.53	3.6230	3.6229	-1.0766	26.20	0.37	-1.500			
0.3885	24866.08	3.6200	3.6201	-1.0923	26.20	0.37	-1.500			
0.3918	25077.76	3.6170	3.6170	-1.1080	26.21	0.38	-1.500			
0.3952	25291.39	3.6140	3.6139	-1.1237	26.21	0.38	-1.500			
0.3986	25508.11	3.6110	3.6110	-1.1366	26.22	0.39	-1.500			
0.4020	25727.71	3.6080	3.6081	-1.1522	26.22	0.39	-1.500			
0.4055	25952.01	3.6050	3.6050	-1.1677	26.22	0.39	-1.500			
0.4090	26177.47	3.6020	3.6019	-1.1794	26.22	0.39	-1.500			
0.4126	26404.73	3.5990	3.5990	-1.1943	26.22	0.39	-1.500			
0.4162	26635.24	3.5960	3.5961	-1.2125	26.23	0.40	-1.500			
0.4198	26870.00	3.5930	3.5929	-1.2279	26.23	0.40	-1.500			
0.4235	27106.60	3.5900	3.5900	-1.2487	26.23	0.40	-1.500			
0.4273	27347.72	3.5870	3.5871	-1.2626	26.23	0.40	-1.500			
0.4311	27591.19	3.5840	3.5840	-1.2827	26.23	0.40	-1.500			
0.4350	27839.95	3.5810	3.5810	-1.3010	26.24	0.41	-1.500			
0.4389	28091.35	3.5780	3.5780	-1.3220	26.24	0.41	-1.500			
0.4429	28348.78	3.5750	3.5749	-1.3441	26.25	0.42	-1.500			
0.4470	28609.05	3.5720	3.5720	-1.3592	26.25	0.42	-1.500			
0.4511	28871.40	3.5690	3.5690	-1.3732	26.26	0.43	-1.500			
0.4553	29139.05	3.5660	3.5659	-1.3852	26.26	0.43	-1.500			
0.4594	29404.64	3.5630	3.5630	-1.3922	26.27	0.44	-1.500			
0.4636	29671.51	3.5600	3.5600	-1.4152	26.27	0.44	-1.500			
0.4678	29941.93	3.5570	3.5570	-1.4338	26.27	0.44	-1.500			
0.4722	30219.71	3.5540	3.5539	-1.4573	26.28	0.45	-1.500			
0.4766	30502.75	3.5510	3.5511	-1.4779	26.28	0.45	-1.500			
0.4811	30791.03	3.5480	3.5480	-1.5008	26.28	0.45	-1.500			
0.4857	31082.14	3.5450	3.5449	-1.5228	26.29	0.46	-1.500			
0.4903	31376.12	3.5420	3.5420	-1.5401	26.29	0.46	-1.500			
0.4949	31670.42	3.5390	3.5390	-1.5644	26.29	0.46	-1.500			
0.4996	31975.65	3.5360	3.5359	-1.5855	26.30	0.47	-1.500			
0.5044	32283.89	3.5330	3.5330	-1.5988	26.30	0.47	-1.500			
0.5093	32592.30	3.5300	3.5300	-1.6230	26.31	0.48	-1.500	0.373	0.533	
0.5141	32904.89	3.5270	3.5270	-1.6366	26.31	0.48	-1.500			
0.5191	33220.35	3.5240	3.5239	-1.6459	26.32	0.49	-1.500			
0.5241	33539.69	3.5210	3.5209	-1.6630	26.33	0.50	-1.500			
0.5290	33857.93	3.5180	3.5182	-1.6712	26.33	0.50	-1.500			
0.5341	34182.76	3.5150	3.5150	-1.6921	26.34	0.51	-1.500			
0.5392	34510.40	3.5120	3.5120	-1.6924	26.34	0.51	-1.500			
0.5443	34835.01	3.5090	3.5090	-1.6910	26.35	0.52	-1.500			
0.5494	35163.14	3.5060	3.5060	-1.7034	26.36	0.53	-1.500			
0.5545	35490.42	3.5030	3.5030	-1.7025	26.36	0.53	-1.500			
0.5596	35815.61	3.5000	3.4999	-1.7019	26.37	0.54	-1.500			
0.5647	36143.39	3.4970	3.4970	-1.7081	26.39	0.56	-1.500			
0.5699	36471.57	3.4940	3.4939	-1.7098	26.40	0.57	-1.500			
0.5751	36805.37	3.4910	3.4909	-1.7151	26.41	0.58	-1.500			
0.5802	37134.35	3.4880	3.4879	-1.7021	26.42	0.59	-1.500			
0.5853	37459.76	3.4850	3.4850	-1.6876	26.43	0.60	-1.500			
0.5904	37784.94	3.4820	3.4821	-1.6832	26.44	0.61	-1.500			
0.5954	38107.14	3.4790	3.4789	-1.6584	26.45	0.62	-1.500			
0.6004	38426.85	3.4760	3.4759	-1.6512	26.46	0.63	-1.500			
0.6053	38741.67	3.4730	3.4730	-1.6319	26.47	0.64	-1.500			
0.6102	39051.94	3.4700	3.4700	-1.6207	26.48	0.65	-1.500			
0.6150	39361.79	3.4670	3.4669	-1.6013	26.49	0.66	-1.500			
0.6198	39665.64	3.4640	3.4640	-1.5758	26.50	0.67	-1.500			
0.6246	39971.32	3.4610	3.4610	-1.5693	26.51	0.68	-1.500			
0.6292	40271.73	3.4580	3.4580	-1.5459	26.53	0.70	-1.500			
0.6338	40563.79	3.4550	3.4550	-1.5218	26.54	0.71	-1.500			
0.6384	40854.88	3.4520	3.4520	-1.5049	26.56	0.73	-1.500			
0.6428	41139.33	3.4490	3.4490	-1.4850	26.57	0.74	-1.500			
0.6473	41426.54	3.4460	3.4459	-1.4701	26.58	0.75	-1.500			
0.6517	41708.48	3.4430	3.4430	-1.4477	26.60	0.77	-1.500			
0.6560	41982.16	3.4400	3.4400	-1.4276	26.61	0.78	-1.500			
0.6602	42255.85	3.4370	3.4370	-1.4090	26.63	0.80	-1.500			
0.6644	42522.64	3.4340	3.4339	-1.3918	26.64	0.81	-1.500			
0.6686	42787.31	3.4310	3.4310	-1.3719	26.65	0.82	-1.500			
0.6726	43049.46	3.4280	3.4280	-1.3536	26.67	0.84	-1.500			
0.6767	43308.66	3.4250	3.4250	-1.3397	26.68	0.85	-1.500			
0.6807	43566.76	3.4220	3.4219	-1.3150	26.70	0.87	-1.500			
0.6846	43815.08	3.4190	3.4190	-1.2933	26.72	0.89	-1.500			
0.6885	44061.88	3.4160	3.4160	-1.2702	26.74	0.91	-1.500			
0.6922	44303.46	3.4130	3.4129	-1.2410	26.76	0.93	-1.500			
0.6960	44541.40	3.4100	3.4101	-1.2180	26.78	0.95	-1.500			
0.6996	44772.20	3.4070	3.4070	-1.1874	26.79	0.96	-1.500			
0.7031	44997.92	3.4040	3.4040	-1.1570	26.80	0.97	-1.500			
0.7065	45217.92	3.4010	3.4010	-1.1297	26.82	0.99	-1.500			
0.7098	45428.17	3.3980	3.3980	-1.0979	26.84	1.01	-1.500			
0.7131	45638.58	3.3950	3.3950	-1.0765	26.85	1.02	-1.500			
0.7163	45845.29	3.3920	3.3919	-1.0433	26.87	1.04	-1.500			
0.7194	46042.00	3.3890	3.3889	-1.0078	26.88	1.05	-1.500			
0.7224	46233.96	3.3860	3.3862	-0.9755	26.90	1.07	-1.500			
0.7253	46416.90	3.3830	3.3829	-0.9443	26.91	1.08	-1.500			
0.7280	46593.51	3.3800	3.3800	-0.9131	26.92	1.09	-1.500			
0.7307	46765.46	3.3770	3.3770	-0.8853	26.94	1.11	-1.500			
0.7333	46930.54	3.3740	3.3740	-0.8588	26.95	1.12	-1.500			
0.7359	47096.89	3.3710	3.3711	-0.8391	26.96	1.13	-1.500			
0.7384	47254.77	3.3680	3.3679	-0.8126	26.98	1.15	-1.500			
0.7407	47407.77	3.3650	3.3650	-0.7893	26.99	1.16	-1.500			
0.7431	47555.39	3.3620	3.3620	-0.7657	27.00	1.17	-1.500			
0.7453	47701.41	3.3590	3.3590	-0.7487	27.01	1.18	-1.500			
0.7476	47844.85	3.3560	3.3559	-0.7281	27.02	1.19	-1.500			
0.7497	47983.22	3.3530	3.3530	-0.7038	27.03	1.20	-1.500			
0.7518	48116.65	3.3500	3.3501	-0.6824	27.03	1.20	-1.500			
0.7538	48244.76	3.3470	3.3469	-0.6611	27.04	1.21	-1.500			
0.7557	48367.66	3.3440	3.3440	-0.6385	27.05	1.22	-1.500			
0.7576	48487.58	3.3410	3.3409	-0.6206	27.06	1.23	-1.500			
0.7594	48604.49	3.3380	3.3380	-0.6040	27.07	1.24	-1.500			
0.7613	48720.39	3.3350	3.3350	-0.5925	27.08	1.25	-1.500			
0.7630	48832.38	3.3320	3.3320	-0.5793	27.09	1.26	-1.500			
0.7647	48942.26	3.3290	3.3290	-0.5650	27.10	1.27	-1.500			
0.7664	49049.90	3.3260	3.3260	-0.5507	27.11	1.28	-1.500			
0.7680	49154.74	3.3230	3.3230	-0.5360	27.12	1.29	-1.500			
0.7696	49256.37	3.3200	3.3200	-0.5226	27.13	1.30	-1.500			
0.7712	49355.36	3.3170	3.3170	-0.5078	27.14	1.31	-1.500			
0.7727	49450.59	3.3140	3.3140	-0.4933	27.15	1.32	-1.500			
0.7741	49543.54	3.3110	3.3110	-0.4800	27.15	1.32	-1.500			
0.7755	49634.81	3.3080	3.3080	-0.4681	27.16	1.33	-1.500			
0.7769	49723.80	3.3050	3.3049	-0.4559	27.17	1.34	-1.500			
0.7783	49809.60	3.3020	3.3021	-0.4440	27.18	1.35	-1.500			
0.7796	49893.69	3.2990	3.2990	-0.4314	27.18	1.35	-1.500			
0.7809	49975.22	3.2960	3.2960	-0.4228	27.19	1.36	-1.500			
0.7821	50055.16	3.2930	3.2930	-0.4129	27.20	1.37	-1.500			
0.7833	50133.32	3.2900	3.2900	-0.4038	27.21	1.38	-1.500			
0.7845	50210.27	3.2870	3.2870	-0.3953	27.21	1.38	-1.500			
0.7857	50285.89	3.2840	3.2840	-0.3866	27.22	1.39	-1.500			
0.7869	50359.20	3.2810	3.2811	-0.3762	27.23	1.40	-1.500			
0.7880	50430.73	3.2780	3.2779	-0.3666	27.23	1.40	-1.500			
0.7891	50499.38	3.2750	3.2750	-0.3556	27.24	1.41	-1.500			
0.7901	50566.23	3.2720	3.2720	-0.3464	27.25	1.42	-1.500			
0.7911	50631.55	3.2690	3.2690	-0.3385	27.25	1.42	-1.500			
0.7921	50695.58	3.2660	3.2660	-0.3325	27.26	1.43	-1.500			
0.7931	50759.05	3.2630	3.2630	-0.3256	27.26	1.43	-1.500			
0.7941	50821.18	3.2600	3.2600	-0.3193	27.27	1.44	-1.500			
0.7950	50882.00	3.2570	3.2570	-0.3126	27.28	1.45	-1.500			
0.7960	50941.28	3.2540	3.2540	-0.3061	27.28	1.45	-1.500			
0.7969	50999.31	3.2510	3.2510	-0.3008	27.29	1.46	-1.500			
0.7978	51056.15	3.2480	3.2480	-0.2938	27.30	1.47	-1.500			
0.7986	51111.69	3.2450	3.2450	-0.2870	27.30	1.47	-1.500			
0.7995	51166.50	3.2420	3.2421	-0.2827	27.31	1.48	-1.500			
0.8003	51220.24	3.2390	3.2390	-0.2775	27.32	1.49	-1.500			
0.8011	51272.91	3.2360	3.2359	-0.2723	27.32	1.49	-1.500			
0.8019	51324.36	3.2330	3.2330	-0.2668	27.33	1.50	-1.500			
0.8027	51374.93	3.2300	3.2301	-0.2637	27.33	1.50	-1.500			
0.8035	51425.99	3.2270	3.2270	-0.2596	27.34	1.51	-1.500			
0.8043	51475.11	3.2240	3.2239	-0.2560	27.35	1.52	-1.500			
0.8051	51523.62	3.2210	3.2211	-0.2505	27.35	1.52	-1.500			
0.8058	51571.44	3.2180	3.2180	-0.2467	27.36	1.53	-1.500			
0.8065	51618.35	3.2150	3.2149	-0.2432	27.36	1.53	-1.500			
0.8073	51664.57	3.2120	3.2121	-0.2393	27.37	1.54	-1.500			
0.8080	51709.87	3.2090	3.2090	-0.2350	27.38	1.55	-1.500			
0.8087	51755.23	3.2060	3.2059	-0.2327	27.38	1.55	-1.500			
0.8094	51799.29	3.2030	3.2030	-0.2277	27.39	1.56	-1.500			
0.8100	51842.33	3.2000	3.2000	-0.2243	27.39	1.56	-1.500			
0.8107	51885.50	3.1970	3.1970	-0.2220	27.40	1.57	-1.500			
0.8114	51927.72	3.1940	3.1941	-0.2185	27.40	1.57	-1.500			
0.8120	51969.00	3.1910	3.1909	-0.2148	27.41	1.58	-1.500			
0.8127	52009.81	3.1880	3.1879	-0.2122	27.41	1.58	-1.500			
0.8133	52050.33	3.1850	3.1851	-0.2095	27.42	1.59	-1.500			
0.8139	52090.32	3.1820	3.1820	-0.2071	27.42	1.59	-1.500			
0.8145	52129.98	3.1790	3.1790	-0.2048	27.43	1.60	-1.500			
0.8151	52168.45	3.1760	3.1762	-0.2028	27.43	1.60	-1.500			
0.8157	52207.28	3.1730	3.1729	-0.2017	27.44	1.61	-1.500			
0.8163	52245.95	3.1700	3.1701	-0.1996	27.45	1.62	-1.500			
0.8169	52284.26	3.1670	3.1669	-0.1974	27.45	1.62	-1.500			
0.8175	52322.15	3.1640	3.1641	-0.1948	27.46	1.63	-1.500			
0.8181	52359.71	3.1610	3.1611	-0.1927	27.46	1.63	-1.500			
0.8187	52396.08	3.1580	3.1580	-0.1912	27.47	1.64	-1.500			
0.8193	52432.51	3.1550	3.1550	-0.1889	27.48	1.65	-1.500			
0.8198	52468.23	3.1520	3.1519	-0.1860	27.48	1.65	-1.500			
0.8204	52503.81	3.1490	3.1491	-0.1846	27.49	1.66	-1.500			
0.8209	52539.31	3.1460	3.1459	-0.1829	27.49	1.66	-1.500			
0.8215	52574.34	3.1430	3.1430	-0.1814	27.50	1.67	-1.500			
0.8220	52609.10	3.1400	3.1401	-0.1795	27.50	1.67	-1.500			
0.8226	52643.34	3.1370	3.1369	-0.1772	27.51	1.68	-1.500			
0.8231	52676.72	3.1340	3.1340	-0.1755	27.51	1.68	-1.500			
0.8236	52710.29	3.1310	3.1311	-0.1750	27.52	1.69	-1.500			
0.8241	52743.88	3.1280	3.1280	-0.1735	27.52	1.69	-1.500			
0.8246	52777.09	3.1250	3.1250	-0.1722	27.53	1.70	-1.500			
0.8252	52810.02	3.1220	3.1220	-0.1709	27.53	1.70	-1.500			
0.8257	52842.71	3.1190	3.1191	-0.1698	27.54	1.71	-1.500			
0.8262	52875.46	3.1160	3.1159	-0.1685	27.54	1.71	-1.500			
0.8267	52907.56	3.1130	3.1130	-0.1666	27.55	1.72	-1.500			
0.8272	52939.34	3.1100	3.1099	-0.1652	27.55	1.72	-1.500			
0.8277	52970.81	3.1070	3.1070	-0.1635	27.56	1.73	-1.500			
0.8282	53002.18	3.1040	3.1040	-0.1625	27.56	1.73	-1.500			
0.8286	53033.23	3.1010	3.1010	-0.1609	27.57	1.74	-1.500			
0.8291	53063.89	3.0980	3.0980	-0.1594	27.57	1.74	-1.500			
0.8296	53094.19	3.0950	3.0950	-0.1582	27.58	1.75	-1.500			
0.8301	53124.52	3.0920	3.0921	-0.1573	27.59	1.76	-1.500			
0.8305	53154.62	3.0890	3.0889	-0.1562	27.59	1.76	-1.500			
0.8310	53184.39	3.0860	3.0860	-0.1553	27.60	1.77	-1.500			
0.8315	53214.20	3.0830	3.0830	-0.1545	27.60	1.77	-1.500			
0.8319	53243.89	3.0800	3.0801	-0.1533	27.61	1.78	-1.500			
0.8324	53273.20	3.0770	3.0769	-0.1521	27.62	1.79	-1.500			
0.8328	53302.36	3.0740	3.0740	-0.1513	27.62	1.79	-1.500			
0.8333	53331.28	3.0710	3.0710	-0.1498	27.63	1.80	-1.500			
0.8337	53359.96	3.0680	3.0680	-0.1486	27.63	1.80	-1.500			
0.8342	53388.37	3.0650	3.0650	-0.1473	27.64	1.81	-1.500			
0.8346	53416.41	3.0620	3.0621	-0.1461	27.64	1.81	-1.500			
0.8351	53444.12	3.0590	3.0590	-0.1455	27.65	1.82	-1.500			
0.8355	53471.95	3.0560	3.0560	-0.1450	27.65	1.82	-1.500			
0.8359	53499.86	3.0530	3.0530	-0.1440	27.66	1.83	-1.500			
0.8364	53527.35	3.0500	3.0500	-0.1429	27.67	1.84	-1.500			
0.8368	53554.92	3.0470	3.0470	-0.1423	27.67	1.84	-1.500			
0.8372	53582.12	3.0440	3.0441	-0.1411	27.68	1.85	-1.500			
0.8376	53609.14	3.0410	3.0410	-0.1406	27.68	1.85	-1.500			
0.8381	53635.98	3.0380	3.0381	-0.1394	27.69	1.86	-1.500			
0.8385	53662.48	3.0350	3.0349	-0.1380	27.69	1.86	-1.500			
0.8389	53688.93	3.0320	3.0320	-0.1375	27.70	1.87	-1.500			
0.8393	53715.52	3.0290	3.0290	-0.1366	27.71	1.88	-1.500			
0.8397	53741.49	3.0260	3.0260	-0.1360	27.71	1.88	-1.500			
0.8401	53767.56	3.0230	3.0229	-0.1352	27.72	1.89	-1.500			
0.8405	53793.44	3.0200	3.0201	-0.1344	27.72	1.89	-1.500			
0.8409	53819.01	3.0170	3.0170	-0.1335	27.73	1.90	-1.500			
0.8413	53844.63	3.0140	3.0141	-0.1332	27.73	1.90	-1.500			
0.8417	53870.14	3.0110	3.0111	-0.1327	27.74	1.91	-1.500			
0.8421	53895.59	3.0080	3.0079	-0.1323	27.74	1.91	-1.500			
0.8425	53921.04	3.0050	3.0050	-0.1314	27.75	1.92	-1.500			
0.8429	53946.21	3.0020	3.0021	-0.1335	27.75	1.92	-1.500			
