Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3052	19534.10	3.7650	3.7649	-0.7164	25.84	0.00	-0.750			
0.3074	19673.33	3.7620	3.7619	-0.7218	25.84	0.00	-0.750			
0.3096	19813.54	3.7590	3.7590	-0.7264	25.84	0.00	-0.750			
0.3118	19953.73	3.7560	3.7559	-0.7291	25.84	-0.00	-0.750			
0.3140	20093.29	3.7530	3.7530	-0.7310	25.83	-0.01	-0.750			
0.3161	20232.15	3.7500	3.7501	-0.7331	25.83	-0.01	-0.750			
0.3183	20371.36	3.7470	3.7470	-0.7387	25.83	-0.01	-0.750			
0.3206	20516.37	3.7440	3.7440	-0.7491	25.82	-0.02	-0.750			
0.3228	20660.46	3.7410	3.7410	-0.7541	25.82	-0.02	-0.750			
0.3251	20805.56	3.7380	3.7380	-0.7607	25.82	-0.02	-0.750			
0.3274	20952.46	3.7350	3.7350	-0.7689	25.82	-0.02	-0.750			
0.3297	21101.16	3.7320	3.7320	-0.7754	25.82	-0.02	-0.750			
0.3320	21250.73	3.7290	3.7290	-0.7804	25.82	-0.02	-0.750			
0.3344	21400.34	3.7260	3.7260	-0.7878	25.82	-0.02	-0.750			
0.3368	21553.22	3.7230	3.7230	-0.7950	25.82	-0.02	-0.750			
0.3391	21704.56	3.7200	3.7200	-0.8083	25.81	-0.03	-0.750			
0.3416	21860.74	3.7170	3.7170	-0.8183	25.81	-0.03	-0.750			
0.3440	22019.09	3.7140	3.7140	-0.8281	25.81	-0.03	-0.750			
0.3466	22179.87	3.7110	3.7109	-0.8405	25.80	-0.04	-0.750			
0.3491	22342.92	3.7080	3.7081	-0.8536	25.80	-0.04	-0.750			
0.3517	22507.19	3.7050	3.7050	-0.8657	25.79	-0.05	-0.750			
0.3543	22674.74	3.7020	3.7020	-0.8778	25.79	-0.05	-0.750			
0.3569	22841.75	3.6990	3.6990	-0.8866	25.79	-0.05	-0.750			
0.3596	23015.29	3.6960	3.6960	-0.9065	25.78	-0.06	-0.750			
0.3624	23190.53	3.6930	3.6930	-0.9250	25.78	-0.06	-0.750			
0.3651	23368.89	3.6900	3.6900	-0.9460	25.77	-0.07	-0.750			
0.3680	23552.27	3.6870	3.6869	-0.9645	25.77	-0.07	-0.750			
0.3709	23739.81	3.6840	3.6840	-0.9854	25.76	-0.08	-0.750			
0.3739	23931.20	3.6810	3.6811	-1.0062	25.76	-0.08	-0.750			
0.3770	24127.21	3.6780	3.6780	-1.0256	25.75	-0.09	-0.750			
0.3801	24325.23	3.6750	3.6750	-1.0466	25.74	-0.10	-0.750			
0.3832	24526.24	3.6720	3.6719	-1.0683	25.74	-0.10	-0.750			
0.3865	24733.58	3.6690	3.6691	-1.0935	25.73	-0.11	-0.750			
0.3898	24946.77	3.6660	3.6659	-1.1160	25.73	-0.11	-0.750			
0.3932	25163.14	3.6630	3.6630	-1.1429	25.72	-0.12	-0.750			
0.3966	25384.90	3.6600	3.6600	-1.1700	25.72	-0.12	-0.750			
0.4002	25611.92	3.6570	3.6570	-1.1951	25.71	-0.13	-0.750			
0.4038	25844.10	3.6540	3.6539	-1.2218	25.70	-0.14	-0.750			
0.4075	26080.90	3.6510	3.6510	-1.2437	25.69	-0.15	-0.750			
0.4113	26323.07	3.6480	3.6480	-1.2689	25.68	-0.16	-0.750			
0.4151	26569.03	3.6450	3.6450	-1.2941	25.67	-0.17	-0.750			
0.4190	26818.60	3.6420	3.6420	-1.3168	25.67	-0.17	-0.750			
0.4230	27073.57	3.6390	3.6392	-1.3489	25.66	-0.18	-0.750			
0.4271	27335.73	3.6360	3.6359	-1.3771	25.65	-0.19	-0.750			
0.4313	27602.62	3.6330	3.6330	-1.4057	25.65	-0.19	-0.750			
0.4356	27877.33	3.6300	3.6301	-1.4382	25.64	-0.20	-0.750			
0.4399	28154.38	3.6270	3.6270	-1.4825	25.63	-0.21	-0.750			
0.4444	28442.00	3.6240	3.6239	-1.5113	25.63	-0.21	-0.750			
0.4490	28734.69	3.6210	3.6210	-1.5386	25.62	-0.22	-0.750			
0.4537	29034.33	3.6180	3.6180	-1.5710	25.61	-0.23	-0.750			
0.4584	29340.45	3.6150	3.6150	-1.5962	25.60	-0.24	-0.750			
0.4633	29649.34	3.6120	3.6119	-1.6264	25.60	-0.24	-0.750			
0.4682	29964.81	3.6090	3.6089	-1.6587	25.59	-0.25	-0.750			
0.4732	30283.13	3.6060	3.6061	-1.6809	25.58	-0.26	-0.750			
0.4783	30608.90	3.6030	3.6031	-1.7250	25.57	-0.27	-0.750			
0.4835	30946.83	3.6000	3.5999	-1.7547	25.56	-0.28	-0.750			
0.4889	31287.08	3.5970	3.5971	-1.7927	25.56	-0.28	-0.750			
0.4943	31634.18	3.5940	3.5940	-1.8253	25.55	-0.29	-0.750			
0.4998	31990.39	3.5910	3.5909	-1.8501	25.55	-0.29	-0.750			
0.5054	32345.28	3.5880	3.5880	-1.8711	25.55	-0.29	-0.750			
0.5111	32710.91	3.5850	3.5849	-1.9075	25.55	-0.29	-0.750			
0.5168	33075.69	3.5820	3.5821	-1.9343	25.55	-0.29	-0.750			
0.5227	33450.31	3.5790	3.5790	-1.9693	25.56	-0.28	-0.750			
0.5287	33836.45	3.5760	3.5759	-1.9839	25.56	-0.28	-0.750			
0.5346	34217.10	3.5730	3.5730	-2.0166	25.56	-0.28	-0.750			
0.5407	34604.56	3.5700	3.5701	-2.0350	25.56	-0.28	-0.750	0.390	0.556	
0.5469	35002.77	3.5670	3.5669	-2.0658	25.56	-0.28	-0.750			
0.5531	35395.72	3.5640	3.5641	-2.0795	25.57	-0.27	-0.750			
0.5595	35805.71	3.5610	3.5610	-2.1001	25.58	-0.26	-0.750			
0.5658	36211.18	3.5580	3.5579	-2.0979	25.58	-0.26	-0.750			
0.5720	36610.22	3.5550	3.5551	-2.0954	25.58	-0.26	-0.750			
0.5783	37010.53	3.5520	3.5519	-2.0973	25.59	-0.25	-0.750			
0.5846	37416.74	3.5490	3.5489	-2.1027	25.61	-0.23	-0.750			
0.5909	37818.98	3.5460	3.5460	-2.0993	25.61	-0.23	-0.750			
0.5973	38226.03	3.5430	3.5430	-2.0886	25.62	-0.22	-0.750			
0.6035	38626.91	3.5400	3.5400	-2.0724	25.63	-0.21	-0.750			
0.6097	39018.25	3.5370	3.5371	-2.0346	25.64	-0.20	-0.750			
0.6158	39408.47	3.5340	3.5340	-2.0108	25.65	-0.19	-0.750			
0.6218	39794.60	3.5310	3.5310	-1.9804	25.67	-0.17	-0.750			
0.6277	40169.78	3.5280	3.5280	-1.9470	25.68	-0.16	-0.750			
0.6335	40544.41	3.5250	3.5249	-1.9049	25.70	-0.14	-0.750			
0.6392	40905.68	3.5220	3.5221	-1.8607	25.71	-0.13	-0.750			
0.6447	41257.77	3.5190	3.5191	-1.8187	25.72	-0.12	-0.750			
0.6500	41601.56	3.5160	3.5160	-1.7747	25.73	-0.11	-0.750			
0.6553	41937.17	3.5130	3.5130	-1.7267	25.75	-0.09	-0.750			
0.6604	42265.66	3.5100	3.5101	-1.6912	25.76	-0.08	-0.750			
0.6654	42584.60	3.5070	3.5070	-1.6474	25.78	-0.06	-0.750			
0.6703	42898.30	3.5040	3.5040	-1.6080	25.79	-0.05	-0.750			
0.6751	43204.10	3.5010	3.5009	-1.5621	25.81	-0.03	-0.750			
0.6797	43500.48	3.4980	3.4981	-1.5148	25.82	-0.02	-0.750			
0.6842	43786.06	3.4950	3.4950	-1.4658	25.84	-0.00	-0.750			
0.6885	44063.93	3.4920	3.4919	-1.4188	25.85	0.01	-0.750			
0.6927	44329.65	3.4890	3.4889	-1.3684	25.86	0.02	-0.750			
0.6966	44583.54	3.4860	3.4860	-1.3228	25.87	0.03	-0.750			
0.7005	44832.15	3.4830	3.4830	-1.2837	25.88	0.04	-0.750			
0.7043	45076.79	3.4800	3.4800	-1.2539	25.89	0.05	-0.750			
0.7080	45313.06	3.4770	3.4769	-1.2211	25.90	0.06	-0.750			
0.7116	45542.76	3.4740	3.4741	-1.1953	25.91	0.07	-0.750			
0.7152	45771.56	3.4710	3.4710	-1.1721	25.92	0.08	-0.750			
0.7187	45994.06	3.4680	3.4680	-1.1490	25.94	0.10	-0.750			
0.7220	46211.07	3.4650	3.4650	-1.1281	25.95	0.11	-0.750			
0.7254	46425.83	3.4620	3.4619	-1.1204	25.96	0.12	-0.750			
0.7287	46637.80	3.4590	3.4589	-1.1059	25.96	0.12	-0.750			
0.7320	46849.55	3.4560	3.4559	-1.0954	25.97	0.13	-0.750			
0.7353	47057.93	3.4530	3.4532	-1.0818	25.98	0.14	-0.750			
0.7386	47267.95	3.4500	3.4500	-1.0826	25.99	0.15	-0.750			
0.7418	47473.45	3.4470	3.4470	-1.0755	25.99	0.15	-0.750			
0.7450	47676.95	3.4440	3.4439	-1.0659	26.00	0.16	-0.750			
0.7481	47880.78	3.4410	3.4411	-1.0618	26.01	0.17	-0.750			
0.7514	48086.52	3.4380	3.4380	-1.0603	26.02	0.18	-0.750			
0.7545	48290.56	3.4350	3.4351	-1.0521	26.03	0.19	-0.750			
0.7577	48493.43	3.4320	3.4320	-1.0434	26.03	0.19	-0.750			
0.7608	48692.50	3.4290	3.4292	-1.0325	26.04	0.20	-0.750			
0.7639	48889.46	3.4260	3.4260	-1.0210	26.04	0.20	-0.750			
0.7669	49084.29	3.4230	3.4230	-1.0084	26.04	0.20	-0.750			
0.7700	49277.08	3.4200	3.4200	-0.9940	26.04	0.20	-0.750			
0.7729	49467.89	3.4170	3.4170	-0.9754	26.04	0.20	-0.750			
0.7758	49653.20	3.4140	3.4140	-0.9580	26.04	0.20	-0.750			
0.7787	49835.45	3.4110	3.4110	-0.9376	26.05	0.21	-0.750			
0.7814	50012.69	3.4080	3.4080	-0.9184	26.05	0.21	-0.750			
0.7842	50187.18	3.4050	3.4050	-0.8961	26.06	0.22	-0.750			
0.7868	50357.56	3.4020	3.4020	-0.8765	26.06	0.22	-0.750			
0.7894	50523.87	3.3990	3.3990	-0.8563	26.06	0.22	-0.750			
0.7920	50688.51	3.3960	3.3960	-0.8331	26.07	0.23	-0.750			
0.7945	50845.63	3.3930	3.3930	-0.8030	26.07	0.23	-0.750			
0.7969	50998.45	3.3900	3.3899	-0.7736	26.07	0.23	-0.750			
0.7991	51144.06	3.3870	3.3870	-0.7409	26.07	0.23	-0.750			
0.8013	51283.55	3.3840	3.3840	-0.7088	26.08	0.24	-0.750			
0.8034	51415.51	3.3810	3.3810	-0.6744	26.08	0.24	-0.750			
0.8053	51541.14	3.3780	3.3780	-0.6399	26.08	0.24	-0.750			
0.8072	51661.40	3.3750	3.3749	-0.6146	26.08	0.24	-0.750			
0.8090	51776.45	3.3720	3.3720	-0.5847	26.09	0.25	-0.750			
0.8107	51885.29	3.3690	3.3690	-0.5594	26.09	0.25	-0.750			
0.8123	51989.89	3.3660	3.3660	-0.5342	26.09	0.25	-0.750			
0.8139	52089.91	3.3630	3.3630	-0.5099	26.10	0.26	-0.750			
0.8154	52185.26	3.3600	3.3600	-0.4853	26.10	0.26	-0.750			
0.8168	52276.10	3.3570	3.3571	-0.4648	26.11	0.27	-0.750			
0.8182	52362.21	3.3540	3.3539	-0.4414	26.11	0.27	-0.750			
0.8195	52444.98	3.3510	3.3511	-0.4225	26.11	0.27	-0.750			
0.8207	52523.33	3.3480	3.3479	-0.4026	26.11	0.27	-0.750			
0.8219	52598.61	3.3450	3.3451	-0.3868	26.12	0.28	-0.750			
0.8230	52671.22	3.3420	3.3419	-0.3730	26.12	0.28	-0.750			
0.8241	52741.15	3.3390	3.3390	-0.3590	26.12	0.28	-0.750			
0.8251	52808.69	3.3360	3.3360	-0.3436	26.13	0.29	-0.750			
0.8261	52872.95	3.3330	3.3330	-0.3322	26.13	0.29	-0.750			
0.8271	52935.41	3.3300	3.3300	-0.3205	26.13	0.29	-0.750			
0.8281	52995.25	3.3270	3.3270	-0.3101	26.13	0.29	-0.750			
0.8290	53053.46	3.3240	3.3239	-0.3004	26.13	0.29	-0.750			
0.8298	53109.92	3.3210	3.3211	-0.2907	26.14	0.30	-0.750			
0.8307	53165.21	3.3180	3.3180	-0.2835	26.14	0.30	-0.750			
0.8315	53219.16	3.3150	3.3150	-0.2761	26.14	0.30	-0.750			
0.8324	53270.93	3.3120	3.3120	-0.2674	26.14	0.30	-0.750			
0.8331	53321.38	3.3090	3.3090	-0.2612	26.14	0.30	-0.750			
0.8339	53370.84	3.3060	3.3060	-0.2546	26.15	0.31	-0.750			
0.8347	53419.08	3.3030	3.3030	-0.2481	26.15	0.31	-0.750			
0.8354	53466.19	3.3000	3.3000	-0.2421	26.15	0.31	-0.750			
0.8361	53511.92	3.2970	3.2970	-0.2353	26.15	0.31	-0.750			
0.8368	53556.23	3.2940	3.2940	-0.2308	26.16	0.32	-0.750			
0.8375	53599.71	3.2910	3.2910	-0.2261	26.16	0.32	-0.750			
0.8382	53642.44	3.2880	3.2879	-0.2208	26.16	0.32	-0.750			
0.8388	53684.54	3.2850	3.2850	-0.2177	26.17	0.33	-0.750			
0.8395	53726.24	3.2820	3.2821	-0.2147	26.17	0.33	-0.750			
0.8401	53767.23	3.2790	3.2790	-0.2111	26.18	0.34	-0.750			
0.8407	53807.45	3.2760	3.2760	-0.2074	26.18	0.34	-0.750			
0.8414	53846.90	3.2730	3.2729	-0.2035	26.18	0.34	-0.750			
0.8420	53885.30	3.2700	3.2700	-0.2001	26.19	0.35	-0.750			
0.8426	53923.48	3.2670	3.2670	-0.1968	26.19	0.35	-0.750			
0.8431	53960.90	3.2640	3.2640	-0.1940	26.19	0.35	-0.750			
0.8437	53997.84	3.2610	3.2610	-0.1908	26.20	0.36	-0.750			
0.8443	54033.89	3.2580	3.2580	-0.1880	26.20	0.36	-0.750			
0.8448	54069.85	3.2550	3.2549	-0.1854	26.20	0.36	-0.750			
0.8454	54105.27	3.2520	3.2519	-0.1827	26.21	0.37	-0.750			
0.8459	54140.07	3.2490	3.2491	-0.1798	26.21	0.37	-0.750			
0.8465	54174.14	3.2460	3.2460	-0.1779	26.21	0.37	-0.750			
0.8470	54208.15	3.2430	3.2430	-0.1758	26.21	0.37	-0.750			
0.8475	54241.47	3.2400	3.2400	-0.1733	26.22	0.38	-0.750			
0.8480	54274.57	3.2370	3.2368	-0.1715	26.22	0.38	-0.750			
0.8486	54307.31	3.2340	3.2341	-0.1694	26.22	0.38	-0.750			
0.8491	54339.62	3.2310	3.2310	-0.1680	26.23	0.39	-0.750			
0.8496	54371.77	3.2280	3.2280	-0.1663	26.23	0.39	-0.750			
0.8501	54403.55	3.2250	3.2250	-0.1643	26.23	0.39	-0.750			
0.8505	54434.70	3.2220	3.2220	-0.1623	26.23	0.39	-0.750			
0.8510	54465.79	3.2190	3.2190	-0.1610	26.24	0.40	-0.750			
0.8515	54496.54	3.2160	3.2161	-0.1593	26.24	0.40	-0.750			
0.8520	54526.93	3.2130	3.2129	-0.1578	26.24	0.40	-0.750			
0.8525	54557.20	3.2100	3.2100	-0.1560	26.24	0.40	-0.750			
0.8529	54587.01	3.2070	3.2069	-0.1537	26.25	0.41	-0.750			
0.8534	54616.32	3.2040	3.2041	-0.1516	26.25	0.41	-0.750			
0.8538	54645.34	3.2010	3.2010	-0.1503	26.25	0.41	-0.750			
0.8543	54673.75	3.1980	3.1980	-0.1492	26.26	0.42	-0.750			
0.8547	54702.10	3.1950	3.1949	-0.1477	26.26	0.42	-0.750			
0.8552	54730.39	3.1920	3.1919	-0.1469	26.26	0.42	-0.750			
0.8556	54758.53	3.1890	3.1890	-0.1451	26.26	0.42	-0.750			
0.8560	54786.33	3.1860	3.1861	-0.1445	26.26	0.42	-0.750			
0.8565	54814.07	3.1830	3.1831	-0.1437	26.27	0.43	-0.750			
0.8569	54841.53	3.1800	3.1800	-0.1423	26.27	0.43	-0.750			
0.8573	54868.58	3.1770	3.1769	-0.1409	26.27	0.43	-0.750			
0.8577	54895.37	3.1740	3.1741	-0.1395	26.27	0.43	-0.750			
0.8582	54922.31	3.1710	3.1711	-0.1385	26.28	0.44	-0.750			
0.8586	54948.77	3.1680	3.1680	-0.1371	26.28	0.44	-0.750			
0.8590	54975.19	3.1650	3.1650	-0.1358	26.28	0.44	-0.750			
0.8594	55000.72	3.1620	3.1621	-0.1344	26.28	0.44	-0.750			
0.8598	55026.35	3.1590	3.1590	-0.1334	26.29	0.45	-0.750			
0.8602	55051.93	3.1560	3.1560	-0.1322	26.29	0.45	-0.750			
0.8606	55077.21	3.1530	3.1530	-0.1312	26.29	0.45	-0.750			
0.8610	55102.35	3.1500	3.1500	-0.1300	26.29	0.45	-0.750			
0.8614	55127.38	3.1470	3.1470	-0.1292	26.30	0.46	-0.750			
0.8617	55151.97	3.1440	3.1440	-0.1283	26.30	0.46	-0.750			
0.8621	55176.41	3.1410	3.1410	-0.1274	26.30	0.46	-0.750			
0.8625	55200.56	3.1380	3.1380	-0.1262	26.31	0.47	-0.750			
0.8629	55224.82	3.1350	3.1350	-0.1255	26.31	0.47	-0.750			
0.8633	55248.95	3.1320	3.1320	-0.1249	26.31	0.47	-0.750			
0.8636	55272.92	3.1290	3.1290	-0.1240	26.32	0.48	-0.750			
0.8640	55296.79	3.1260	3.1260	-0.1232	26.32	0.48	-0.750			
0.8644	55320.29	3.1230	3.1230	-0.1221	26.32	0.48	-0.750			
0.8647	55343.55	3.1200	3.1200	-0.1209	26.32	0.48	-0.750			
0.8651	55366.63	3.1170	3.1171	-0.1198	26.33	0.49	-0.750			
0.8655	55389.53	3.1140	3.1139	-0.1188	26.33	0.49	-0.750			
0.8658	55412.17	3.1110	3.1110	-0.1180	26.33	0.49	-0.750			
0.8662	55434.74	3.1080	3.1080	-0.1172	26.34	0.50	-0.750			
0.8665	55457.19	3.1050	3.1049	-0.1163	26.34	0.50	-0.750			
0.8669	55479.43	3.1020	3.1020	-0.1154	26.34	0.50	-0.750			
0.8672	55501.59	3.0990	3.0992	-0.1145	26.35	0.51	-0.750			
0.8676	55523.48	3.0960	3.0959	-0.1135	26.35	0.51	-0.750			
0.8679	55545.08	3.0930	3.0930	-0.1129	26.35	0.51	-0.750			
0.8682	55566.70	3.0900	3.0900	-0.1122	26.35	0.51	-0.750			
0.8686	55588.14	3.0870	3.0869	-0.1112	26.36	0.52	-0.750			
0.8689	55609.42	3.0840	3.0840	-0.1105	26.36	0.52	-0.750			
0.8692	55630.65	3.0810	3.0810	-0.1098	26.36	0.52	-0.750			
0.8696	55651.64	3.0780	3.0781	-0.1089	26.36	0.52	-0.750			
0.8699	55672.42	3.0750	3.0750	-0.1084	26.37	0.53	-0.750			
0.8702	55693.18	3.0720	3.0720	-0.1077	26.37	0.53	-0.750			
0.8705	55713.63	3.0690	3.0689	-0.1068	26.37	0.53	-0.750			
0.8708	55734.11	3.0660	3.0660	-0.1064	26.38	0.54	-0.750			
0.8712	55754.59	3.0630	3.0630	-0.1060	26.38	0.54	-0.750			
0.8715	55774.88	3.0600	3.0600	-0.1054	26.38	0.54	-0.750			
0.8718	55795.21	3.0570	3.0570	-0.1048	26.38	0.54	-0.750			
0.8721	55815.24	3.0540	3.0540	-0.1039	26.39	0.55	-0.750			
0.8724	55835.07	3.0510	3.0511	-0.1030	26.39	0.55	-0.750			
0.8727	55854.76	3.0480	3.0480	-0.1022	26.39	0.55	-0.750			
0.8730	55874.33	3.0450	3.0451	-0.1013	26.39	0.55	-0.750			
0.8733	55893.69	3.0420	3.0420	-0.1004	26.39	0.55	-0.750			
0.8736	55912.79	3.0390	3.0390	-0.0995	26.39	0.55	-0.750			
0.8739	55931.83	3.0360	3.0360	-0.0988	26.39	0.55	-0.750			
0.8742	55950.63	3.0330	3.0329	-0.0984	26.39	0.55	-0.750			
0.8745	55969.49	3.0300	3.0300	-0.0980	26.39	0.55	-0.750			
0.8748	55988.23	3.0270	3.0270	-0.0973	26.39	0.55	-0.750			
0.8751	56006.88	3.0240	3.0240	-0.0969	26.39	0.55	-0.750			
0.8754	56025.57	3.0210	3.0210	-0.0965	26.39	0.55	-0.750			
0.8757	56044.03	3.0180	3.0180	-0.0958	26.39	0.55	-0.750			
0.8760	56062.34	3.0150	3.0150	-0.0955	26.39	0.55	-0.750			
0.8763	56080.62	3.0120	3.0120	-0.0949	26.39	0.55	-0.750			
0.8765	56098.62	3.0090	3.0091	-0.0945	26.39	0.55	-0.750			
0.8768	56116.76	3.0060	3.0059	-0.0944	26.39	0.55	-0.750			
0.8771	56134.88	3.0030	3.0031	-0.0952	26.39	0.55	-0.750			
