Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7221	46211.68	3.6730	3.6730	1.3292	26.09	0.13	1.500			
0.7259	46459.80	3.6700	3.6700	1.2984	26.08	0.12	1.500			
0.7297	46701.92	3.6670	3.6670	1.2807	26.07	0.11	1.500			
0.7335	46943.30	3.6640	3.6640	1.2671	26.06	0.10	1.500			
0.7373	47184.68	3.6610	3.6609	1.2634	26.05	0.09	1.500			
0.7411	47427.50	3.6580	3.6581	1.2701	26.04	0.08	1.500			
0.7449	47672.19	3.6550	3.6550	1.2707	26.04	0.08	1.500			
0.7487	47917.91	3.6520	3.6520	1.2706	26.03	0.07	1.500			
0.7525	48160.87	3.6490	3.6489	1.2665	26.02	0.06	1.500			
0.7563	48404.72	3.6460	3.6460	1.2635	26.01	0.05	1.500			
0.7601	48647.00	3.6430	3.6430	1.2621	26.00	0.04	1.500			
0.7639	48889.42	3.6400	3.6400	1.2555	26.00	0.04	1.500			
0.7676	49129.38	3.6370	3.6369	1.2486	25.99	0.03	1.500			
0.7714	49369.38	3.6340	3.6340	1.2453	25.98	0.02	1.500			
0.7751	49608.57	3.6310	3.6310	1.2370	25.97	0.01	1.500			
0.7788	49844.50	3.6280	3.6280	1.2347	25.97	0.01	1.500			
0.7825	50082.06	3.6250	3.6250	1.2308	25.96	-0.00	1.500			
0.7862	50317.09	3.6220	3.6220	1.2232	25.95	-0.01	1.500			
0.7899	50553.36	3.6190	3.6190	1.2122	25.95	-0.01	1.500			
0.7936	50787.56	3.6160	3.6160	1.1974	25.95	-0.01	1.500			
0.7971	51016.86	3.6130	3.6130	1.1778	25.95	-0.01	1.500			
0.8007	51242.17	3.6100	3.6100	1.1551	25.94	-0.02	1.500			
0.8040	51458.78	3.6070	3.6070	1.1331	25.94	-0.02	1.500			
0.8074	51673.99	3.6040	3.6040	1.1146	25.94	-0.02	1.500			
0.8107	51886.10	3.6010	3.6010	1.0969	25.94	-0.02	1.500			
0.8140	52095.65	3.5980	3.5980	1.0806	25.94	-0.02	1.500			
0.8172	52303.09	3.5950	3.5950	1.0615	25.94	-0.02	1.500			
0.8204	52505.13	3.5920	3.5921	1.0377	25.95	-0.01	1.500			
0.8235	52706.13	3.5890	3.5889	1.0018	25.95	-0.01	1.500			
0.8265	52895.92	3.5860	3.5860	0.9521	25.95	-0.01	1.500			
0.8294	53080.60	3.5830	3.5830	0.8836	25.95	-0.01	1.500			
0.8320	53246.65	3.5800	3.5800	0.7981	25.96	-0.00	1.500			
0.8343	53396.33	3.5770	3.5770	0.7062	25.96	-0.00	1.500			
0.8363	53521.93	3.5740	3.5741	0.6061	25.96	-0.00	1.500			
0.8379	53625.25	3.5710	3.5710	0.5111	25.96	0.00	1.500			
0.8392	53711.09	3.5680	3.5679	0.4336	25.96	0.00	1.500			
0.8403	53780.25	3.5650	3.5649	0.3627	25.96	0.00	1.500			
0.8413	53840.47	3.5620	3.5621	0.3122	25.96	0.00	1.500			
0.8421	53892.50	3.5590	3.5590	0.2651	25.96	0.00	1.500			
0.8428	53937.33	3.5560	3.5559	0.2338	25.96	0.00	1.500			
0.8434	53976.79	3.5530	3.5529	0.2063	25.96	0.00	1.500			
0.8440	54013.41	3.5500	3.5501	0.1855	25.97	0.01	1.500			
0.8445	54047.40	3.5470	3.5471	0.1685	25.97	0.01	1.500			
0.8450	54077.47	3.5440	3.5440	0.1528	25.97	0.01	1.500			
0.8454	54105.03	3.5410	3.5410	0.1371	25.97	0.01	1.500			
0.8458	54129.77	3.5380	3.5380	0.1216	25.97	0.01	1.500			
0.8461	54151.75	3.5350	3.5350	0.1074	25.97	0.01	1.500			
0.8464	54171.19	3.5320	3.5320	0.0934	25.97	0.01	1.500			
0.8467	54187.77	3.5290	3.5293	0.0790	25.97	0.01	1.500			
0.8469	54201.54	3.5260	3.5262	0.0645	25.97	0.01	1.500			
0.8471	54213.04	3.5230	3.5232	0.0484	25.97	0.01	1.500			
0.8472	54220.78	3.5200	3.5207	0.0323	25.97	0.01	1.500			
