Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18494.73	3.7880	3.7879	-0.6985	25.77	-0.03	-0.750			
0.2911	18629.46	3.7850	3.7851	-0.6995	25.77	-0.03	-0.750			
0.2932	18764.34	3.7820	3.7820	-0.7014	25.77	-0.03	-0.750			
0.2953	18898.83	3.7790	3.7791	-0.7041	25.77	-0.03	-0.750			
0.2974	19033.80	3.7760	3.7760	-0.7048	25.77	-0.03	-0.750			
0.2995	19169.18	3.7730	3.7730	-0.7053	25.77	-0.03	-0.750			
0.3016	19304.66	3.7700	3.7700	-0.7094	25.77	-0.03	-0.750			
0.3038	19441.14	3.7670	3.7670	-0.7119	25.77	-0.03	-0.750			
0.3059	19578.65	3.7640	3.7640	-0.7167	25.77	-0.03	-0.750			
0.3081	19716.14	3.7610	3.7610	-0.7212	25.77	-0.03	-0.750			
0.3102	19853.99	3.7580	3.7580	-0.7266	25.76	-0.04	-0.750			
0.3124	19995.33	3.7550	3.7550	-0.7314	25.76	-0.04	-0.750			
0.3146	20137.17	3.7520	3.7520	-0.7344	25.76	-0.04	-0.750			
0.3168	20277.55	3.7490	3.7490	-0.7402	25.76	-0.04	-0.750			
0.3191	20420.57	3.7460	3.7460	-0.7448	25.75	-0.05	-0.750			
0.3213	20563.53	3.7430	3.7429	-0.7508	25.75	-0.05	-0.750			
0.3236	20707.31	3.7400	3.7400	-0.7572	25.75	-0.05	-0.750			
0.3258	20853.88	3.7370	3.7370	-0.7631	25.74	-0.06	-0.750			
0.3282	21001.69	3.7340	3.7340	-0.7715	25.74	-0.06	-0.750			
0.3305	21151.16	3.7310	3.7310	-0.7773	25.74	-0.06	-0.750			
0.3328	21299.61	3.7280	3.7280	-0.7824	25.74	-0.06	-0.750			
0.3352	21450.85	3.7250	3.7250	-0.7894	25.73	-0.07	-0.750			
0.3375	21602.69	3.7220	3.7220	-0.7985	25.73	-0.07	-0.750			
0.3399	21756.07	3.7190	3.7189	-0.8080	25.73	-0.07	-0.750			
0.3424	21911.83	3.7160	3.7160	-0.8209	25.72	-0.08	-0.750			
0.3449	22070.72	3.7130	3.7130	-0.8324	25.72	-0.08	-0.750			
0.3474	22231.99	3.7100	3.7100	-0.8450	25.71	-0.09	-0.750			
0.3499	22395.99	3.7070	3.7070	-0.8539	25.71	-0.09	-0.750			
0.3525	22560.48	3.7040	3.7042	-0.8683	25.70	-0.10	-0.750			
0.3551	22727.44	3.7010	3.7009	-0.8829	25.70	-0.10	-0.750			
0.3578	22897.88	3.6980	3.6981	-0.8945	25.69	-0.11	-0.750			
0.3605	23070.22	3.6950	3.6949	-0.9122	25.69	-0.11	-0.750			
0.3632	23247.43	3.6920	3.6921	-0.9342	25.68	-0.12	-0.750			
0.3661	23429.47	3.6890	3.6891	-0.9456	25.68	-0.12	-0.750			
0.3690	23613.36	3.6860	3.6859	-0.9642	25.67	-0.13	-0.750			
0.3719	23798.44	3.6830	3.6831	-0.9754	25.66	-0.14	-0.750			
0.3748	23984.85	3.6800	3.6801	-0.9930	25.65	-0.15	-0.750			
0.3778	24176.16	3.6770	3.6770	-1.0211	25.64	-0.16	-0.750			
0.3808	24373.01	3.6740	3.6740	-1.0394	25.63	-0.17	-0.750			
0.3840	24575.30	3.6710	3.6710	-1.0696	25.63	-0.17	-0.750			
0.3873	24786.55	3.6680	3.6680	-1.0973	25.62	-0.18	-0.750			
0.3906	24999.60	3.6650	3.6651	-1.1258	25.62	-0.18	-0.750			
0.3940	25218.95	3.6620	3.6620	-1.1517	25.61	-0.19	-0.750			
0.3975	25441.27	3.6590	3.6590	-1.1717	25.60	-0.20	-0.750			
0.4011	25668.18	3.6560	3.6560	-1.1981	25.58	-0.22	-0.750			
0.4047	25902.31	3.6530	3.6529	-1.2208	25.57	-0.23	-0.750			
0.4084	26136.54	3.6500	3.6500	-1.2483	25.57	-0.23	-0.750			
0.4122	26379.68	3.6470	3.6470	-1.2748	25.56	-0.24	-0.750			
0.4160	26624.88	3.6440	3.6440	-1.3043	25.55	-0.25	-0.750			
0.4200	26881.16	3.6410	3.6410	-1.3351	25.54	-0.26	-0.750			
0.4241	27141.49	3.6380	3.6379	-1.3601	25.53	-0.27	-0.750			
0.4282	27405.02	3.6350	3.6351	-1.3894	25.52	-0.28	-0.750			
0.4324	27674.49	3.6320	3.6320	-1.4174	25.51	-0.29	-0.750			
0.4367	27946.59	3.6290	3.6290	-1.4409	25.51	-0.29	-0.750			
0.4410	28223.74	3.6260	3.6261	-1.4744	25.50	-0.30	-0.750			
0.4455	28510.68	3.6230	3.6229	-1.5091	25.49	-0.31	-0.750			
0.4501	28803.89	3.6200	3.6200	-1.5427	25.48	-0.32	-0.750			
0.4548	29105.68	3.6170	3.6169	-1.5753	25.46	-0.34	-0.750			
0.4596	29411.69	3.6140	3.6141	-1.6116	25.45	-0.35	-0.750			
0.4644	29723.83	3.6110	3.6110	-1.6373	25.44	-0.36	-0.750			
0.4694	30040.55	3.6080	3.6080	-1.6705	25.44	-0.36	-0.750			
0.4745	30365.83	3.6050	3.6049	-1.6950	25.43	-0.37	-0.750			
0.4796	30693.31	3.6020	3.6019	-1.7244	25.43	-0.37	-0.750			
0.4848	31025.12	3.5990	3.5991	-1.7563	25.42	-0.38	-0.750			
0.4901	31365.46	3.5960	3.5961	-1.7953	25.42	-0.38	-0.750			
0.4955	31713.41	3.5930	3.5930	-1.8308	25.42	-0.38	-0.750			
0.5011	32072.86	3.5900	3.5899	-1.8553	25.41	-0.39	-0.750			
0.5067	32431.51	3.5870	3.5870	-1.8840	25.41	-0.39	-0.750			
0.5125	32799.29	3.5840	3.5841	-1.9088	25.41	-0.39	-0.750			
0.5182	33166.83	3.5810	3.5810	-1.9359	25.41	-0.39	-0.750			
0.5240	33534.07	3.5780	3.5781	-1.9636	25.42	-0.38	-0.750			
0.5299	33913.97	3.5750	3.5750	-1.9989	25.42	-0.38	-0.750			
0.5361	34307.76	3.5720	3.5720	-2.0255	25.42	-0.38	-0.750	0.383	0.563	
0.5422	34699.36	3.5690	3.5691	-2.0370	25.42	-0.38	-0.750			
0.5483	35091.68	3.5660	3.5661	-2.0562	25.43	-0.37	-0.750			
0.5545	35487.32	3.5630	3.5629	-2.0666	25.44	-0.36	-0.750			
0.5606	35881.54	3.5600	3.5600	-2.0755	25.45	-0.35	-0.750			
0.5670	36287.03	3.5570	3.5570	-2.0914	25.45	-0.35	-0.750			
0.5733	36693.61	3.5540	3.5540	-2.1034	25.46	-0.34	-0.750			
0.5796	37095.64	3.5510	3.5511	-2.0934	25.47	-0.33	-0.750			
0.5859	37494.43	3.5480	3.5480	-2.0843	25.48	-0.32	-0.750			
0.5921	37897.06	3.5450	3.5450	-2.0904	25.50	-0.30	-0.750			
0.5984	38296.18	3.5420	3.5420	-2.0778	25.52	-0.28	-0.750			
0.6047	38697.65	3.5390	3.5390	-2.0719	25.54	-0.26	-0.750			
0.6109	39100.31	3.5360	3.5360	-2.0460	25.55	-0.25	-0.750			
0.6170	39490.13	3.5330	3.5330	-2.0059	25.56	-0.24	-0.750			
0.6230	39872.14	3.5300	3.5300	-1.9793	25.57	-0.23	-0.750			
0.6289	40248.33	3.5270	3.5269	-1.9338	25.58	-0.22	-0.750			
0.6346	40612.07	3.5240	3.5241	-1.8959	25.60	-0.20	-0.750			
0.6402	40973.71	3.5210	3.5210	-1.8492	25.62	-0.18	-0.750			
0.6457	41324.88	3.5180	3.5180	-1.8156	25.63	-0.17	-0.750			
0.6511	41670.15	3.5150	3.5151	-1.7623	25.65	-0.15	-0.750			
0.6564	42008.13	3.5120	3.5119	-1.7258	25.66	-0.14	-0.750			
0.6614	42332.34	3.5090	3.5091	-1.6709	25.67	-0.13	-0.750			
0.6664	42648.82	3.5060	3.5060	-1.6328	25.68	-0.12	-0.750			
0.6712	42957.34	3.5030	3.5031	-1.5821	25.70	-0.10	-0.750			
0.6759	43257.42	3.5000	3.4999	-1.5402	25.72	-0.08	-0.750			
0.6805	43548.90	3.4970	3.4969	-1.4926	25.73	-0.07	-0.750			
0.6849	43834.46	3.4940	3.4940	-1.4542	25.76	-0.04	-0.750			
0.6892	44107.83	3.4910	3.4910	-1.4059	25.78	-0.02	-0.750			
0.6933	44372.38	3.4880	3.4879	-1.3579	25.79	-0.01	-0.750			
0.6973	44627.31	3.4850	3.4850	-1.3121	25.80	-0.00	-0.750			
0.7012	44875.08	3.4820	3.4821	-1.2824	25.81	0.01	-0.750			
0.7049	45116.04	3.4790	3.4789	-1.2406	25.82	0.02	-0.750			
0.7086	45352.06	3.4760	3.4759	-1.2103	25.83	0.03	-0.750			
0.7122	45579.08	3.4730	3.4730	-1.1810	25.85	0.05	-0.750			
0.7156	45800.32	3.4700	3.4702	-1.1654	25.86	0.06	-0.750			
0.7191	46022.51	3.4670	3.4668	-1.1479	25.87	0.07	-0.750			
0.7225	46241.93	3.4640	3.4640	-1.1332	25.88	0.08	-0.750			
0.7259	46456.95	3.4610	3.4610	-1.1170	25.90	0.10	-0.750			
0.7293	46672.78	3.4580	3.4579	-1.1180	25.90	0.10	-0.750			
0.7326	46886.69	3.4550	3.4550	-1.1028	25.91	0.11	-0.750			
0.7359	47095.11	3.4520	3.4519	-1.0920	25.92	0.12	-0.750			
0.7391	47302.80	3.4490	3.4491	-1.0829	25.93	0.13	-0.750			
0.7424	47511.50	3.4460	3.4459	-1.0835	25.94	0.14	-0.750			
0.7456	47718.97	3.4430	3.4430	-1.0772	25.95	0.15	-0.750			
0.7488	47924.69	3.4400	3.4400	-1.0695	25.96	0.16	-0.750			
0.7520	48127.57	3.4370	3.4371	-1.0593	25.97	0.17	-0.750			
0.7552	48334.84	3.4340	3.4340	-1.0563	25.98	0.18	-0.750			
0.7584	48535.66	3.4310	3.4310	-1.0437	25.98	0.18	-0.750			
0.7615	48735.50	3.4280	3.4280	-1.0293	25.99	0.19	-0.750			
0.7645	48931.00	3.4250	3.4250	-1.0167	26.00	0.20	-0.750			
0.7676	49126.53	3.4220	3.4220	-1.0061	26.01	0.21	-0.750			
0.7706	49318.85	3.4190	3.4190	-0.9900	26.01	0.21	-0.750			
0.7736	49508.41	3.4160	3.4160	-0.9720	26.02	0.22	-0.750			
0.7765	49692.98	3.4130	3.4130	-0.9532	26.03	0.23	-0.750			
0.7793	49873.98	3.4100	3.4100	-0.9357	26.03	0.23	-0.750			
0.7821	50052.55	3.4070	3.4069	-0.9158	26.04	0.24	-0.750			
0.7848	50225.61	3.4040	3.4040	-0.8924	26.05	0.25	-0.750			
0.7874	50395.36	3.4010	3.4010	-0.8712	26.05	0.25	-0.750			
0.7900	50562.89	3.3980	3.3981	-0.8502	26.06	0.26	-0.750			
0.7926	50723.94	3.3950	3.3950	-0.8238	26.06	0.26	-0.750			
0.7950	50879.38	3.3920	3.3920	-0.7956	26.07	0.27	-0.750			
0.7973	51030.13	3.3890	3.3890	-0.7654	26.07	0.27	-0.750			
0.7996	51174.55	3.3860	3.3860	-0.7354	26.08	0.28	-0.750			
0.8018	51312.34	3.3830	3.3830	-0.7028	26.08	0.28	-0.750			
0.8038	51444.16	3.3800	3.3800	-0.6728	26.08	0.28	-0.750			
0.8058	51569.91	3.3770	3.3769	-0.6425	26.09	0.29	-0.750			
0.8076	51689.40	3.3740	3.3740	-0.6110	26.09	0.29	-0.750			
0.8094	51803.76	3.3710	3.3710	-0.5835	26.09	0.29	-0.750			
0.8112	51914.29	3.3680	3.3680	-0.5578	26.09	0.29	-0.750			
0.8128	52018.22	3.3650	3.3650	-0.5303	26.10	0.30	-0.750			
0.8143	52116.86	3.3620	3.3620	-0.5047	26.10	0.30	-0.750			
0.8158	52211.02	3.3590	3.3590	-0.4803	26.10	0.30	-0.750			
0.8172	52300.29	3.3560	3.3560	-0.4574	26.11	0.31	-0.750			
0.8185	52386.13	3.3530	3.3530	-0.4367	26.11	0.31	-0.750			
0.8198	52467.30	3.3500	3.3500	-0.4182	26.12	0.32	-0.750			
0.8210	52545.79	3.3470	3.3469	-0.3998	26.12	0.32	-0.750			
0.8222	52619.91	3.3440	3.3440	-0.3825	26.12	0.32	-0.750			
0.8233	52691.57	3.3410	3.3411	-0.3681	26.13	0.33	-0.750			
0.8244	52760.69	3.3380	3.3380	-0.3550	26.13	0.33	-0.750			
0.8254	52827.51	3.3350	3.3349	-0.3428	26.13	0.33	-0.750			
0.8264	52891.55	3.3320	3.3321	-0.3317	26.14	0.34	-0.750			
0.8274	52954.09	3.3290	3.3291	-0.3203	26.14	0.34	-0.750			
0.8284	53015.23	3.3260	3.3259	-0.3102	26.14	0.34	-0.750			
0.8293	53073.73	3.3230	3.3230	-0.2984	26.15	0.35	-0.750			
0.8301	53129.35	3.3200	3.3200	-0.2878	26.15	0.35	-0.750			
0.8310	53183.37	3.3170	3.3169	-0.2794	26.16	0.36	-0.750			
0.8318	53235.65	3.3140	3.3140	-0.2718	26.16	0.36	-0.750			
0.8326	53286.82	3.3110	3.3110	-0.2651	26.16	0.36	-0.750			
0.8334	53337.13	3.3080	3.3080	-0.2597	26.17	0.37	-0.750			
0.8342	53386.43	3.3050	3.3049	-0.2540	26.17	0.37	-0.750			
0.8349	53434.86	3.3020	3.3020	-0.2488	26.18	0.38	-0.750			
0.8357	53482.06	3.2990	3.2990	-0.2425	26.18	0.38	-0.750			
0.8364	53528.02	3.2960	3.2960	-0.2363	26.18	0.38	-0.750			
0.8371	53572.76	3.2930	3.2930	-0.2311	26.19	0.39	-0.750			
0.8378	53616.21	3.2900	3.2900	-0.2261	26.19	0.39	-0.750			
0.8384	53659.17	3.2870	3.2869	-0.2211	26.19	0.39	-0.750			
0.8391	53701.03	3.2840	3.2841	-0.2172	26.20	0.40	-0.750			
0.8397	53742.08	3.2810	3.2809	-0.2131	26.20	0.40	-0.750			
0.8404	53782.56	3.2780	3.2780	-0.2093	26.20	0.40	-0.750			
0.8410	53822.34	3.2750	3.2749	-0.2065	26.21	0.41	-0.750			
0.8416	53861.79	3.2720	3.2720	-0.2030	26.21	0.41	-0.750			
0.8422	53900.20	3.2690	3.2690	-0.1995	26.21	0.41	-0.750			
0.8428	53938.24	3.2660	3.2659	-0.1967	26.22	0.42	-0.750			
0.8434	53975.97	3.2630	3.2631	-0.1939	26.22	0.42	-0.750			
0.8439	54012.51	3.2600	3.2600	-0.1911	26.22	0.42	-0.750			
0.8445	54048.83	3.2570	3.2570	-0.1885	26.23	0.43	-0.750			
0.8451	54084.86	3.2540	3.2540	-0.1861	26.23	0.43	-0.750			
0.8456	54120.30	3.2510	3.2509	-0.1831	26.23	0.43	-0.750			
0.8462	54155.53	3.2480	3.2481	-0.1809	26.24	0.44	-0.750			
0.8467	54190.00	3.2450	3.2450	-0.1778	26.24	0.44	-0.750			
0.8472	54223.76	3.2420	3.2421	-0.1753	26.24	0.44	-0.750			
0.8478	54257.05	3.2390	3.2390	-0.1733	26.24	0.44	-0.750			
0.8483	54289.74	3.2360	3.2359	-0.1706	26.25	0.45	-0.750			
0.8488	54322.35	3.2330	3.2330	-0.1691	26.25	0.45	-0.750			
0.8493	54354.72	3.2300	3.2300	-0.1668	26.25	0.45	-0.750			
0.8498	54386.65	3.2270	3.2270	-0.1652	26.26	0.46	-0.750			
0.8503	54418.04	3.2240	3.2241	-0.1638	26.26	0.46	-0.750			
0.8508	54449.33	3.2210	3.2210	-0.1622	26.26	0.46	-0.750			
0.8513	54480.22	3.2180	3.2179	-0.1604	26.26	0.46	-0.750			
0.8517	54510.82	3.2150	3.2150	-0.1585	26.27	0.47	-0.750			
0.8522	54541.18	3.2120	3.2121	-0.1571	26.27	0.47	-0.750			
0.8527	54571.14	3.2090	3.2091	-0.1559	26.27	0.47	-0.750			
0.8531	54601.11	3.2060	3.2060	-0.1546	26.28	0.48	-0.750			
0.8536	54630.59	3.2030	3.2029	-0.1527	26.28	0.48	-0.750			
0.8541	54659.63	3.2000	3.2001	-0.1509	26.28	0.48	-0.750			
0.8545	54688.44	3.1970	3.1970	-0.1498	26.29	0.49	-0.750			
0.8550	54717.42	3.1940	3.1940	-0.1478	26.29	0.49	-0.750			
0.8554	54745.52	3.1910	3.1910	-0.1463	26.30	0.50	-0.750			
0.8558	54773.43	3.1880	3.1879	-0.1444	26.30	0.50	-0.750			
0.8563	54800.68	3.1850	3.1851	-0.1433	26.30	0.50	-0.750			
0.8567	54827.95	3.1820	3.1819	-0.1423	26.31	0.51	-0.750			
0.8571	54855.19	3.1790	3.1789	-0.1413	26.31	0.51	-0.750			
0.8575	54882.25	3.1760	3.1760	-0.1406	26.31	0.51	-0.750			
0.8580	54909.18	3.1730	3.1730	-0.1393	26.32	0.52	-0.750			
0.8584	54936.23	3.1700	3.1700	-0.1388	26.32	0.52	-0.750			
0.8588	54962.57	3.1670	3.1669	-0.1371	26.32	0.52	-0.750			
0.8592	54988.76	3.1640	3.1641	-0.1357	26.33	0.53	-0.750			
0.8596	55014.46	3.1610	3.1610	-0.1350	26.33	0.53	-0.750			
0.8600	55040.31	3.1580	3.1580	-0.1338	26.33	0.53	-0.750			
0.8604	55066.06	3.1550	3.1550	-0.1328	26.34	0.54	-0.750			
0.8608	55091.45	3.1520	3.1520	-0.1317	26.34	0.54	-0.750			
0.8612	55116.72	3.1490	3.1491	-0.1308	26.34	0.54	-0.750			
0.8616	55141.66	3.1460	3.1460	-0.1297	26.35	0.55	-0.750			
0.8620	55166.43	3.1430	3.1429	-0.1286	26.35	0.55	-0.750			
0.8624	55191.07	3.1400	3.1400	-0.1273	26.35	0.55	-0.750			
0.8627	55215.24	3.1370	3.1370	-0.1260	26.36	0.56	-0.750			
0.8631	55239.54	3.1340	3.1341	-0.1252	26.36	0.56	-0.750			
0.8635	55263.57	3.1310	3.1310	-0.1240	26.36	0.56	-0.750			
0.8639	55287.12	3.1280	3.1280	-0.1231	26.37	0.57	-0.750			
0.8642	55310.36	3.1250	3.1249	-0.1221	26.37	0.57	-0.750			
0.8646	55333.62	3.1220	3.1221	-0.1212	26.37	0.57	-0.750			
0.8650	55357.01	3.1190	3.1189	-0.1206	26.38	0.58	-0.750			
0.8653	55380.10	3.1160	3.1160	-0.1199	26.38	0.58	-0.750			
0.8657	55403.15	3.1130	3.1129	-0.1194	26.39	0.59	-0.750			
0.8660	55426.06	3.1100	3.1100	-0.1188	26.39	0.59	-0.750			
0.8664	55448.86	3.1070	3.1070	-0.1177	26.39	0.59	-0.750			
0.8667	55471.43	3.1040	3.1040	-0.1168	26.40	0.60	-0.750			
0.8671	55493.68	3.1010	3.1009	-0.1159	26.40	0.60	-0.750			
0.8674	55515.75	3.0980	3.0981	-0.1147	26.41	0.61	-0.750			
0.8678	55537.72	3.0950	3.0950	-0.1139	26.41	0.61	-0.750			
0.8681	55559.56	3.0920	3.0920	-0.1131	26.41	0.61	-0.750			
0.8685	55581.16	3.0890	3.0890	-0.1121	26.42	0.62	-0.750			
0.8688	55602.50	3.0860	3.0860	-0.1110	26.42	0.62	-0.750			
0.8691	55623.74	3.0830	3.0830	-0.1102	26.42	0.62	-0.750			
0.8695	55644.83	3.0800	3.0800	-0.1097	26.43	0.63	-0.750			
0.8698	55665.83	3.0770	3.0771	-0.1090	26.43	0.63	-0.750			
0.8701	55686.66	3.0740	3.0739	-0.1080	26.43	0.63	-0.750			
0.8704	55707.32	3.0710	3.0710	-0.1072	26.44	0.64	-0.750			
0.8707	55727.75	3.0680	3.0681	-0.1069	26.44	0.64	-0.750			
0.8711	55748.22	3.0650	3.0650	-0.1064	26.44	0.64	-0.750			
0.8714	55768.67	3.0620	3.0619	-0.1056	26.44	0.64	-0.750			
0.8717	55788.89	3.0590	3.0590	-0.1049	26.45	0.65	-0.750			
0.8720	55808.88	3.0560	3.0561	-0.1043	26.45	0.65	-0.750			
0.8723	55828.87	3.0530	3.0531	-0.1039	26.45	0.65	-0.750			
0.8726	55848.93	3.0500	3.0500	-0.1033	26.46	0.66	-0.750			
0.8729	55868.69	3.0470	3.0469	-0.1025	26.46	0.66	-0.750			
0.8733	55888.17	3.0440	3.0440	-0.1016	26.46	0.66	-0.750			
0.8736	55907.62	3.0410	3.0411	-0.1010	26.47	0.67	-0.750			
0.8739	55927.01	3.0380	3.0379	-0.1007	26.47	0.67	-0.750			
0.8742	55946.36	3.0350	3.0351	-0.0998	26.47	0.67	-0.750			
0.8745	55965.42	3.0320	3.0319	-0.0989	26.48	0.68	-0.750			
0.8748	55984.38	3.0290	3.0291	-0.0981	26.48	0.68	-0.750			
0.8751	56003.24	3.0260	3.0261	-0.0974	26.48	0.68	-0.750			
0.8753	56021.65	3.0230	3.0230	-0.0968	26.48	0.68	-0.750			
0.8756	56040.08	3.0200	3.0199	-0.0960	26.49	0.69	-0.750			
0.8759	56058.49	3.0170	3.0171	-0.0955	26.49	0.69	-0.750			
0.8762	56076.61	3.0140	3.0140	-0.0948	26.49	0.69	-0.750			
0.8765	56094.79	3.0110	3.0110	-0.0946	26.49	0.69	-0.750			
0.8768	56113.00	3.0080	3.0081	-0.0942	26.49	0.69	-0.750			
0.8770	56131.06	3.0050	3.0050	-0.0938	26.50	0.70	-0.750			
0.8773	56148.94	3.0020	3.0020	-0.0908	26.50	0.70	-0.750			
