Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7203	46098.02	3.6660	3.6659	1.2789	26.09	0.13	1.500			
0.7240	46338.00	3.6630	3.6630	1.2672	26.09	0.13	1.500			
0.7278	46577.22	3.6600	3.6599	1.2695	26.08	0.12	1.500			
0.7316	46820.43	3.6570	3.6570	1.2779	26.07	0.11	1.500			
0.7354	47067.75	3.6540	3.6540	1.2827	26.07	0.11	1.500			
0.7393	47316.80	3.6510	3.6509	1.2874	26.06	0.10	1.500			
0.7432	47564.72	3.6480	3.6481	1.2902	26.06	0.10	1.500			
0.7471	47812.42	3.6450	3.6450	1.2923	26.05	0.09	1.500			
0.7509	48059.72	3.6420	3.6420	1.2949	26.04	0.08	1.500			
0.7548	48309.44	3.6390	3.6390	1.2903	26.04	0.08	1.500			
0.7587	48556.73	3.6360	3.6360	1.2936	26.03	0.07	1.500			
0.7626	48807.01	3.6330	3.6330	1.2900	26.02	0.06	1.500			
0.7665	49054.01	3.6300	3.6300	1.2864	26.01	0.05	1.500			
0.7703	49299.94	3.6270	3.6271	1.2768	26.00	0.04	1.500			
0.7741	49544.32	3.6240	3.6240	1.2687	25.99	0.03	1.500			
0.7779	49787.30	3.6210	3.6208	1.2623	25.98	0.02	1.500			
0.7817	50029.93	3.6180	3.6181	1.2587	25.98	0.02	1.500			
0.7855	50269.04	3.6150	3.6150	1.2479	25.97	0.01	1.500			
0.7893	50512.69	3.6120	3.6119	1.2350	25.97	0.01	1.500			
0.7929	50746.00	3.6090	3.6090	1.2160	25.97	0.01	1.500			
0.7966	50979.88	3.6060	3.6061	1.2041	25.97	0.01	1.500			
0.8002	51209.68	3.6030	3.6030	1.1828	25.96	0.00	1.500			
0.8037	51434.25	3.6000	3.5999	1.1651	25.96	0.00	1.500			
0.8071	51655.69	3.5970	3.5971	1.1455	25.96	0.00	1.500			
0.8105	51874.34	3.5940	3.5940	1.1268	25.96	0.00	1.500			
0.8139	52091.67	3.5910	3.5909	1.1006	25.96	0.00	1.500			
0.8172	52302.33	3.5880	3.5880	1.0638	25.96	0.00	1.500			
0.8204	52506.84	3.5850	3.5851	1.0256	25.96	0.00	1.500			
0.8235	52705.20	3.5820	3.5819	0.9544	25.96	0.00	1.500			
0.8264	52886.80	3.5790	3.5790	0.8721	25.96	0.00	1.500			
0.8289	53048.52	3.5760	3.5761	0.7687	25.96	0.00	1.500			
0.8310	53187.03	3.5730	3.5730	0.6629	25.96	0.00	1.500			
0.8328	53300.81	3.5700	3.5700	0.5600	25.96	0.00	1.500			
0.8343	53393.19	3.5670	3.5669	0.4612	25.96	0.00	1.500			
0.8354	53467.64	3.5640	3.5639	0.3831	25.96	0.00	1.500			
0.8364	53532.09	3.5610	3.5610	0.3302	25.96	0.00	1.500			
0.8373	53586.01	3.5580	3.5579	0.2833	25.96	0.00	1.500			
0.8380	53634.63	3.5550	3.5550	0.2506	25.96	0.00	1.500			
0.8387	53676.73	3.5520	3.5520	0.2187	25.96	0.00	1.500			
0.8393	53715.79	3.5490	3.5490	0.1989	25.96	0.00	1.500			
0.8399	53750.94	3.5460	3.5459	0.1807	25.96	0.00	1.500			
0.8404	53783.36	3.5430	3.5430	0.1633	25.96	0.00	1.500			
0.8408	53813.24	3.5400	3.5400	0.1495	25.96	0.00	1.500			
0.8413	53840.27	3.5370	3.5370	0.1353	25.96	0.00	1.500			
0.8416	53865.29	3.5340	3.5340	0.1213	25.96	0.00	1.500			
0.8420	53887.26	3.5310	3.5310	0.1072	25.96	0.00	1.500			
0.8423	53906.46	3.5280	3.5281	0.0928	25.96	0.00	1.500			
0.8425	53923.10	3.5250	3.5251	0.0785	25.96	0.00	1.500			
0.8428	53937.03	3.5220	3.5222	0.0637	25.96	0.00	1.500			
0.8429	53947.79	3.5190	3.5195	0.0485	25.96	0.00	1.500			
0.8431	53955.64	3.5160	3.5171	0.0333	25.96	0.00	1.500			
