Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5361	34313.39	3.7660	3.7661	1.7414	26.60	0.64	1.500			
0.5414	34646.71	3.7630	3.7630	1.7470	26.58	0.62	1.500			
0.5466	34985.17	3.7600	3.7599	1.7534	26.56	0.60	1.500			
0.5519	35319.38	3.7570	3.7570	1.7632	26.55	0.59	1.500			
0.5572	35663.63	3.7540	3.7540	1.7724	26.54	0.58	1.500			
0.5625	35999.14	3.7510	3.7510	1.7776	26.53	0.57	1.500			
0.5678	36338.80	3.7480	3.7480	1.7939	26.51	0.55	1.500			
0.5732	36687.77	3.7450	3.7449	1.8294	26.50	0.54	1.500			
0.5788	37042.60	3.7420	3.7420	1.8599	26.48	0.52	1.500			
0.5844	37402.38	3.7390	3.7390	1.8794	26.46	0.50	1.500			
0.5901	37766.95	3.7360	3.7360	1.9210	26.45	0.49	1.500			
0.5959	38136.58	3.7330	3.7330	1.9678	26.43	0.47	1.500			
0.6018	38517.44	3.7300	3.7300	2.0342	26.41	0.45	1.500			
0.6081	38916.68	3.7270	3.7270	2.0951	26.40	0.44	1.500			
0.6145	39326.36	3.7240	3.7240	2.1526	26.38	0.42	1.500			
0.6210	39741.77	3.7210	3.7210	2.2177	26.36	0.40	1.500			
0.6277	40173.86	3.7180	3.7180	2.2663	26.35	0.39	1.500			
0.6346	40614.36	3.7150	3.7150	2.3228	26.33	0.37	1.500			
0.6417	41066.20	3.7120	3.7120	2.3827	26.31	0.35	1.500			
0.6489	41530.98	3.7090	3.7090	2.4065	26.29	0.33	1.500			
0.6562	41996.82	3.7060	3.7060	2.3851	26.27	0.31	1.500			
0.6634	42458.45	3.7030	3.7030	2.2943	26.25	0.29	1.500			
0.6701	42886.94	3.7000	3.6999	2.1603	26.23	0.27	1.500			
0.6763	43286.26	3.6970	3.6970	1.9996	26.21	0.25	1.500			
0.6822	43658.10	3.6940	3.6941	1.8696	26.21	0.25	1.500			
0.6875	43997.41	3.6910	3.6910	1.7253	26.20	0.24	1.500			
0.6924	44316.27	3.6880	3.6880	1.6228	26.19	0.23	1.500			
0.6971	44615.31	3.6850	3.6850	1.5393	26.18	0.22	1.500			
0.7016	44902.18	3.6820	3.6820	1.4715	26.17	0.21	1.500			
0.7059	45177.52	3.6790	3.6789	1.4149	26.16	0.20	1.500			
0.7100	45441.64	3.6760	3.6760	1.3541	26.15	0.19	1.500			
0.7140	45693.26	3.6730	3.6730	1.3159	26.14	0.18	1.500			
0.7178	45938.71	3.6700	3.6700	1.2997	26.12	0.16	1.500			
0.7216	46181.99	3.6670	3.6670	1.2818	26.11	0.15	1.500			
0.7254	46425.71	3.6640	3.6640	1.2752	26.10	0.14	1.500			
0.7292	46668.89	3.6610	3.6610	1.2761	26.10	0.14	1.500			
0.7331	46915.63	3.6580	3.6581	1.2833	26.09	0.13	1.500			
0.7370	47165.41	3.6550	3.6549	1.2876	26.08	0.12	1.500			
0.7408	47412.38	3.6520	3.6519	1.2825	26.07	0.11	1.500			
0.7446	47657.17	3.6490	3.6491	1.2763	26.06	0.10	1.500			
0.7485	47904.01	3.6460	3.6460	1.2728	26.05	0.09	1.500			
0.7523	48148.13	3.6430	3.6430	1.2650	26.04	0.08	1.500			
0.7561	48388.11	3.6400	3.6400	1.2542	26.03	0.07	1.500			
0.7598	48628.27	3.6370	3.6370	1.2444	26.03	0.07	1.500			
0.7635	48866.72	3.6340	3.6340	1.2398	26.02	0.06	1.500			
0.7672	49103.06	3.6310	3.6310	1.2342	26.01	0.05	1.500			
0.7709	49339.51	3.6280	3.6281	1.2277	26.00	0.04	1.500			
0.7746	49574.92	3.6250	3.6250	1.2253	26.00	0.04	1.500			
0.7783	49811.57	3.6220	3.6220	1.2165	25.99	0.03	1.500			
0.7820	50044.92	3.6190	3.6191	1.2080	25.99	0.03	1.500			
0.7856	50279.49	3.6160	3.6160	1.1913	25.98	0.02	1.500			
0.7892	50505.89	3.6130	3.6131	1.1713	25.97	0.01	1.500			
0.7926	50728.75	3.6100	3.6100	1.1505	25.97	0.01	1.500			
0.7960	50946.38	3.6070	3.6071	1.1305	25.96	0.00	1.500			
0.7994	51161.48	3.6040	3.6041	1.1052	25.96	0.00	1.500			
0.8027	51372.52	3.6010	3.6009	1.0865	25.96	0.00	1.500			
0.8059	51577.49	3.5980	3.5980	1.0609	25.96	0.00	1.500			
0.8091	51782.27	3.5950	3.5950	1.0393	25.96	0.00	1.500			
0.8122	51981.66	3.5920	3.5919	1.0013	25.96	0.00	1.500			
0.8152	52171.71	3.5890	3.5889	0.9564	25.96	0.00	1.500			
0.8181	52355.87	3.5860	3.5861	0.8946	25.96	0.00	1.500			
0.8207	52525.61	3.5830	3.5830	0.8185	25.96	0.00	1.500			
0.8231	52678.28	3.5800	3.5800	0.7266	25.96	0.00	1.500			
0.8251	52808.34	3.5770	3.5770	0.6280	25.96	0.00	1.500			
0.8268	52916.41	3.5740	3.5741	0.5355	25.96	0.00	1.500			
0.8282	53007.37	3.5710	3.5709	0.4504	25.96	0.00	1.500			
0.8294	53081.35	3.5680	3.5679	0.3774	25.96	0.00	1.500			
0.8304	53145.00	3.5650	3.5649	0.3260	25.96	0.00	1.500			
0.8312	53199.31	3.5620	3.5620	0.2826	25.96	0.00	1.500			
0.8320	53247.92	3.5590	3.5589	0.2499	25.96	0.00	1.500			
0.8327	53290.42	3.5560	3.5559	0.2183	25.96	0.00	1.500			
0.8333	53329.01	3.5530	3.5530	0.1977	25.96	0.00	1.500			
0.8338	53363.28	3.5500	3.5500	0.1779	25.96	0.00	1.500			
0.8343	53395.95	3.5470	3.5470	0.1621	25.96	0.00	1.500			
0.8348	53425.34	3.5440	3.5440	0.1475	25.96	0.00	1.500			
0.8352	53451.70	3.5410	3.5411	0.1322	25.96	0.00	1.500			
0.8356	53475.78	3.5380	3.5380	0.1178	25.96	0.00	1.500			
0.8359	53497.04	3.5350	3.5350	0.1035	25.96	0.00	1.500			
0.8362	53515.54	3.5320	3.5320	0.0892	25.96	0.00	1.500			
0.8364	53531.30	3.5290	3.5292	0.0748	25.96	0.00	1.500			
0.8366	53544.60	3.5260	3.5264	0.0603	25.96	0.00	1.500			
0.8368	53554.73	3.5230	3.5236	0.0453	25.96	0.00	1.500			
0.8369	53561.98	3.5200	3.5210	0.0302	25.96	0.00	1.500			
