Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6668	42675.56	3.4210	3.4210	-1.2936	26.94	1.04	-1.500			
0.6706	42921.51	3.4180	3.4179	-1.2698	26.96	1.06	-1.500			
0.6744	43164.72	3.4150	3.4150	-1.2530	26.97	1.07	-1.500			
0.6782	43404.72	3.4120	3.4121	-1.2292	26.99	1.09	-1.500			
0.6819	43640.75	3.4090	3.4089	-1.2086	27.01	1.11	-1.500			
0.6855	43870.38	3.4060	3.4060	-1.1800	27.03	1.13	-1.500			
0.6890	44093.28	3.4030	3.4030	-1.1461	27.04	1.14	-1.500			
0.6924	44311.01	3.4000	3.3999	-1.1198	27.05	1.15	-1.500			
0.6957	44522.62	3.3970	3.3969	-1.0894	27.06	1.16	-1.500			
0.6989	44727.09	3.3940	3.3941	-1.0549	27.08	1.18	-1.500			
0.7020	44927.07	3.3910	3.3909	-1.0320	27.09	1.19	-1.500			
0.7051	45123.38	3.3880	3.3881	-1.0052	27.10	1.20	-1.500			
0.7080	45314.79	3.3850	3.3849	-0.9774	27.11	1.21	-1.500			
0.7109	45500.45	3.3820	3.3820	-0.9491	27.12	1.22	-1.500			
0.7137	45679.11	3.3790	3.3790	-0.9184	27.13	1.23	-1.500			
0.7164	45852.02	3.3760	3.3760	-0.8844	27.15	1.25	-1.500			
0.7190	46018.92	3.3730	3.3730	-0.8603	27.16	1.26	-1.500			
0.7215	46178.84	3.3700	3.3700	-0.8348	27.17	1.27	-1.500			
0.7240	46336.40	3.3670	3.3670	-0.8130	27.18	1.28	-1.500			
0.7264	46490.73	3.3640	3.3640	-0.7916	27.19	1.29	-1.500			
0.7288	46641.07	3.3610	3.3610	-0.7724	27.20	1.30	-1.500			
0.7311	46787.97	3.3580	3.3580	-0.7518	27.21	1.31	-1.500			
0.7333	46931.21	3.3550	3.3550	-0.7324	27.22	1.32	-1.500			
0.7354	47068.13	3.3520	3.3520	-0.7096	27.23	1.33	-1.500			
0.7375	47201.80	3.3490	3.3491	-0.6874	27.24	1.34	-1.500			
0.7396	47332.40	3.3460	3.3459	-0.6695	27.25	1.35	-1.500			
0.7415	47458.50	3.3430	3.3430	-0.6517	27.26	1.36	-1.500			
0.7435	47581.03	3.3400	3.3400	-0.6343	27.27	1.37	-1.500			
0.7453	47701.45	3.3370	3.3370	-0.6170	27.27	1.37	-1.500			
0.7472	47818.60	3.3340	3.3340	-0.6028	27.28	1.38	-1.500			
0.7489	47932.67	3.3310	3.3310	-0.5861	27.29	1.39	-1.500			
0.7507	48044.52	3.3280	3.3280	-0.5719	27.30	1.40	-1.500			
0.7524	48151.73	3.3250	3.3249	-0.5567	27.31	1.41	-1.500			
0.7540	48256.77	3.3220	3.3221	-0.5428	27.31	1.41	-1.500			
0.7556	48359.83	3.3190	3.3190	-0.5288	27.32	1.42	-1.500			
0.7572	48460.47	3.3160	3.3159	-0.5172	27.33	1.43	-1.500			
0.7587	48558.43	3.3130	3.3131	-0.5030	27.33	1.43	-1.500			
0.7602	48654.06	3.3100	3.3100	-0.4924	27.34	1.44	-1.500			
0.7617	48747.27	3.3070	3.3069	-0.4814	27.35	1.45	-1.500			
0.7631	48838.13	3.3040	3.3039	-0.4703	27.35	1.45	-1.500			
0.7645	48927.02	3.3010	3.3009	-0.4587	27.36	1.46	-1.500			
0.7658	49014.28	3.2980	3.2980	-0.4487	27.36	1.46	-1.500			
0.7672	49099.68	3.2950	3.2950	-0.4374	27.37	1.47	-1.500			
0.7685	49183.23	3.2920	3.2920	-0.4277	27.38	1.48	-1.500			
0.7697	49263.98	3.2890	3.2890	-0.4161	27.39	1.49	-1.500			
0.7710	49342.83	3.2860	3.2860	-0.4057	27.39	1.49	-1.500			
0.7722	49419.51	3.2830	3.2830	-0.3951	27.40	1.50	-1.500			
0.7734	49494.41	3.2800	3.2801	-0.3867	27.41	1.51	-1.500			
0.7745	49567.44	3.2770	3.2770	-0.3769	27.41	1.51	-1.500			
0.7756	49638.81	3.2740	3.2739	-0.3685	27.42	1.52	-1.500			
0.7767	49708.49	3.2710	3.2710	-0.3607	27.42	1.52	-1.500			
0.7778	49777.02	3.2680	3.2679	-0.3538	27.43	1.53	-1.500			
0.7788	49844.33	3.2650	3.2650	-0.3469	27.44	1.54	-1.500			
0.7798	49910.30	3.2620	3.2621	-0.3402	27.44	1.54	-1.500			
0.7809	49974.42	3.2590	3.2590	-0.3338	27.45	1.55	-1.500			
0.7818	50038.22	3.2560	3.2559	-0.3295	27.45	1.55	-1.500			
0.7828	50100.60	3.2530	3.2531	-0.3232	27.46	1.56	-1.500			
0.7838	50162.64	3.2500	3.2500	-0.3163	27.47	1.57	-1.500			
0.7847	50223.54	3.2470	3.2471	-0.3101	27.47	1.57	-1.500			
0.7857	50282.40	3.2440	3.2440	-0.3031	27.48	1.58	-1.500			
0.7866	50339.22	3.2410	3.2411	-0.2957	27.49	1.59	-1.500			
0.7874	50394.92	3.2380	3.2379	-0.2892	27.49	1.59	-1.500			
0.7883	50449.73	3.2350	3.2349	-0.2834	27.50	1.60	-1.500			
0.7891	50503.57	3.2320	3.2320	-0.2794	27.50	1.60	-1.500			
0.7899	50556.79	3.2290	3.2290	-0.2756	27.51	1.61	-1.500			
0.7908	50609.59	3.2260	3.2260	-0.2717	27.52	1.62	-1.500			
0.7916	50661.34	3.2230	3.2230	-0.2677	27.52	1.62	-1.500			
0.7924	50712.14	3.2200	3.2200	-0.2634	27.53	1.63	-1.500			
0.7932	50762.41	3.2170	3.2170	-0.2608	27.53	1.63	-1.500			
0.7939	50812.49	3.2140	3.2140	-0.2570	27.54	1.64	-1.500			
0.7947	50861.51	3.2110	3.2110	-0.2514	27.54	1.64	-1.500			
0.7955	50909.73	3.2080	3.2079	-0.2470	27.55	1.65	-1.500			
0.7962	50956.42	3.2050	3.2051	-0.2433	27.56	1.66	-1.500			
0.7969	51002.60	3.2020	3.2020	-0.2395	27.56	1.66	-1.500			
0.7976	51047.74	3.1990	3.1989	-0.2351	27.57	1.67	-1.500			
0.7983	51092.58	3.1960	3.1959	-0.2320	27.57	1.67	-1.500			
0.7990	51136.32	3.1930	3.1930	-0.2284	27.58	1.68	-1.500			
0.7997	51180.15	3.1900	3.1901	-0.2266	27.58	1.68	-1.500			
0.8004	51223.63	3.1870	3.1869	-0.2246	27.59	1.69	-1.500			
0.8010	51266.46	3.1840	3.1840	-0.2215	27.59	1.69	-1.500			
0.8017	51308.33	3.1810	3.1809	-0.2184	27.60	1.70	-1.500			
0.8023	51350.09	3.1780	3.1780	-0.2163	27.60	1.70	-1.500			
0.8030	51391.29	3.1750	3.1751	-0.2142	27.61	1.71	-1.500			
0.8036	51432.22	3.1720	3.1720	-0.2122	27.61	1.71	-1.500			
0.8043	51472.79	3.1690	3.1689	-0.2102	27.62	1.72	-1.500			
0.8049	51512.94	3.1660	3.1660	-0.2074	27.62	1.72	-1.500			
0.8055	51552.67	3.1630	3.1630	-0.2054	27.63	1.73	-1.500			
0.8061	51591.86	3.1600	3.1600	-0.2029	27.64	1.74	-1.500			
0.8067	51630.70	3.1570	3.1570	-0.2005	27.64	1.74	-1.500			
0.8073	51668.84	3.1540	3.1540	-0.1980	27.65	1.75	-1.500			
0.8079	51706.42	3.1510	3.1510	-0.1956	27.65	1.75	-1.500			
0.8085	51743.79	3.1480	3.1480	-0.1936	27.66	1.76	-1.500			
0.8091	51780.70	3.1450	3.1449	-0.1917	27.66	1.76	-1.500			
0.8096	51817.33	3.1420	3.1420	-0.1903	27.67	1.77	-1.500			
0.8102	51853.65	3.1390	3.1391	-0.1884	27.67	1.77	-1.500			
0.8108	51889.67	3.1360	3.1359	-0.1868	27.68	1.78	-1.500			
0.8113	51925.57	3.1330	3.1329	-0.1842	27.68	1.78	-1.500			
0.8119	51960.67	3.1300	3.1301	-0.1827	27.69	1.79	-1.500			
0.8124	51995.28	3.1270	3.1270	-0.1812	27.69	1.79	-1.500			
0.8130	52029.96	3.1240	3.1240	-0.1800	27.70	1.80	-1.500			
0.8135	52064.24	3.1210	3.1209	-0.1787	27.70	1.80	-1.500			
0.8140	52098.39	3.1180	3.1180	-0.1770	27.71	1.81	-1.500			
0.8146	52132.50	3.1150	3.1151	-0.1761	27.71	1.81	-1.500			
0.8151	52166.18	3.1120	3.1121	-0.1747	27.71	1.81	-1.500			
0.8156	52199.83	3.1090	3.1090	-0.1741	27.72	1.82	-1.500			
0.8161	52233.10	3.1060	3.1059	-0.1717	27.72	1.82	-1.500			
0.8167	52265.65	3.1030	3.1030	-0.1700	27.73	1.83	-1.500			
0.8172	52298.18	3.1000	3.1000	-0.1688	27.73	1.83	-1.500			
0.8177	52330.52	3.0970	3.0971	-0.1673	27.74	1.84	-1.500			
0.8182	52362.44	3.0940	3.0939	-0.1665	27.74	1.84	-1.500			
0.8187	52394.29	3.0910	3.0910	-0.1650	27.75	1.85	-1.500			
0.8192	52425.86	3.0880	3.0881	-0.1638	27.75	1.85	-1.500			
0.8196	52457.20	3.0850	3.0849	-0.1620	27.76	1.86	-1.500			
0.8201	52488.41	3.0820	3.0821	-0.1614	27.77	1.87	-1.500			
0.8206	52519.05	3.0790	3.0789	-0.1594	27.77	1.87	-1.500			
0.8211	52549.42	3.0760	3.0762	-0.1589	27.78	1.88	-1.500			
0.8216	52579.92	3.0730	3.0729	-0.1577	27.78	1.88	-1.500			
0.8220	52609.98	3.0700	3.0700	-0.1562	27.79	1.89	-1.500			
0.8225	52640.07	3.0670	3.0670	-0.1557	27.79	1.89	-1.500			
0.8230	52669.83	3.0640	3.0640	-0.1546	27.80	1.90	-1.500			
0.8234	52699.44	3.0610	3.0610	-0.1541	27.80	1.90	-1.500			
0.8239	52728.80	3.0580	3.0579	-0.1527	27.81	1.91	-1.500			
0.8243	52758.03	3.0550	3.0550	-0.1518	27.81	1.91	-1.500			
0.8248	52786.92	3.0520	3.0520	-0.1510	27.82	1.92	-1.500			
0.8253	52816.12	3.0490	3.0490	-0.1502	27.82	1.92	-1.500			
0.8257	52844.89	3.0460	3.0460	-0.1493	27.83	1.93	-1.500			
0.8261	52873.45	3.0430	3.0430	-0.1481	27.84	1.94	-1.500			
0.8266	52901.82	3.0400	3.0400	-0.1466	27.84	1.94	-1.500			
0.8270	52929.59	3.0370	3.0370	-0.1458	27.85	1.95	-1.500			
0.8275	52957.46	3.0340	3.0340	-0.1451	27.86	1.96	-1.500			
0.8279	52985.27	3.0310	3.0310	-0.1445	27.86	1.96	-1.500			
0.8283	53012.87	3.0280	3.0280	-0.1434	27.87	1.97	-1.500			
0.8288	53040.57	3.0250	3.0250	-0.1425	27.87	1.97	-1.500			
0.8292	53067.80	3.0220	3.0221	-0.1415	27.88	1.98	-1.500			
0.8296	53094.86	3.0190	3.0190	-0.1404	27.89	1.99	-1.500			
0.8300	53121.82	3.0160	3.0160	-0.1396	27.89	1.99	-1.500			
0.8304	53148.06	3.0130	3.0130	-0.1386	27.90	2.00	-1.500			
0.8309	53174.42	3.0100	3.0100	-0.1382	27.90	2.00	-1.500			
0.8313	53200.98	3.0070	3.0070	-0.1385	27.91	2.01	-1.500			
0.8317	53227.52	3.0040	3.0039	-0.1392	27.91	2.01	-1.500			
0.8321	53254.33	3.0010	3.0010	-0.1404	27.92	2.02	-1.501			
