Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7612	48715.71	3.6750	3.6751	1.6031	26.13	0.15	1.500			
0.7659	49015.59	3.6720	3.6720	1.5279	26.12	0.14	1.500			
0.7703	49302.38	3.6690	3.6689	1.4519	26.12	0.14	1.500			
0.7745	49568.99	3.6660	3.6660	1.3790	26.11	0.13	1.500			
0.7785	49825.97	3.6630	3.6630	1.3247	26.11	0.13	1.500			
0.7823	50069.97	3.6600	3.6599	1.2838	26.10	0.12	1.500			
0.7861	50310.11	3.6570	3.6570	1.2539	26.09	0.11	1.500			
0.7898	50545.72	3.6540	3.6540	1.2415	26.09	0.11	1.500			
0.7935	50783.68	3.6510	3.6510	1.2393	26.08	0.10	1.500			
0.7972	51019.17	3.6480	3.6480	1.2433	26.07	0.09	1.500			
0.8009	51256.24	3.6450	3.6450	1.2674	26.06	0.08	1.500			
0.8047	51500.61	3.6420	3.6419	1.2880	26.06	0.08	1.500			
0.8086	51751.59	3.6390	3.6389	1.3037	26.05	0.07	1.500			
0.8126	52006.01	3.6360	3.6362	1.3199	26.04	0.06	1.500			
0.8166	52264.57	3.6330	3.6330	1.3286	26.03	0.05	1.500			
0.8206	52520.72	3.6300	3.6299	1.3117	26.02	0.04	1.500			
0.8245	52767.52	3.6270	3.6271	1.2970	26.02	0.04	1.500			
0.8284	53016.94	3.6240	3.6240	1.2935	26.01	0.03	1.500			
0.8323	53264.48	3.6210	3.6209	1.2961	26.00	0.02	1.500			
0.8361	53511.79	3.6180	3.6180	1.2874	25.99	0.01	1.500			
0.8400	53760.44	3.6150	3.6150	1.2886	25.99	0.01	1.500			
0.8439	54008.41	3.6120	3.6121	1.2862	25.98	0.00	1.500			
0.8478	54256.41	3.6090	3.6089	1.2693	25.98	-0.00	1.500			
0.8515	54498.53	3.6060	3.6061	1.2632	25.97	-0.01	1.500			
0.8553	54738.91	3.6030	3.6031	1.2481	25.96	-0.02	1.500			
0.8591	54979.47	3.6000	3.6000	1.2395	25.96	-0.02	1.500			
0.8628	55216.22	3.5970	3.5971	1.2223	25.96	-0.02	1.500			
0.8664	55449.69	3.5940	3.5940	1.2087	25.95	-0.03	1.500			
0.8700	55680.21	3.5910	3.5910	1.1894	25.95	-0.03	1.500			
0.8735	55902.56	3.5880	3.5880	1.1739	25.95	-0.03	1.500			
0.8770	56125.69	3.5850	3.5850	1.1740	25.94	-0.04	1.500			
0.8805	56349.36	3.5820	3.5820	1.1753	25.94	-0.04	1.500			
0.8840	56577.49	3.5790	3.5789	1.1768	25.94	-0.04	1.500			
0.8877	56810.14	3.5760	3.5760	1.1494	25.95	-0.03	1.500			
0.8912	57039.49	3.5730	3.5730	1.1074	25.95	-0.03	1.500			
0.8947	57259.12	3.5700	3.5700	1.0085	25.96	-0.02	1.500			
0.8977	57451.81	3.5670	3.5672	0.8903	25.96	-0.02	1.500			
0.9002	57612.83	3.5640	3.5641	0.7589	25.97	-0.01	1.500			
0.9022	57741.11	3.5610	3.5610	0.6192	25.97	-0.01	1.500			
0.9037	57833.86	3.5580	3.5580	0.4989	25.97	-0.01	1.500			
0.9049	57915.73	3.5550	3.5548	0.3989	25.98	-0.00	1.500			
0.9059	57978.45	3.5520	3.5519	0.3299	25.98	-0.00	1.500			
0.9068	58033.54	3.5490	3.5489	0.2830	25.98	-0.00	1.500			
0.9075	58079.81	3.5460	3.5460	0.2430	25.98	-0.00	1.500			
0.9081	58120.83	3.5430	3.5430	0.2144	25.98	0.00	1.500			
0.9087	58157.68	3.5400	3.5400	0.1874	25.98	0.00	1.500			
0.9092	58190.88	3.5370	3.5371	0.1688	25.98	0.00	1.500			
0.9097	58221.26	3.5340	3.5340	0.1509	25.98	0.00	1.500			
0.9101	58248.03	3.5310	3.5310	0.1343	25.98	0.00	1.500			
0.9105	58272.38	3.5280	3.5280	0.1194	25.98	0.00	1.500			
0.9108	58293.64	3.5250	3.5250	0.1043	25.98	0.00	1.500			
0.9111	58312.39	3.5220	3.5221	0.0898	25.99	0.01	1.500			
0.9114	58328.22	3.5190	3.5192	0.0751	25.99	0.01	1.500			
0.9116	58341.22	3.5160	3.5164	0.0604	25.99	0.01	1.500			
0.9117	58351.40	3.5130	3.5138	0.0456	25.99	0.01	1.500			
