Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3564	22812.78	3.9090	3.9090	0.9497	26.96	1.03	1.500			
0.3593	22996.72	3.9060	3.9060	0.9579	26.95	1.02	1.500			
0.3622	23182.14	3.9030	3.9030	0.9696	26.94	1.01	1.500			
0.3651	23368.83	3.9000	3.9000	0.9758	26.94	1.01	1.500			
0.3681	23557.93	3.8970	3.8970	0.9818	26.93	1.00	1.500			
0.3710	23746.97	3.8940	3.8940	0.9846	26.92	0.99	1.500			
0.3740	23936.32	3.8910	3.8910	0.9967	26.92	0.99	1.500			
0.3770	24128.39	3.8880	3.8880	1.0036	26.91	0.98	1.500			
0.3800	24320.92	3.8850	3.8850	1.0141	26.90	0.97	1.500			
0.3830	24514.43	3.8820	3.8820	1.0274	26.90	0.97	1.500			
0.3862	24714.18	3.8790	3.8790	1.0424	26.89	0.96	1.500			
0.3893	24916.37	3.8760	3.8760	1.0586	26.89	0.96	1.500			
0.3925	25121.41	3.8730	3.8729	1.0715	26.88	0.95	1.500			
0.3958	25329.35	3.8700	3.8700	1.0705	26.88	0.95	1.500			
0.3990	25536.31	3.8670	3.8671	1.0833	26.87	0.94	1.500			
0.4022	25742.50	3.8640	3.8641	1.0948	26.87	0.94	1.500			
0.4055	25952.88	3.8610	3.8608	1.1085	26.86	0.93	1.500			
0.4088	26166.00	3.8580	3.8580	1.1232	26.85	0.92	1.500			
0.4122	26381.98	3.8550	3.8550	1.1411	26.84	0.91	1.500			
0.4157	26604.54	3.8520	3.8520	1.1638	26.84	0.91	1.500			
0.4192	26830.32	3.8490	3.8490	1.1794	26.83	0.90	1.500			
0.4228	27058.45	3.8460	3.8460	1.1935	26.82	0.89	1.500			
0.4264	27289.02	3.8430	3.8431	1.2092	26.81	0.88	1.500			
0.4300	27523.03	3.8400	3.8400	1.2358	26.80	0.87	1.500			
0.4338	27761.62	3.8370	3.8370	1.2558	26.79	0.86	1.500			
0.4376	28003.26	3.8340	3.8339	1.2808	26.78	0.85	1.500			
0.4414	28252.63	3.8310	3.8310	1.2989	26.76	0.83	1.500			
0.4454	28503.72	3.8280	3.8280	1.3235	26.75	0.82	1.500			
0.4494	28759.61	3.8250	3.8250	1.3523	26.74	0.81	1.500			
0.4534	29019.82	3.8220	3.8221	1.3797	26.73	0.80	1.500			
0.4576	29286.94	3.8190	3.8190	1.4085	26.71	0.78	1.500			
0.4619	29560.80	3.8160	3.8160	1.4433	26.70	0.77	1.500			
0.4663	29842.73	3.8130	3.8130	1.4639	26.69	0.76	1.500			
0.4707	30127.68	3.8100	3.8101	1.5035	26.68	0.75	1.500			
0.4753	30417.11	3.8070	3.8070	1.5337	26.66	0.73	1.500			
0.4799	30711.71	3.8040	3.8039	1.5744	26.65	0.72	1.500			
0.4847	31019.28	3.8010	3.8011	1.6123	26.64	0.71	1.500			
0.4896	31334.69	3.7980	3.7980	1.6443	26.62	0.69	1.500			
0.4947	31659.67	3.7950	3.7951	1.6909	26.60	0.67	1.500			
0.4997	31982.54	3.7920	3.7920	1.7174	26.59	0.66	1.500			
0.5049	32314.56	3.7890	3.7889	1.7652	26.57	0.64	1.500			
0.5102	32653.92	3.7860	3.7860	1.8025	26.55	0.62	1.500			
0.5158	33010.04	3.7830	3.7830	1.8329	26.54	0.61	1.500			
0.5214	33370.79	3.7800	3.7800	1.8575	26.52	0.59	1.500			
0.5269	33724.38	3.7770	3.7771	1.8867	26.50	0.57	1.500			
0.5326	34086.85	3.7740	3.7740	1.9055	26.48	0.55	1.500			
0.5384	34457.44	3.7710	3.7708	1.9251	26.47	0.54	1.497	0.361	0.459	
0.5442	34831.36	3.7680	3.7681	1.9383	26.45	0.52	1.500			
0.5502	35210.44	3.7650	3.7650	1.9418	26.43	0.50	1.500			
0.5559	35578.52	3.7620	3.7619	1.9149	26.42	0.49	1.500			
0.5616	35943.24	3.7590	3.7591	1.9209	26.40	0.47	1.500			
0.5674	36313.82	3.7560	3.7560	1.9002	26.38	0.45	1.500			
0.5731	36678.14	3.7530	3.7530	1.8976	26.36	0.43	1.500			
0.5788	37042.49	3.7500	3.7500	1.8920	26.35	0.42	1.500			
0.5844	37403.99	3.7470	3.7469	1.8883	26.33	0.40	1.500			
0.5901	37763.42	3.7440	3.7441	1.8924	26.32	0.39	1.500			
0.5957	38126.23	3.7410	3.7410	1.9078	26.30	0.37	1.500			
0.6015	38493.56	3.7380	3.7380	1.9279	26.29	0.36	1.500			
0.6072	38863.31	3.7350	3.7350	1.9560	26.28	0.35	1.500			
0.6132	39245.63	3.7320	3.7320	1.9980	26.27	0.34	1.500			
0.6192	39630.20	3.7290	3.7290	2.0428	26.26	0.33	1.500			
0.6254	40026.22	3.7260	3.7260	2.0897	26.25	0.32	1.500			
0.6318	40433.52	3.7230	3.7230	2.1516	26.24	0.31	1.500			
0.6383	40851.71	3.7200	3.7200	2.1991	26.22	0.29	1.500			
0.6449	41276.53	3.7170	3.7170	2.2844	26.21	0.28	1.500			
0.6519	41719.55	3.7140	3.7140	2.3657	26.19	0.26	1.500			
0.6591	42185.05	3.7110	3.7111	2.4538	26.17	0.24	1.500			
0.6666	42665.37	3.7080	3.7080	2.4685	26.16	0.23	1.500			
0.6742	43149.08	3.7050	3.7051	2.5298	26.14	0.21	1.500			
0.6819	43640.63	3.7020	3.7021	2.5416	26.13	0.20	1.500			
0.6896	44136.73	3.6990	3.6991	2.5044	26.11	0.18	1.500			
0.6970	44609.91	3.6960	3.6960	2.3787	26.10	0.17	1.500			
0.7040	45057.88	3.6930	3.6929	2.2308	26.08	0.15	1.500			
0.7105	45474.07	3.6900	3.6901	2.0707	26.07	0.14	1.500			
0.7165	45853.25	3.6870	3.6870	1.9181	26.07	0.14	1.500			
0.7220	46205.26	3.6840	3.6840	1.7759	26.06	0.13	1.500			
0.7269	46524.45	3.6810	3.6810	1.6471	26.05	0.12	1.500			
0.7317	46826.81	3.6780	3.6780	1.5562	26.05	0.12	1.500			
0.7362	47116.10	3.6750	3.6750	1.4773	26.04	0.11	1.500			
0.7404	47387.98	3.6720	3.6720	1.4108	26.03	0.10	1.500			
0.7445	47650.57	3.6690	3.6690	1.3549	26.03	0.10	1.500			
0.7485	47900.97	3.6660	3.6660	1.3110	26.02	0.09	1.500			
0.7523	48148.30	3.6630	3.6630	1.2839	26.01	0.08	1.500			
0.7561	48387.37	3.6600	3.6600	1.2652	26.01	0.08	1.500			
0.7598	48627.60	3.6570	3.6570	1.2619	26.00	0.07	1.500			
0.7635	48866.35	3.6540	3.6540	1.2760	25.99	0.06	1.500			
0.7674	49113.23	3.6510	3.6510	1.2831	25.99	0.06	1.500			
0.7713	49362.08	3.6480	3.6479	1.2852	25.98	0.05	1.500			
0.7752	49611.35	3.6450	3.6451	1.2864	25.97	0.04	1.500			
0.7791	49860.02	3.6420	3.6421	1.2871	25.96	0.03	1.500			
0.7829	50106.75	3.6390	3.6389	1.2822	25.96	0.03	1.500			
0.7867	50349.62	3.6360	3.6360	1.2770	25.95	0.02	1.500			
0.7905	50594.08	3.6330	3.6330	1.2676	25.95	0.02	1.500			
0.7944	50840.24	3.6300	3.6300	1.2721	25.95	0.02	1.500			
0.7982	51083.51	3.6270	3.6270	1.2649	25.95	0.02	1.500			
0.8020	51325.20	3.6240	3.6240	1.2637	25.94	0.01	1.500			
0.8057	51567.34	3.6210	3.6210	1.2585	25.94	0.01	1.500			
0.8095	51808.41	3.6180	3.6180	1.2582	25.94	0.01	1.500			
0.8133	52051.17	3.6150	3.6149	1.2475	25.93	0.00	1.500			
0.8171	52292.77	3.6120	3.6120	1.2409	25.93	-0.00	1.500			
0.8208	52528.94	3.6090	3.6090	1.2310	25.92	-0.01	1.500			
0.8245	52764.92	3.6060	3.6060	1.2176	25.92	-0.01	1.500			
0.8281	52997.24	3.6030	3.6030	1.1968	25.91	-0.02	1.500			
0.8317	53226.63	3.6000	3.6000	1.1792	25.91	-0.02	1.500			
0.8352	53450.49	3.5970	3.5970	1.1620	25.91	-0.02	1.500			
0.8386	53673.10	3.5940	3.5940	1.1512	25.92	-0.01	1.500			
0.8421	53891.35	3.5910	3.5910	1.1337	25.92	-0.01	1.500			
0.8454	54106.20	3.5880	3.5880	1.1150	25.92	-0.01	1.500			
0.8488	54321.40	3.5850	3.5851	1.0997	25.92	-0.01	1.500			
0.8521	54536.94	3.5820	3.5819	1.0679	25.93	-0.00	1.500			
0.8553	54741.63	3.5790	3.5789	1.0151	25.93	-0.00	1.500			
0.8584	54939.82	3.5760	3.5760	0.9348	25.93	0.00	1.500			
0.8612	55115.28	3.5730	3.5731	0.8369	25.93	0.00	1.500			
0.8636	55271.71	3.5700	3.5701	0.7292	25.94	0.01	1.500			
0.8656	55398.10	3.5670	3.5671	0.6106	25.94	0.01	1.500			
0.8671	55497.54	3.5640	3.5639	0.5067	25.94	0.01	1.500			
0.8684	55580.33	3.5610	3.5609	0.4207	25.94	0.01	1.500			
0.8695	55647.02	3.5580	3.5580	0.3510	25.94	0.01	1.500			
0.8704	55706.54	3.5550	3.5549	0.3041	25.94	0.01	1.500			
0.8712	55758.41	3.5520	3.5521	0.2602	25.94	0.01	1.500			
0.8719	55803.67	3.5490	3.5488	0.2311	25.94	0.01	1.500			
0.8725	55842.66	3.5460	3.5460	0.2048	25.94	0.01	1.500			
0.8731	55878.77	3.5430	3.5431	0.1853	25.94	0.01	1.500			
0.8736	55911.80	3.5400	3.5400	0.1665	25.94	0.01	1.500			
0.8741	55941.89	3.5370	3.5370	0.1520	25.94	0.01	1.500			
0.8745	55969.05	3.5340	3.5340	0.1364	25.95	0.02	1.500			
0.8749	55994.03	3.5310	3.5310	0.1225	25.95	0.02	1.500			
0.8753	56016.22	3.5280	3.5280	0.1087	25.95	0.02	1.500			
0.8756	56035.82	3.5250	3.5250	0.0950	25.95	0.02	1.500			
0.8758	56052.88	3.5220	3.5222	0.0812	25.95	0.02	1.500			
0.8760	56067.12	3.5190	3.5192	0.0671	25.95	0.02	1.500			
0.8762	56078.92	3.5160	3.5164	0.0520	25.95	0.02	1.500			
0.8764	56087.46	3.5130	3.5136	0.0370	25.95	0.02	1.500			
