Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4127	26414.57	3.8570	3.8570	1.1236	26.88	0.94	1.500			
0.4161	26633.01	3.8540	3.8540	1.1392	26.87	0.93	1.500			
0.4196	26851.65	3.8510	3.8511	1.1557	26.86	0.92	1.500			
0.4231	27075.62	3.8480	3.8479	1.1689	26.85	0.91	1.500			
0.4266	27300.23	3.8450	3.8450	1.1873	26.84	0.90	1.500			
0.4301	27528.66	3.8420	3.8420	1.2052	26.83	0.89	1.500			
0.4338	27762.06	3.8390	3.8391	1.2315	26.82	0.88	1.500			
0.4375	28000.62	3.8360	3.8361	1.2522	26.81	0.87	1.500			
0.4413	28243.31	3.8330	3.8329	1.2750	26.80	0.86	1.500			
0.4452	28490.04	3.8300	3.8300	1.2968	26.79	0.85	1.500			
0.4491	28740.69	3.8270	3.8270	1.3281	26.78	0.84	1.500			
0.4531	28998.56	3.8240	3.8240	1.3517	26.76	0.82	1.500			
0.4572	29259.87	3.8210	3.8210	1.3797	26.75	0.81	1.500			
0.4614	29526.70	3.8180	3.8180	1.4042	26.74	0.80	1.500			
0.4656	29799.35	3.8150	3.8150	1.4389	26.72	0.78	1.500			
0.4700	30079.83	3.8120	3.8120	1.4633	26.71	0.77	1.500			
0.4744	30363.05	3.8090	3.8090	1.4899	26.70	0.76	1.500			
0.4789	30649.21	3.8060	3.8061	1.5254	26.68	0.74	1.500			
0.4835	30946.84	3.8030	3.8030	1.5584	26.67	0.73	1.500			
0.4883	31248.41	3.8000	3.8000	1.5925	26.65	0.71	1.500			
0.4931	31559.44	3.7970	3.7970	1.6163	26.64	0.70	1.500			
0.4980	31873.72	3.7940	3.7940	1.6534	26.63	0.69	1.500			
0.5030	32194.06	3.7910	3.7910	1.6780	26.61	0.67	1.500			
0.5081	32518.87	3.7880	3.7880	1.7004	26.60	0.66	1.500			
0.5133	32848.47	3.7850	3.7851	1.7146	26.58	0.64	1.500			
0.5184	33176.61	3.7820	3.7820	1.7444	26.57	0.63	1.500			
0.5236	33512.26	3.7790	3.7791	1.7772	26.55	0.61	1.500			
0.5290	33856.04	3.7760	3.7755	1.8088	26.53	0.59	1.500	0.356	0.468	
0.5345	34209.90	3.7730	3.7730	1.8251	26.51	0.57	1.500			
0.5401	34567.80	3.7700	3.7701	1.8404	26.50	0.56	1.500			
0.5456	34920.98	3.7670	3.7670	1.8079	26.48	0.54	1.500			
0.5510	35266.98	3.7640	3.7640	1.8047	26.47	0.53	1.500			
0.5564	35607.42	3.7610	3.7610	1.7866	26.45	0.51	1.500			
0.5617	35950.78	3.7580	3.7580	1.7901	26.44	0.50	1.500			
0.5671	36296.47	3.7550	3.7550	1.7991	26.42	0.48	1.500			
0.5725	36641.01	3.7520	3.7520	1.7960	26.41	0.47	1.500			
0.5779	36985.49	3.7490	3.7491	1.8101	26.39	0.45	1.500			
0.5833	37333.07	3.7460	3.7459	1.8213	26.38	0.44	1.500			
0.5888	37683.68	3.7430	3.7431	1.8514	26.36	0.42	1.500			
0.5944	38040.80	3.7400	3.7400	1.8688	26.35	0.41	1.500			
0.6001	38407.17	3.7370	3.7370	1.9078	26.34	0.40	1.500			
0.6058	38768.74	3.7340	3.7341	1.9380	26.33	0.39	1.500			
0.6117	39146.49	3.7310	3.7310	1.9982	26.32	0.38	1.500			
0.6178	39536.21	3.7280	3.7280	2.0318	26.30	0.36	1.500			
0.6239	39932.46	3.7250	3.7251	2.0933	26.29	0.35	1.500			
0.6303	40338.03	3.7220	3.7220	2.1560	26.27	0.33	1.500			
0.6368	40757.24	3.7190	3.7190	2.2311	26.26	0.32	1.500			
0.6436	41193.28	3.7160	3.7160	2.2730	26.25	0.31	1.500			
0.6506	41635.48	3.7130	3.7131	2.3620	26.24	0.30	1.500			
0.6577	42093.20	3.7100	3.7099	2.4257	26.22	0.28	1.500			
0.6651	42567.78	3.7070	3.7071	2.4692	26.21	0.27	1.500			
0.6727	43054.40	3.7040	3.7040	2.4551	26.19	0.25	1.500			
0.6800	43519.44	3.7010	3.7010	2.3637	26.17	0.23	1.500			
0.6871	43973.13	3.6980	3.6980	2.2710	26.16	0.22	1.500			
0.6937	44398.81	3.6950	3.6950	2.1183	26.15	0.21	1.500			
0.6999	44793.14	3.6920	3.6921	1.9784	26.14	0.20	1.500			
0.7055	45151.12	3.6890	3.6889	1.8030	26.13	0.19	1.500			
0.7106	45476.14	3.6860	3.6860	1.6692	26.12	0.18	1.500			
0.7153	45782.29	3.6830	3.6830	1.5700	26.11	0.17	1.500			
0.7199	46075.45	3.6800	3.6799	1.4930	26.11	0.17	1.500			
0.7242	46351.93	3.6770	3.6770	1.4206	26.10	0.16	1.500			
0.7283	46612.25	3.6740	3.6740	1.3627	26.09	0.15	1.500			
0.7323	46867.73	3.6710	3.6710	1.3210	26.09	0.15	1.500			
0.7361	47112.28	3.6680	3.6679	1.2922	26.08	0.14	1.500			
0.7399	47355.79	3.6650	3.6650	1.2755	26.07	0.13	1.500			
0.7437	47597.70	3.6620	3.6620	1.2653	26.06	0.12	1.500			
0.7475	47840.53	3.6590	3.6590	1.2674	26.06	0.12	1.500			
0.7513	48082.61	3.6560	3.6561	1.2685	26.05	0.11	1.500			
0.7551	48326.64	3.6530	3.6530	1.2753	26.04	0.10	1.500			
0.7589	48571.78	3.6500	3.6500	1.2794	26.03	0.09	1.500			
0.7628	48817.45	3.6470	3.6470	1.2842	26.03	0.09	1.500			
0.7667	49066.04	3.6440	3.6440	1.2852	26.02	0.08	1.500			
0.7705	49314.72	3.6410	3.6410	1.2796	26.01	0.07	1.500			
0.7744	49561.23	3.6380	3.6380	1.2697	26.00	0.06	1.500			
0.7782	49803.43	3.6350	3.6350	1.2634	26.00	0.06	1.500			
0.7819	50043.49	3.6320	3.6320	1.2588	25.99	0.05	1.500			
0.7857	50284.25	3.6290	3.6288	1.2567	25.98	0.04	1.500			
0.7895	50524.88	3.6260	3.6260	1.2523	25.97	0.03	1.500			
0.7932	50766.75	3.6230	3.6231	1.2482	25.97	0.03	1.500			
0.7970	51009.33	3.6200	3.6199	1.2426	25.96	0.02	1.500			
0.8007	51247.16	3.6170	3.6171	1.2295	25.96	0.02	1.500			
0.8044	51481.25	3.6140	3.6139	1.2101	25.95	0.01	1.500			
0.8080	51711.69	3.6110	3.6110	1.1964	25.94	0.00	1.500			
0.8116	51939.88	3.6080	3.6081	1.1786	25.94	0.00	1.500			
0.8151	52164.63	3.6050	3.6050	1.1616	25.94	0.00	1.500			
0.8186	52387.83	3.6020	3.6019	1.1466	25.94	0.00	1.500			
0.8220	52605.24	3.5990	3.5990	1.1305	25.94	0.00	1.500			
0.8253	52821.97	3.5960	3.5960	1.1074	25.94	0.00	1.500			
0.8286	53032.98	3.5930	3.5930	1.0838	25.94	0.00	1.500			
0.8319	53239.71	3.5900	3.5900	1.0564	25.94	0.00	1.500			
0.8350	53442.10	3.5870	3.5870	1.0239	25.94	0.00	1.500			
0.8381	53640.30	3.5840	3.5839	0.9742	25.94	0.00	1.500			
0.8410	53825.41	3.5810	3.5810	0.9073	25.94	0.00	1.500			
0.8437	53999.71	3.5780	3.5781	0.8236	25.94	0.00	1.500			
0.8461	54152.83	3.5750	3.5750	0.7268	25.94	0.00	1.500			
0.8481	54281.23	3.5720	3.5721	0.6228	25.94	0.00	1.500			
0.8498	54387.87	3.5690	3.5689	0.5201	25.94	0.00	1.500			
0.8511	54472.51	3.5660	3.5660	0.4292	25.94	0.00	1.500			
0.8522	54542.89	3.5630	3.5630	0.3637	25.94	0.00	1.500			
0.8531	54601.38	3.5600	3.5599	0.3078	25.94	0.00	1.500			
0.8540	54653.53	3.5570	3.5569	0.2691	25.94	0.00	1.500			
0.8547	54698.92	3.5540	3.5539	0.2336	25.94	0.00	1.500			
0.8553	54739.67	3.5510	3.5511	0.2099	25.94	0.00	1.500			
0.8559	54776.76	3.5480	3.5481	0.1893	25.94	0.00	1.500			
0.8564	54811.20	3.5450	3.5449	0.1712	25.94	0.00	1.500			
0.8569	54842.12	3.5420	3.5421	0.1557	25.94	0.00	1.500			
0.8573	54869.81	3.5390	3.5390	0.1392	25.94	0.00	1.500			
0.8577	54895.03	3.5360	3.5361	0.1244	25.94	0.00	1.500			
0.8581	54917.55	3.5330	3.5330	0.1100	25.94	0.00	1.500			
0.8584	54937.27	3.5300	3.5300	0.0954	25.94	0.00	1.500			
0.8587	54954.21	3.5270	3.5271	0.0809	25.94	0.00	1.500			
0.8589	54968.51	3.5240	3.5242	0.0663	25.94	0.00	1.500			
0.8591	54979.80	3.5210	3.5214	0.0514	25.94	0.00	1.500			
0.8592	54988.23	3.5180	3.5187	0.0364	25.94	0.00	1.500			
