Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3939	25209.89	3.8630	3.8630	1.1113	26.99	1.01	1.500			
0.3972	25423.58	3.8600	3.8600	1.1224	26.99	1.01	1.500			
0.4006	25638.83	3.8570	3.8570	1.1421	26.98	1.00	1.500			
0.4041	25859.76	3.8540	3.8540	1.1588	26.97	0.99	1.500			
0.4076	26085.09	3.8510	3.8510	1.1707	26.96	0.98	1.500			
0.4111	26311.21	3.8480	3.8480	1.1890	26.95	0.97	1.500			
0.4147	26542.09	3.8450	3.8451	1.1999	26.94	0.96	1.500			
0.4183	26772.58	3.8420	3.8419	1.2210	26.93	0.95	1.500			
0.4220	27007.24	3.8390	3.8390	1.2417	26.93	0.95	1.500			
0.4257	27246.42	3.8360	3.8360	1.2658	26.92	0.94	1.500			
0.4296	27491.62	3.8330	3.8331	1.2960	26.91	0.93	1.500			
0.4335	27744.35	3.8300	3.8300	1.3224	26.90	0.92	1.500			
0.4375	28000.45	3.8270	3.8270	1.3443	26.88	0.90	1.500			
0.4416	28259.87	3.8240	3.8240	1.3840	26.87	0.89	1.500			
0.4457	28526.89	3.8210	3.8211	1.4168	26.86	0.88	1.500			
0.4500	28802.35	3.8180	3.8179	1.4554	26.85	0.87	1.500			
0.4545	29088.34	3.8150	3.8149	1.4841	26.84	0.86	1.500			
0.4590	29376.24	3.8120	3.8122	1.5205	26.83	0.85	1.500			
0.4636	29673.19	3.8090	3.8090	1.5382	26.82	0.84	1.500			
0.4683	29972.79	3.8060	3.8060	1.5735	26.80	0.82	1.500			
0.4730	30271.66	3.8030	3.8029	1.5987	26.79	0.81	1.500			
0.4778	30581.92	3.8000	3.7999	1.6510	26.78	0.80	1.500			
0.4829	30902.53	3.7970	3.7971	1.6924	26.77	0.79	1.500			
0.4880	31234.52	3.7940	3.7940	1.7407	26.75	0.77	1.500			
0.4933	31570.13	3.7910	3.7911	1.7846	26.73	0.75	1.500			
0.4987	31919.32	3.7880	3.7880	1.8216	26.72	0.74	1.500			
0.5043	32274.65	3.7850	3.7849	1.8629	26.70	0.72	1.500			
0.5099	32633.90	3.7820	3.7821	1.8952	26.68	0.70	1.500			
0.5157	33001.99	3.7790	3.7790	1.9309	26.67	0.69	1.500			
0.5214	33371.32	3.7760	3.7761	1.9578	26.65	0.67	1.500			
0.5274	33753.18	3.7730	3.7729	1.9945	26.63	0.65	1.500			
0.5334	34140.10	3.7700	3.7701	2.0359	26.62	0.64	1.500			
0.5397	34538.00	3.7670	3.7670	2.0378	26.60	0.62	1.500			
0.5458	34932.26	3.7640	3.7641	2.0429	26.58	0.60	1.500	0.358	0.460	
0.5520	35326.17	3.7610	3.7609	2.0377	26.56	0.58	1.500			
0.5581	35717.85	3.7580	3.7580	2.0246	26.55	0.57	1.500			
0.5641	36101.55	3.7550	3.7551	1.9969	26.53	0.55	1.500			
0.5701	36488.51	3.7520	3.7520	1.9853	26.52	0.54	1.500			
0.5760	36864.78	3.7490	3.7490	1.9793	26.51	0.53	1.500			
0.5819	37243.15	3.7460	3.7460	1.9827	26.49	0.51	1.500			
0.5879	37627.18	3.7430	3.7429	1.9848	26.48	0.50	1.500			
0.5939	38008.66	3.7400	3.7401	1.9936	26.46	0.48	1.500			
0.5999	38391.41	3.7370	3.7370	2.0092	26.45	0.47	1.500			
0.6059	38776.36	3.7340	3.7340	2.0208	26.44	0.46	1.500			
0.6120	39169.04	3.7310	3.7310	2.0420	26.42	0.44	1.500			
0.6182	39562.08	3.7280	3.7281	2.0946	26.41	0.43	1.500			
0.6245	39967.33	3.7250	3.7250	2.1410	26.40	0.42	1.500			
0.6309	40380.59	3.7220	3.7220	2.2005	26.39	0.41	1.500			
0.6376	40805.43	3.7190	3.7191	2.2787	26.37	0.39	1.500			
0.6445	41250.61	3.7160	3.7160	2.3730	26.36	0.38	1.500			
0.6518	41713.53	3.7130	3.7129	2.4473	26.34	0.36	1.500			
0.6593	42196.05	3.7100	3.7101	2.5463	26.33	0.35	1.500			
0.6671	42693.96	3.7070	3.7070	2.5940	26.31	0.33	1.500			
0.6749	43194.71	3.7040	3.7040	2.6147	26.29	0.31	1.500			
0.6829	43702.70	3.7010	3.7011	2.6520	26.27	0.29	1.500			
0.6910	44222.61	3.6980	3.6980	2.6363	26.26	0.28	1.500			
0.6989	44729.40	3.6950	3.6950	2.5410	26.25	0.27	1.500			
0.7064	45210.82	3.6920	3.6921	2.3812	26.24	0.26	1.500			
0.7133	45650.57	3.6890	3.6890	2.1787	26.22	0.24	1.500			
0.7195	46045.13	3.6860	3.6860	1.9887	26.21	0.23	1.500			
0.7250	46398.52	3.6830	3.6831	1.8369	26.21	0.23	1.500			
0.7302	46735.93	3.6800	3.6801	1.7111	26.20	0.22	1.500			
0.7352	47054.08	3.6770	3.6770	1.6139	26.19	0.21	1.500			
0.7399	47351.91	3.6740	3.6741	1.5136	26.18	0.20	1.500			
0.7443	47632.72	3.6710	3.6710	1.4464	26.17	0.19	1.500			
0.7484	47896.32	3.6680	3.6680	1.3761	26.17	0.19	1.500			
0.7524	48152.29	3.6650	3.6649	1.3308	26.16	0.18	1.500			
0.7562	48399.42	3.6620	3.6621	1.3042	26.15	0.17	1.500			
0.7601	48644.05	3.6590	3.6590	1.2869	26.14	0.16	1.500			
0.7639	48889.05	3.6560	3.6560	1.2784	26.13	0.15	1.500			
0.7677	49131.62	3.6530	3.6530	1.2832	26.13	0.15	1.500			
0.7715	49377.77	3.6500	3.6501	1.2854	26.12	0.14	1.500			
0.7754	49625.27	3.6470	3.6469	1.2910	26.11	0.13	1.500			
0.7793	49872.45	3.6440	3.6440	1.2997	26.10	0.12	1.500			
0.7832	50123.61	3.6410	3.6410	1.3063	26.09	0.11	1.500			
0.7871	50374.36	3.6380	3.6379	1.3166	26.08	0.10	1.500			
0.7911	50630.26	3.6350	3.6350	1.3148	26.07	0.09	1.500			
0.7950	50881.40	3.6320	3.6321	1.3155	26.06	0.08	1.500			
0.7990	51137.54	3.6290	3.6290	1.3215	26.05	0.07	1.500			
0.8030	51390.16	3.6260	3.6258	1.3175	26.04	0.06	1.500			
0.8069	51640.77	3.6230	3.6231	1.3125	26.03	0.05	1.500			
0.8108	51894.24	3.6200	3.6200	1.3077	26.03	0.05	1.500			
0.8148	52145.90	3.6170	3.6170	1.2988	26.02	0.04	1.500			
0.8187	52394.29	3.6140	3.6141	1.2915	26.01	0.03	1.500			
0.8225	52641.35	3.6110	3.6110	1.2837	26.00	0.02	1.500			
0.8264	52888.60	3.6080	3.6080	1.2784	25.99	0.01	1.500			
0.8302	53134.20	3.6050	3.6050	1.2611	25.99	0.01	1.500			
0.8340	53375.39	3.6020	3.6020	1.2483	25.98	0.00	1.500			
0.8377	53615.01	3.5990	3.5990	1.2338	25.98	-0.00	1.500			
0.8414	53850.45	3.5960	3.5959	1.2114	25.97	-0.01	1.500			
0.8450	54078.63	3.5930	3.5930	1.1953	25.97	-0.01	1.500			
0.8485	54306.16	3.5900	3.5900	1.1834	25.97	-0.01	1.500			
0.8520	54530.06	3.5870	3.5870	1.1788	25.96	-0.02	1.500			
0.8556	54757.35	3.5840	3.5840	1.1725	25.96	-0.02	1.500			
0.8591	54984.86	3.5810	3.5809	1.1486	25.96	-0.02	1.500			
0.8626	55208.59	3.5780	3.5780	1.1131	25.97	-0.01	1.500			
0.8661	55432.94	3.5750	3.5750	1.0413	25.97	-0.01	1.500			
0.8692	55631.08	3.5720	3.5720	0.9389	25.97	-0.01	1.500			
0.8720	55806.79	3.5690	3.5691	0.8214	25.97	-0.01	1.500			
0.8742	55949.36	3.5660	3.5661	0.6861	25.98	-0.00	1.500			
0.8760	56064.16	3.5630	3.5630	0.5586	25.98	-0.00	1.500			
0.8774	56151.71	3.5600	3.5599	0.4616	25.98	-0.00	1.500			
0.8785	56222.28	3.5570	3.5572	0.3759	25.98	0.00	1.500			
0.8795	56287.08	3.5540	3.5539	0.3165	25.98	0.00	1.500			
0.8803	56339.15	3.5510	3.5510	0.2728	25.98	0.00	1.500			
0.8810	56385.81	3.5480	3.5479	0.2408	25.98	0.00	1.500			
0.8817	56426.42	3.5450	3.5449	0.2140	25.98	0.00	1.500			
0.8822	56463.86	3.5420	3.5420	0.1910	25.98	0.00	1.500			
0.8828	56497.92	3.5390	3.5390	0.1735	25.98	0.00	1.500			
0.8833	56529.13	3.5360	3.5360	0.1581	25.98	0.00	1.500			
0.8837	56557.77	3.5330	3.5330	0.1427	25.98	0.00	1.500			
0.8841	56583.81	3.5300	3.5300	0.1285	25.98	0.00	1.500			
0.8845	56606.95	3.5270	3.5270	0.1139	25.98	0.00	1.500			
0.8848	56627.46	3.5240	3.5240	0.0998	25.99	0.01	1.500			
0.8851	56645.44	3.5210	3.5211	0.0859	25.99	0.01	1.500			
0.8853	56660.57	3.5180	3.5182	0.0716	25.99	0.01	1.500			
0.8855	56673.28	3.5150	3.5153	0.0563	25.99	0.01	1.500			
0.8857	56682.61	3.5120	3.5127	0.0409	25.99	0.01	1.500			
