Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3037	19438.33	3.7630	3.7630	-0.7275	25.60	-0.02	-0.750			
0.3059	19578.27	3.7600	3.7600	-0.7301	25.60	-0.02	-0.750			
0.3081	19719.00	3.7570	3.7569	-0.7352	25.60	-0.02	-0.750			
0.3103	19859.83	3.7540	3.7540	-0.7413	25.60	-0.02	-0.750			
0.3125	20002.80	3.7510	3.7510	-0.7457	25.60	-0.02	-0.750			
0.3148	20145.26	3.7480	3.7480	-0.7514	25.61	-0.01	-0.750			
0.3171	20291.30	3.7450	3.7450	-0.7606	25.61	-0.01	-0.750			
0.3193	20437.86	3.7420	3.7420	-0.7672	25.61	-0.01	-0.750			
0.3216	20585.40	3.7390	3.7390	-0.7742	25.61	-0.01	-0.750			
0.3240	20733.88	3.7360	3.7360	-0.7828	25.61	-0.01	-0.750			
0.3263	20885.27	3.7330	3.7330	-0.7920	25.62	-0.00	-0.750			
0.3287	21038.95	3.7300	3.7299	-0.8015	25.62	-0.00	-0.750			
0.3312	21193.72	3.7270	3.7270	-0.8091	25.62	-0.00	-0.750			
0.3336	21350.16	3.7240	3.7240	-0.8187	25.62	-0.00	-0.750			
0.3361	21507.96	3.7210	3.7210	-0.8308	25.62	-0.00	-0.750			
0.3386	21668.41	3.7180	3.7180	-0.8401	25.61	-0.01	-0.750			
0.3411	21829.96	3.7150	3.7150	-0.8487	25.61	-0.01	-0.750			
0.3437	21994.31	3.7120	3.7120	-0.8634	25.61	-0.01	-0.750			
0.3463	22160.87	3.7090	3.7090	-0.8742	25.61	-0.01	-0.750			
0.3489	22329.77	3.7060	3.7060	-0.8859	25.61	-0.01	-0.750			
0.3516	22500.40	3.7030	3.7030	-0.8967	25.61	-0.01	-0.750			
0.3543	22672.15	3.7000	3.7000	-0.9101	25.61	-0.01	-0.750			
0.3570	22850.14	3.6970	3.6971	-0.9271	25.61	-0.01	-0.750			
0.3598	23029.28	3.6940	3.6939	-0.9425	25.61	-0.01	-0.750			
0.3627	23211.90	3.6910	3.6910	-0.9546	25.61	-0.01	-0.750			
0.3656	23396.71	3.6880	3.6880	-0.9740	25.60	-0.02	-0.750			
0.3685	23585.14	3.6850	3.6850	-0.9893	25.60	-0.02	-0.750			
0.3715	23775.41	3.6820	3.6820	-1.0123	25.60	-0.02	-0.750			
0.3745	23969.81	3.6790	3.6790	-1.0313	25.60	-0.02	-0.750			
0.3777	24171.30	3.6760	3.6760	-1.0526	25.60	-0.02	-0.750			
0.3809	24375.45	3.6730	3.6730	-1.0742	25.60	-0.02	-0.750			
0.3841	24584.80	3.6700	3.6700	-1.1043	25.60	-0.02	-0.750			
0.3875	24798.45	3.6670	3.6670	-1.1244	25.60	-0.02	-0.750			
0.3909	25017.62	3.6640	3.6639	-1.1475	25.60	-0.02	-0.750			
0.3943	25238.19	3.6610	3.6612	-1.1708	25.60	-0.02	-0.750			
0.3979	25467.13	3.6580	3.6580	-1.1957	25.59	-0.03	-0.750			
0.4015	25699.09	3.6550	3.6550	-1.2204	25.59	-0.03	-0.750			
0.4052	25931.14	3.6520	3.6520	-1.2530	25.58	-0.04	-0.750			
0.4090	26176.64	3.6490	3.6489	-1.2834	25.58	-0.04	-0.750			
0.4129	26427.02	3.6460	3.6459	-1.3112	25.58	-0.04	-0.750			
0.4169	26682.12	3.6430	3.6430	-1.3411	25.57	-0.05	-0.750			
0.4210	26941.37	3.6400	3.6401	-1.3674	25.57	-0.05	-0.750			
0.4251	27207.80	3.6370	3.6370	-1.3980	25.57	-0.05	-0.750			
0.4293	27476.69	3.6340	3.6340	-1.4214	25.56	-0.06	-0.750			
0.4336	27747.42	3.6310	3.6310	-1.4513	25.56	-0.06	-0.750			
0.4380	28033.31	3.6280	3.6281	-1.4936	25.56	-0.06	-0.750			
0.4426	28324.50	3.6250	3.6250	-1.5318	25.56	-0.06	-0.750			
0.4472	28622.42	3.6220	3.6219	-1.5669	25.56	-0.06	-0.750			
0.4520	28928.08	3.6190	3.6190	-1.6051	25.56	-0.06	-0.750			
0.4569	29239.67	3.6160	3.6162	-1.6382	25.56	-0.06	-0.750			
0.4618	29558.12	3.6130	3.6130	-1.6689	25.56	-0.06	-0.750			
0.4669	29879.84	3.6100	3.6100	-1.7005	25.55	-0.07	-0.750			
0.4720	30208.78	3.6070	3.6069	-1.7310	25.55	-0.07	-0.750			
0.4773	30546.46	3.6040	3.6040	-1.7625	25.54	-0.08	-0.750			
0.4826	30884.41	3.6010	3.6010	-1.7945	25.54	-0.08	-0.750			
0.4880	31231.72	3.5980	3.5980	-1.8399	25.55	-0.07	-0.750			
0.4936	31589.77	3.5950	3.5950	-1.8668	25.56	-0.06	-0.750			
0.4993	31954.34	3.5920	3.5919	-1.9014	25.56	-0.06	-0.750			
0.5050	32321.04	3.5890	3.5891	-1.9320	25.56	-0.06	-0.750			
0.5109	32696.96	3.5860	3.5860	-1.9541	25.56	-0.06	-0.750			
0.5168	33075.65	3.5830	3.5829	-1.9775	25.57	-0.05	-0.750			
0.5227	33453.21	3.5800	3.5801	-1.9946	25.57	-0.05	-0.750			
0.5287	33839.32	3.5770	3.5770	-2.0329	25.58	-0.04	-0.750			
0.5349	34234.65	3.5740	3.5740	-2.0537	25.58	-0.04	-0.750	0.379	0.546	
0.5411	34629.31	3.5710	3.5710	-2.0859	25.59	-0.03	-0.750			
0.5474	35034.40	3.5680	3.5681	-2.1106	25.59	-0.03	-0.750			
0.5538	35444.15	3.5650	3.5648	-2.1286	25.60	-0.02	-0.750			
0.5603	35856.02	3.5620	3.5621	-2.1419	25.60	-0.02	-0.750			
0.5667	36268.48	3.5590	3.5590	-2.1284	25.60	-0.02	-0.750			
0.5731	36679.27	3.5560	3.5560	-2.1401	25.61	-0.01	-0.750			
0.5795	37084.92	3.5530	3.5531	-2.1209	25.62	-0.00	-0.750			
0.5858	37493.33	3.5500	3.5500	-2.1244	25.62	0.00	-0.750			
0.5922	37903.81	3.5470	3.5469	-2.1181	25.62	0.00	-0.750			
0.5986	38307.69	3.5440	3.5440	-2.1094	25.62	0.00	-0.750			
0.6049	38714.97	3.5410	3.5411	-2.0785	25.63	0.01	-0.750			
0.6112	39115.63	3.5380	3.5378	-2.0658	25.63	0.01	-0.750			
0.6173	39505.98	3.5350	3.5351	-2.0441	25.64	0.02	-0.750			
0.6234	39896.68	3.5320	3.5320	-2.0123	25.65	0.03	-0.750			
0.6295	40287.83	3.5290	3.5288	-1.9847	25.66	0.04	-0.750			
0.6354	40663.32	3.5260	3.5261	-1.9258	25.67	0.05	-0.750			
0.6411	41029.09	3.5230	3.5231	-1.8824	25.67	0.05	-0.750			
0.6467	41388.31	3.5200	3.5199	-1.8414	25.68	0.06	-0.750			
0.6521	41732.03	3.5170	3.5170	-1.7845	25.69	0.07	-0.750			
0.6573	42070.35	3.5140	3.5140	-1.7445	25.70	0.08	-0.750			
0.6625	42399.91	3.5110	3.5111	-1.6977	25.71	0.09	-0.750			
0.6676	42723.56	3.5080	3.5079	-1.6555	25.73	0.11	-0.750			
0.6725	43038.66	3.5050	3.5049	-1.6115	25.73	0.11	-0.750			
0.6772	43341.36	3.5020	3.5020	-1.5552	25.74	0.12	-0.750			
0.6818	43636.65	3.4990	3.4991	-1.5082	25.75	0.13	-0.750			
0.6863	43920.13	3.4960	3.4960	-1.4614	25.76	0.14	-0.750			
0.6906	44195.30	3.4930	3.4930	-1.4121	25.77	0.15	-0.750			
0.6947	44462.45	3.4900	3.4900	-1.3756	25.78	0.16	-0.750			
0.6988	44721.76	3.4870	3.4870	-1.3353	25.79	0.17	-0.750			
0.7027	44974.12	3.4840	3.4840	-1.2981	25.81	0.19	-0.750			
0.7066	45220.24	3.4810	3.4810	-1.2628	25.82	0.20	-0.750			
0.7103	45459.03	3.4780	3.4780	-1.2294	25.83	0.21	-0.750			
0.7139	45689.69	3.4750	3.4750	-1.1963	25.83	0.21	-0.750			
0.7174	45916.08	3.4720	3.4720	-1.1658	25.84	0.22	-0.750			
0.7209	46135.84	3.4690	3.4689	-1.1398	25.84	0.22	-0.750			
0.7242	46351.88	3.4660	3.4660	-1.1184	25.86	0.24	-0.750			
0.7275	46563.15	3.4630	3.4630	-1.1040	25.87	0.25	-0.750			
0.7308	46771.44	3.4600	3.4600	-1.0920	25.88	0.26	-0.750			
0.7341	46981.00	3.4570	3.4569	-1.0903	25.88	0.26	-0.750			
0.7373	47188.15	3.4540	3.4540	-1.0840	25.89	0.27	-0.750			
0.7406	47396.97	3.4510	3.4509	-1.0849	25.89	0.27	-0.750			
0.7438	47604.06	3.4480	3.4482	-1.0824	25.90	0.28	-0.750			
0.7471	47813.27	3.4450	3.4449	-1.0842	25.90	0.28	-0.750			
0.7503	48021.94	3.4420	3.4419	-1.0781	25.91	0.29	-0.750			
0.7536	48229.07	3.4390	3.4390	-1.0705	25.91	0.29	-0.750			
0.7568	48433.11	3.4360	3.4362	-1.0645	25.92	0.30	-0.750			
0.7600	48638.47	3.4330	3.4330	-1.0610	25.92	0.30	-0.750			
0.7632	48841.92	3.4300	3.4300	-1.0472	25.93	0.31	-0.750			
0.7663	49040.94	3.4270	3.4269	-1.0355	25.94	0.32	-0.750			
0.7694	49240.86	3.4240	3.4241	-1.0253	25.94	0.32	-0.750			
0.7724	49436.38	3.4210	3.4210	-1.0090	25.95	0.33	-0.750			
0.7755	49629.47	3.4180	3.4180	-0.9925	25.96	0.34	-0.750			
0.7784	49818.04	3.4150	3.4150	-0.9705	25.97	0.35	-0.750			
0.7813	50002.07	3.4120	3.4120	-0.9486	25.98	0.36	-0.750			
0.7841	50182.02	3.4090	3.4090	-0.9334	25.98	0.36	-0.750			
0.7869	50358.59	3.4060	3.4060	-0.9100	25.99	0.37	-0.750			
0.7896	50532.43	3.4030	3.4029	-0.8894	25.99	0.37	-0.750			
0.7922	50701.49	3.4000	3.3999	-0.8642	26.00	0.38	-0.750			
0.7948	50866.23	3.3970	3.3971	-0.8378	26.00	0.38	-0.750			
0.7973	51025.14	3.3940	3.3940	-0.8090	26.01	0.39	-0.750			
0.7997	51178.20	3.3910	3.3910	-0.7802	26.01	0.39	-0.750			
0.8019	51324.11	3.3880	3.3880	-0.7469	26.02	0.40	-0.750			
0.8041	51464.40	3.3850	3.3850	-0.7182	26.02	0.40	-0.750			
0.8062	51599.27	3.3820	3.3820	-0.6858	26.03	0.41	-0.750			
0.8083	51728.40	3.3790	3.3790	-0.6577	26.03	0.41	-0.750			
0.8102	51851.76	3.3760	3.3760	-0.6261	26.04	0.42	-0.750			
0.8120	51968.45	3.3730	3.3730	-0.5969	26.04	0.42	-0.750			
0.8137	52079.25	3.3700	3.3700	-0.5704	26.05	0.43	-0.750			
0.8154	52186.54	3.3670	3.3670	-0.5430	26.05	0.43	-0.750			
0.8170	52287.91	3.3640	3.3640	-0.5174	26.05	0.43	-0.750			
0.8185	52385.11	3.3610	3.3610	-0.4930	26.06	0.44	-0.750			
0.8199	52476.49	3.3580	3.3580	-0.4686	26.06	0.44	-0.750			
0.8213	52564.43	3.3550	3.3550	-0.4481	26.07	0.45	-0.750			
0.8226	52647.61	3.3520	3.3520	-0.4259	26.07	0.45	-0.750			
0.8238	52726.31	3.3490	3.3490	-0.4071	26.08	0.46	-0.750			
0.8251	52803.45	3.3460	3.3460	-0.3926	26.08	0.46	-0.750			
0.8262	52876.86	3.3430	3.3429	-0.3760	26.09	0.47	-0.750			
0.8273	52947.61	3.3400	3.3400	-0.3619	26.09	0.47	-0.750			
0.8284	53015.07	3.3370	3.3370	-0.3478	26.10	0.48	-0.750			
0.8294	53080.67	3.3340	3.3340	-0.3350	26.10	0.48	-0.750			
0.8304	53143.88	3.3310	3.3309	-0.3225	26.10	0.48	-0.750			
0.8313	53204.03	3.3280	3.3281	-0.3104	26.11	0.49	-0.750			
0.8322	53262.28	3.3250	3.3250	-0.3000	26.11	0.49	-0.750			
0.8331	53318.62	3.3220	3.3220	-0.2908	26.11	0.49	-0.750			
0.8340	53373.17	3.3190	3.3190	-0.2814	26.12	0.50	-0.750			
0.8348	53426.31	3.3160	3.3160	-0.2735	26.12	0.50	-0.750			
0.8356	53478.28	3.3130	3.3130	-0.2669	26.12	0.50	-0.750			
0.8364	53528.88	3.3100	3.3100	-0.2597	26.13	0.51	-0.750			
0.8372	53577.90	3.3070	3.3070	-0.2528	26.13	0.51	-0.750			
0.8379	53625.67	3.3040	3.3040	-0.2457	26.13	0.51	-0.750			
0.8386	53671.88	3.3010	3.3010	-0.2404	26.14	0.52	-0.750			
0.8393	53717.14	3.2980	3.2979	-0.2346	26.14	0.52	-0.750			
0.8400	53761.49	3.2950	3.2950	-0.2300	26.14	0.52	-0.750			
0.8407	53805.27	3.2920	3.2920	-0.2259	26.15	0.53	-0.750			
0.8414	53847.99	3.2890	3.2891	-0.2219	26.15	0.53	-0.750			
0.8420	53890.55	3.2860	3.2860	-0.2181	26.15	0.53	-0.750			
0.8427	53932.03	3.2830	3.2829	-0.2139	26.15	0.53	-0.750			
0.8433	53972.68	3.2800	3.2801	-0.2096	26.16	0.54	-0.750			
0.8439	54012.40	3.2770	3.2771	-0.2056	26.16	0.54	-0.750			
0.8446	54051.53	3.2740	3.2740	-0.2024	26.16	0.54	-0.750			
0.8452	54089.81	3.2710	3.2710	-0.1981	26.17	0.55	-0.750			
0.8457	54127.52	3.2680	3.2680	-0.1948	26.17	0.55	-0.750			
0.8463	54164.50	3.2650	3.2650	-0.1915	26.17	0.55	-0.750			
0.8469	54201.08	3.2620	3.2620	-0.1887	26.18	0.56	-0.750			
0.8474	54236.80	3.2590	3.2590	-0.1859	26.18	0.56	-0.750			
0.8480	54272.23	3.2560	3.2560	-0.1832	26.19	0.57	-0.750			
0.8485	54306.98	3.2530	3.2530	-0.1809	26.19	0.57	-0.750			
0.8491	54341.37	3.2500	3.2500	-0.1786	26.19	0.57	-0.750			
0.8496	54375.73	3.2470	3.2470	-0.1763	26.20	0.58	-0.750			
0.8501	54409.34	3.2440	3.2440	-0.1737	26.20	0.58	-0.750			
0.8507	54442.47	3.2410	3.2411	-0.1717	26.21	0.59	-0.750			
0.8512	54475.20	3.2380	3.2380	-0.1696	26.21	0.59	-0.750			
0.8517	54507.28	3.2350	3.2350	-0.1674	26.21	0.59	-0.750			
0.8522	54539.25	3.2320	3.2319	-0.1657	26.22	0.60	-0.750			
0.8527	54570.87	3.2290	3.2291	-0.1632	26.22	0.60	-0.750			
0.8532	54602.05	3.2260	3.2260	-0.1614	26.22	0.60	-0.750			
0.8536	54632.92	3.2230	3.2231	-0.1600	26.23	0.61	-0.750			
0.8541	54663.44	3.2200	3.2200	-0.1579	26.23	0.61	-0.750			
0.8546	54693.34	3.2170	3.2169	-0.1565	26.23	0.61	-0.750			
0.8551	54723.28	3.2140	3.2140	-0.1546	26.24	0.62	-0.750			
0.8555	54752.72	3.2110	3.2110	-0.1530	26.24	0.62	-0.750			
0.8560	54781.97	3.2080	3.2081	-0.1517	26.24	0.62	-0.750			
0.8564	54811.13	3.2050	3.2050	-0.1508	26.25	0.63	-0.750			
0.8569	54839.90	3.2020	3.2019	-0.1491	26.25	0.63	-0.750			
0.8573	54868.34	3.1990	3.1990	-0.1477	26.25	0.63	-0.750			
0.8578	54896.54	3.1960	3.1959	-0.1466	26.26	0.64	-0.750			
0.8582	54924.56	3.1930	3.1930	-0.1451	26.26	0.64	-0.750			
0.8586	54952.55	3.1900	3.1900	-0.1439	26.27	0.65	-0.750			
0.8591	54980.00	3.1870	3.1870	-0.1421	26.27	0.65	-0.750			
0.8595	55007.06	3.1840	3.1840	-0.1407	26.27	0.65	-0.750			
0.8599	55033.84	3.1810	3.1810	-0.1393	26.28	0.66	-0.750			
0.8603	55060.50	3.1780	3.1780	-0.1381	26.28	0.66	-0.750			
0.8607	55086.90	3.1750	3.1749	-0.1368	26.28	0.66	-0.750			
0.8611	55112.85	3.1720	3.1721	-0.1359	26.29	0.67	-0.750			
0.8615	55138.96	3.1690	3.1690	-0.1348	26.29	0.67	-0.750			
0.8620	55164.83	3.1660	3.1660	-0.1338	26.29	0.67	-0.750			
0.8624	55190.43	3.1630	3.1629	-0.1322	26.30	0.68	-0.750			
0.8627	55215.59	3.1600	3.1601	-0.1312	26.30	0.68	-0.750			
0.8631	55240.68	3.1570	3.1571	-0.1300	26.30	0.68	-0.750			
0.8635	55265.40	3.1540	3.1539	-0.1292	26.31	0.69	-0.750			
0.8639	55290.16	3.1510	3.1509	-0.1283	26.31	0.69	-0.750			
0.8643	55314.56	3.1480	3.1481	-0.1273	26.31	0.69	-0.750			
0.8647	55339.06	3.1450	3.1450	-0.1267	26.32	0.70	-0.750			
0.8651	55363.31	3.1420	3.1421	-0.1258	26.32	0.70	-0.750			
0.8654	55387.58	3.1390	3.1389	-0.1250	26.32	0.70	-0.750			
0.8658	55411.39	3.1360	3.1360	-0.1236	26.33	0.71	-0.750			
0.8662	55434.99	3.1330	3.1330	-0.1227	26.33	0.71	-0.750			
0.8665	55458.42	3.1300	3.1300	-0.1216	26.33	0.71	-0.750			
0.8669	55481.69	3.1270	3.1271	-0.1207	26.34	0.72	-0.750			
0.8673	55504.78	3.1240	3.1239	-0.1197	26.34	0.72	-0.750			
0.8676	55527.62	3.1210	3.1209	-0.1190	26.34	0.72	-0.750			
0.8680	55550.29	3.1180	3.1181	-0.1181	26.35	0.73	-0.750			
0.8683	55572.98	3.1150	3.1150	-0.1171	26.35	0.73	-0.750			
0.8687	55595.46	3.1120	3.1120	-0.1162	26.35	0.73	-0.750			
0.8690	55617.67	3.1090	3.1091	-0.1153	26.35	0.73	-0.750			
0.8694	55639.72	3.1060	3.1060	-0.1144	26.35	0.73	-0.750			
0.8697	55661.56	3.1030	3.1030	-0.1136	26.35	0.73	-0.750			
0.8701	55683.28	3.1000	3.1000	-0.1127	26.36	0.74	-0.750			
0.8704	55704.71	3.0970	3.0970	-0.1117	26.36	0.74	-0.750			
0.8707	55726.09	3.0940	3.0940	-0.1110	26.36	0.74	-0.750			
0.8711	55747.44	3.0910	3.0910	-0.1103	26.37	0.75	-0.750			
0.8714	55768.53	3.0880	3.0879	-0.1094	26.37	0.75	-0.750			
0.8717	55789.34	3.0850	3.0850	-0.1088	26.37	0.75	-0.750			
0.8720	55810.18	3.0820	3.0820	-0.1083	26.38	0.76	-0.750			
0.8724	55830.89	3.0790	3.0790	-0.1075	26.38	0.76	-0.750			
0.8727	55851.47	3.0760	3.0759	-0.1069	26.38	0.76	-0.750			
0.8730	55872.04	3.0730	3.0731	-0.1061	26.39	0.77	-0.750			
0.8733	55892.33	3.0700	3.0699	-0.1052	26.39	0.77	-0.750			
0.8736	55912.52	3.0670	3.0670	-0.1046	26.39	0.77	-0.750			
0.8739	55932.51	3.0640	3.0640	-0.1036	26.40	0.78	-0.750			
0.8743	55952.23	3.0610	3.0610	-0.1026	26.40	0.78	-0.750			
0.8746	55971.86	3.0580	3.0579	-0.1018	26.40	0.78	-0.750			
0.8749	55991.30	3.0550	3.0550	-0.1011	26.41	0.79	-0.750			
0.8752	56010.65	3.0520	3.0520	-0.1004	26.41	0.79	-0.750			
0.8755	56029.80	3.0490	3.0490	-0.1000	26.41	0.79	-0.750			
0.8758	56048.95	3.0460	3.0460	-0.0995	26.42	0.80	-0.750			
0.8761	56067.94	3.0430	3.0430	-0.0989	26.42	0.80	-0.750			
0.8764	56086.89	3.0400	3.0401	-0.0985	26.42	0.80	-0.750			
0.8767	56105.87	3.0370	3.0370	-0.0981	26.42	0.80	-0.750			
0.8769	56124.64	3.0340	3.0341	-0.0975	26.43	0.81	-0.750			
0.8772	56143.47	3.0310	3.0310	-0.0966	26.43	0.81	-0.750			
0.8775	56161.91	3.0280	3.0279	-0.0956	26.43	0.81	-0.750			
0.8778	56180.07	3.0250	3.0250	-0.0950	26.44	0.82	-0.750			
0.8781	56198.24	3.0220	3.0220	-0.0943	26.44	0.82	-0.750			
0.8784	56216.17	3.0190	3.0189	-0.0936	26.44	0.82	-0.750			
0.8787	56234.09	3.0160	3.0160	-0.0931	26.44	0.82	-0.750			
0.8789	56251.75	3.0130	3.0130	-0.0927	26.45	0.83	-0.750			
0.8792	56269.55	3.0100	3.0101	-0.0926	26.45	0.83	-0.750			
0.8795	56287.42	3.0070	3.0071	-0.0924	26.45	0.83	-0.750			
0.8798	56305.13	3.0040	3.0039	-0.0921	26.46	0.84	-0.750			
0.8800	56322.83	3.0010	3.0010	-0.0936	26.46	0.84	-0.750			
