Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3590	22973.79	3.9020	3.9020	0.9784	26.98	1.02	1.500			
0.3619	23163.55	3.8990	3.8990	0.9806	26.98	1.02	1.500			
0.3649	23351.50	3.8960	3.8960	0.9855	26.97	1.01	1.500			
0.3678	23540.89	3.8930	3.8931	0.9945	26.97	1.01	1.500			
0.3709	23734.48	3.8900	3.8899	1.0044	26.96	1.00	1.500			
0.3739	23928.14	3.8870	3.8869	1.0031	26.96	1.00	1.500			
0.3769	24119.38	3.8840	3.8840	1.0123	26.95	0.99	1.500			
0.3799	24313.98	3.8810	3.8811	1.0239	26.95	0.99	1.500			
0.3830	24512.50	3.8780	3.8780	1.0379	26.94	0.98	1.500			
0.3861	24710.37	3.8750	3.8750	1.0487	26.94	0.98	1.500			
0.3893	24912.78	3.8720	3.8721	1.0649	26.93	0.97	1.500			
0.3925	25119.73	3.8690	3.8689	1.0821	26.92	0.96	1.500			
0.3958	25330.44	3.8660	3.8660	1.0936	26.91	0.95	1.500			
0.3991	25541.20	3.8630	3.8630	1.0986	26.91	0.95	1.500			
0.4024	25752.11	3.8600	3.8601	1.1146	26.90	0.94	1.500			
0.4057	25967.37	3.8570	3.8570	1.1284	26.89	0.93	1.500			
0.4091	26185.00	3.8540	3.8540	1.1416	26.88	0.92	1.500			
0.4126	26405.23	3.8510	3.8511	1.1603	26.87	0.91	1.500			
0.4161	26629.06	3.8480	3.8480	1.1820	26.87	0.91	1.500			
0.4197	26858.86	3.8450	3.8450	1.2020	26.86	0.90	1.500			
0.4233	27091.25	3.8420	3.8420	1.2180	26.85	0.89	1.500			
0.4270	27324.87	3.8390	3.8391	1.2415	26.84	0.88	1.500			
0.4307	27567.09	3.8360	3.8360	1.2644	26.83	0.87	1.500			
0.4346	27812.85	3.8330	3.8328	1.2848	26.82	0.86	1.500			
0.4384	28060.52	3.8300	3.8300	1.3056	26.81	0.85	1.500			
0.4424	28313.22	3.8270	3.8271	1.3295	26.80	0.84	1.500			
0.4464	28570.74	3.8240	3.8240	1.3592	26.79	0.83	1.500			
0.4505	28834.18	3.8210	3.8210	1.3834	26.78	0.82	1.500			
0.4547	29098.77	3.8180	3.8179	1.4080	26.77	0.81	1.500			
0.4590	29373.61	3.8150	3.8149	1.4443	26.76	0.80	1.500			
0.4633	29653.51	3.8120	3.8121	1.4810	26.75	0.79	1.500			
0.4678	29941.33	3.8090	3.8090	1.5204	26.74	0.78	1.500			
0.4724	30236.42	3.8060	3.8059	1.5567	26.73	0.77	1.500			
0.4771	30536.18	3.8030	3.8030	1.5929	26.71	0.75	1.500			
0.4820	30847.02	3.8000	3.8000	1.6383	26.70	0.74	1.500			
0.4870	31165.54	3.7970	3.7970	1.6717	26.69	0.73	1.500			
0.4921	31492.36	3.7940	3.7940	1.7015	26.67	0.71	1.500			
0.4972	31821.10	3.7910	3.7911	1.7335	26.66	0.70	1.500			
0.5024	32156.74	3.7880	3.7880	1.7727	26.64	0.68	1.500			
0.5078	32500.01	3.7850	3.7849	1.8072	26.63	0.67	1.500			
0.5133	32848.86	3.7820	3.7820	1.8306	26.61	0.65	1.500			
0.5188	33205.36	3.7790	3.7791	1.8577	26.60	0.64	1.500			
0.5245	33565.18	3.7760	3.7761	1.8958	26.58	0.62	1.500			
0.5301	33926.42	3.7730	3.7730	1.9385	26.56	0.60	1.500			
0.5360	34304.09	3.7700	3.7701	1.9613	26.55	0.59	1.500	0.347	0.457	
0.5420	34687.01	3.7670	3.7671	1.9799	26.53	0.57	1.500			
0.5481	35075.44	3.7640	3.7640	1.9688	26.51	0.55	1.500			
0.5539	35447.05	3.7610	3.7610	1.9226	26.50	0.54	1.500			
0.5595	35811.02	3.7580	3.7579	1.9031	26.48	0.52	1.500			
0.5652	36175.70	3.7550	3.7550	1.9071	26.47	0.51	1.500			
0.5710	36543.61	3.7520	3.7520	1.8919	26.45	0.49	1.500			
0.5766	36901.82	3.7490	3.7490	1.8961	26.44	0.48	1.500			
0.5823	37267.27	3.7460	3.7461	1.9224	26.43	0.47	1.500			
0.5881	37638.18	3.7430	3.7430	1.9446	26.41	0.45	1.500			
0.5940	38014.82	3.7400	3.7400	1.9560	26.40	0.44	1.500			
0.5999	38393.18	3.7370	3.7370	1.9681	26.38	0.42	1.500			
0.6058	38769.46	3.7340	3.7340	1.9805	26.37	0.41	1.500			
0.6117	39150.37	3.7310	3.7310	2.0341	26.36	0.40	1.500			
0.6179	39545.55	3.7280	3.7280	2.0743	26.34	0.38	1.500			
0.6242	39950.05	3.7250	3.7250	2.1213	26.33	0.37	1.500			
0.6307	40361.63	3.7220	3.7220	2.1784	26.31	0.35	1.500			
0.6372	40783.16	3.7190	3.7190	2.2350	26.30	0.34	1.500			
0.6441	41220.15	3.7160	3.7160	2.2545	26.29	0.33	1.500			
0.6509	41655.06	3.7130	3.7131	2.3638	26.27	0.31	1.500			
0.6580	42115.11	3.7100	3.7099	2.4669	26.26	0.30	1.500			
0.6655	42593.29	3.7070	3.7071	2.5284	26.25	0.29	1.500			
0.6735	43103.69	3.7040	3.7041	2.6304	26.23	0.27	1.500			
0.6811	43589.95	3.7010	3.7009	2.5545	26.21	0.25	1.500			
0.6887	44077.03	3.6980	3.6980	2.5268	26.19	0.23	1.500			
0.6964	44569.24	3.6950	3.6950	2.4251	26.18	0.22	1.500			
0.7035	45021.82	3.6920	3.6920	2.2523	26.17	0.21	1.500			
0.7099	45434.21	3.6890	3.6890	2.0758	26.16	0.20	1.500			
0.7158	45811.62	3.6860	3.6860	1.9101	26.15	0.19	1.500			
0.7212	46156.16	3.6830	3.6830	1.7645	26.14	0.18	1.500			
0.7262	46479.90	3.6800	3.6801	1.6483	26.13	0.17	1.500			
0.7310	46785.12	3.6770	3.6770	1.5478	26.13	0.17	1.500			
0.7354	47067.01	3.6740	3.6739	1.4662	26.12	0.16	1.500			
0.7397	47339.58	3.6710	3.6711	1.4010	26.11	0.15	1.500			
0.7437	47599.24	3.6680	3.6680	1.3464	26.11	0.15	1.500			
0.7477	47852.21	3.6650	3.6649	1.3015	26.10	0.14	1.500			
0.7515	48093.11	3.6620	3.6621	1.2769	26.09	0.13	1.500			
0.7552	48333.66	3.6590	3.6590	1.2698	26.09	0.13	1.500			
0.7590	48574.67	3.6560	3.6559	1.2656	26.08	0.12	1.500			
0.7627	48815.48	3.6530	3.6530	1.2698	26.07	0.11	1.500			
0.7666	49059.97	3.6500	3.6501	1.2766	26.07	0.11	1.500			
0.7704	49308.76	3.6470	3.6469	1.2787	26.06	0.10	1.500			
0.7743	49555.56	3.6440	3.6440	1.2878	26.05	0.09	1.500			
0.7781	49801.44	3.6410	3.6410	1.2864	26.04	0.08	1.500			
0.7820	50048.88	3.6380	3.6380	1.2870	26.04	0.08	1.500			
0.7859	50296.48	3.6350	3.6349	1.2864	26.03	0.07	1.500			
0.7897	50542.95	3.6320	3.6320	1.2852	26.02	0.06	1.500			
0.7936	50790.62	3.6290	3.6290	1.2891	26.01	0.05	1.500			
0.7975	51039.72	3.6260	3.6259	1.2795	26.01	0.05	1.500			
0.8013	51283.36	3.6230	3.6230	1.2730	26.00	0.04	1.500			
0.8051	51528.77	3.6200	3.6201	1.2752	25.99	0.03	1.500			
0.8090	51774.85	3.6170	3.6169	1.2659	25.98	0.02	1.500			
0.8128	52016.87	3.6140	3.6140	1.2574	25.98	0.02	1.500			
0.8165	52256.83	3.6110	3.6110	1.2469	25.97	0.01	1.500			
0.8202	52495.20	3.6080	3.6080	1.2367	25.96	0.00	1.500			
0.8240	52734.70	3.6050	3.6049	1.2264	25.96	-0.00	1.500			
0.8276	52966.87	3.6020	3.6020	1.2039	25.95	-0.01	1.500			
0.8312	53196.61	3.5990	3.5990	1.1889	25.95	-0.01	1.500			
0.8348	53424.32	3.5960	3.5959	1.1753	25.94	-0.02	1.500			
0.8382	53647.28	3.5930	3.5930	1.1559	25.94	-0.02	1.500			
0.8417	53867.39	3.5900	3.5900	1.1426	25.95	-0.01	1.500			
0.8451	54085.86	3.5870	3.5870	1.1269	25.95	-0.01	1.500			
0.8485	54301.92	3.5840	3.5840	1.1074	25.95	-0.01	1.500			
0.8518	54518.22	3.5810	3.5809	1.0765	25.95	-0.01	1.500			
0.8552	54729.81	3.5780	3.5779	1.0095	25.96	-0.00	1.500			
0.8582	54926.17	3.5750	3.5750	0.9359	25.96	-0.00	1.500			
0.8609	55100.09	3.5720	3.5721	0.8273	25.96	0.00	1.500			
0.8633	55249.75	3.5690	3.5690	0.7108	25.96	0.00	1.500			
0.8652	55370.25	3.5660	3.5660	0.5959	25.96	0.00	1.500			
0.8667	55466.71	3.5630	3.5630	0.4843	25.97	0.01	1.500			
0.8679	55545.85	3.5600	3.5600	0.3977	25.97	0.01	1.500			
0.8689	55611.89	3.5570	3.5569	0.3361	25.97	0.01	1.500			
0.8698	55666.48	3.5540	3.5539	0.2863	25.97	0.01	1.500			
0.8706	55715.83	3.5510	3.5509	0.2516	25.97	0.01	1.500			
0.8712	55758.77	3.5480	3.5481	0.2219	25.97	0.01	1.500			
0.8719	55798.52	3.5450	3.5450	0.1978	25.97	0.01	1.500			
0.8724	55833.73	3.5420	3.5419	0.1786	25.97	0.01	1.500			
0.8729	55864.42	3.5390	3.5390	0.1593	25.97	0.01	1.500			
0.8733	55893.16	3.5360	3.5360	0.1431	25.97	0.01	1.500			
0.8737	55919.16	3.5330	3.5330	0.1288	25.97	0.01	1.500			
0.8741	55942.44	3.5300	3.5300	0.1143	25.97	0.01	1.500			
0.8744	55962.81	3.5270	3.5270	0.0997	25.97	0.01	1.500			
0.8747	55980.56	3.5240	3.5241	0.0856	25.97	0.01	1.500			
0.8749	55995.66	3.5210	3.5212	0.0717	25.97	0.01	1.500			
0.8751	56008.42	3.5180	3.5183	0.0567	25.97	0.01	1.500			
0.8753	56017.87	3.5150	3.5157	0.0417	25.97	0.01	1.500			
