Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7909	50618.57	3.6230	3.6230	1.2552	26.00	0.02	1.500			
0.7947	50860.56	3.6200	3.6200	1.2536	26.00	0.02	1.500			
0.7984	51100.75	3.6170	3.6170	1.2456	25.99	0.01	1.500			
0.8022	51339.50	3.6140	3.6141	1.2372	25.98	0.00	1.500			
0.8059	51575.65	3.6110	3.6110	1.2219	25.98	-0.00	1.500			
0.8096	51811.91	3.6080	3.6080	1.2045	25.98	-0.00	1.500			
0.8131	52040.83	3.6050	3.6050	1.1868	25.97	-0.01	1.500			
0.8167	52269.66	3.6020	3.6020	1.1651	25.97	-0.01	1.500			
0.8201	52488.14	3.5990	3.5990	1.1375	25.97	-0.01	1.500			
0.8235	52702.37	3.5960	3.5960	1.1189	25.96	-0.02	1.500			
0.8268	52914.63	3.5930	3.5930	1.1016	25.96	-0.02	1.500			
0.8301	53126.14	3.5900	3.5899	1.0819	25.96	-0.02	1.500			
0.8334	53335.76	3.5870	3.5869	1.0455	25.96	-0.02	1.500			
0.8365	53538.11	3.5840	3.5840	1.0002	25.97	-0.01	1.500			
0.8396	53733.55	3.5810	3.5811	0.9268	25.97	-0.01	1.500			
0.8424	53910.84	3.5780	3.5779	0.8424	25.97	-0.01	1.500			
0.8448	54065.17	3.5750	3.5751	0.7374	25.97	-0.01	1.500			
0.8468	54195.49	3.5720	3.5720	0.6315	25.97	-0.01	1.500			
0.8485	54303.54	3.5690	3.5690	0.5272	25.98	-0.00	1.500			
0.8498	54390.04	3.5660	3.5660	0.4440	25.98	-0.00	1.500			
0.8510	54461.49	3.5630	3.5631	0.3688	25.98	-0.00	1.500			
0.8519	54523.67	3.5600	3.5599	0.3156	25.98	-0.00	1.500			
0.8528	54576.30	3.5570	3.5570	0.2736	25.98	-0.00	1.500			
0.8535	54622.08	3.5540	3.5539	0.2347	25.98	-0.00	1.500			
0.8541	54662.66	3.5510	3.5509	0.2098	25.98	0.00	1.500			
0.8547	54698.56	3.5480	3.5480	0.1876	25.98	0.00	1.500			
0.8552	54732.21	3.5450	3.5449	0.1689	25.98	0.00	1.500			
0.8557	54762.62	3.5420	3.5421	0.1541	25.98	0.00	1.500			
0.8561	54790.32	3.5390	3.5390	0.1387	25.98	0.00	1.500			
0.8565	54815.59	3.5360	3.5360	0.1241	25.98	0.00	1.500			
0.8568	54838.05	3.5330	3.5329	0.1100	25.98	0.00	1.500			
0.8572	54857.81	3.5300	3.5302	0.0959	25.98	0.00	1.500			
0.8574	54875.00	3.5270	3.5271	0.0818	25.98	0.00	1.500			
0.8577	54890.00	3.5240	3.5242	0.0672	25.98	0.00	1.500			
0.8578	54901.38	3.5210	3.5213	0.0514	25.98	0.00	1.500			
0.8580	54909.75	3.5180	3.5187	0.0357	25.98	0.00	1.500			
