Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8143	52114.46	3.5510	3.5509	1.5776	25.71	-0.27	0.750			
0.8190	52416.44	3.5480	3.5480	1.5716	25.72	-0.26	0.750			
0.8238	52720.13	3.5450	3.5450	1.5478	25.72	-0.26	0.750			
0.8285	53021.90	3.5420	3.5420	1.5040	25.73	-0.25	0.750			
0.8331	53318.13	3.5390	3.5390	1.3992	25.74	-0.24	0.750			
0.8374	53595.68	3.5360	3.5361	1.2834	25.76	-0.22	0.750			
0.8411	53831.90	3.5330	3.5332	1.1016	25.77	-0.21	0.750			
0.8442	54029.67	3.5300	3.5301	0.9202	25.78	-0.20	0.750			
0.8465	54177.66	3.5270	3.5271	0.7552	25.79	-0.19	0.750			
0.8483	54293.22	3.5240	3.5239	0.6051	25.80	-0.18	0.750			
0.8498	54386.36	3.5210	3.5209	0.4884	25.80	-0.18	0.750			
0.8510	54465.54	3.5180	3.5179	0.4242	25.81	-0.17	0.750			
0.8521	54534.51	3.5150	3.5149	0.3722	25.81	-0.17	0.750			
0.8531	54600.58	3.5120	3.5119	0.3452	25.82	-0.16	0.750			
0.8541	54662.10	3.5090	3.5090	0.3213	25.82	-0.16	0.750			
0.8550	54721.36	3.5060	3.5060	0.3067	25.83	-0.15	0.750			
0.8559	54778.77	3.5030	3.5030	0.2935	25.84	-0.14	0.750			
0.8568	54833.41	3.5000	3.5000	0.2817	25.84	-0.14	0.750			
0.8576	54886.03	3.4970	3.4969	0.2714	25.85	-0.13	0.750			
0.8584	54936.88	3.4940	3.4942	0.2616	25.85	-0.13	0.750			
0.8592	54986.20	3.4910	3.4909	0.2553	25.86	-0.12	0.750			
0.8599	55034.28	3.4880	3.4880	0.2476	25.86	-0.12	0.750			
0.8606	55080.98	3.4850	3.4850	0.2416	25.87	-0.11	0.750			
0.8613	55126.28	3.4820	3.4820	0.2348	25.87	-0.11	0.750			
0.8621	55171.34	3.4790	3.4790	0.2309	25.87	-0.11	0.750			
0.8627	55215.02	3.4760	3.4759	0.2251	25.88	-0.10	0.750			
0.8634	55257.63	3.4730	3.4730	0.2195	25.88	-0.10	0.750			
0.8640	55298.99	3.4700	3.4700	0.2138	25.89	-0.09	0.750			
0.8647	55339.66	3.4670	3.4670	0.2105	25.89	-0.09	0.750			
0.8653	55379.63	3.4640	3.4640	0.2059	25.90	-0.08	0.750			
0.8659	55418.45	3.4610	3.4610	0.2012	25.90	-0.08	0.750			
0.8665	55456.76	3.4580	3.4579	0.1968	25.90	-0.08	0.750			
0.8671	55494.18	3.4550	3.4551	0.1922	25.91	-0.07	0.750			
0.8677	55530.64	3.4520	3.4520	0.1877	25.91	-0.07	0.750			
0.8682	55566.47	3.4490	3.4490	0.1831	25.92	-0.06	0.750			
0.8688	55601.18	3.4460	3.4460	0.1784	25.92	-0.06	0.750			
0.8693	55634.74	3.4430	3.4430	0.1731	25.92	-0.06	0.750			
0.8698	55667.55	3.4400	3.4400	0.1686	25.93	-0.05	0.750			
0.8703	55699.57	3.4370	3.4370	0.1639	25.93	-0.05	0.750			
0.8708	55730.48	3.4340	3.4340	0.1597	25.94	-0.04	0.750			
0.8713	55760.73	3.4310	3.4309	0.1551	25.94	-0.04	0.750			
0.8717	55790.08	3.4280	3.4280	0.1506	25.94	-0.04	0.750			
0.8722	55818.54	3.4250	3.4249	0.1461	25.95	-0.03	0.750			
0.8726	55846.21	3.4220	3.4221	0.1416	25.95	-0.03	0.750			
0.8730	55873.02	3.4190	3.4189	0.1372	25.95	-0.03	0.750			
0.8734	55898.91	3.4160	3.4161	0.1325	25.95	-0.03	0.750			
0.8738	55923.97	3.4130	3.4129	0.1278	25.96	-0.02	0.750			
0.8742	55947.90	3.4100	3.4100	0.1229	25.96	-0.02	0.750			
0.8745	55971.14	3.4070	3.4070	0.1185	25.96	-0.02	0.750			
0.8749	55993.44	3.4040	3.4041	0.1138	25.97	-0.01	0.750			
0.8752	56014.85	3.4010	3.4010	0.1089	25.97	-0.01	0.750			
0.8756	56035.33	3.3980	3.3980	0.1041	25.97	-0.01	0.750			
0.8759	56055.05	3.3950	3.3951	0.0984	25.97	-0.01	0.750			
0.8761	56073.57	3.3920	3.3920	0.0931	25.97	-0.01	0.750			
0.8764	56091.75	3.3890	3.3888	0.0853	25.98	-0.00	0.750			
0.8767	56107.94	3.3860	3.3860	0.0796	25.98	-0.00	0.750			
0.8769	56122.49	3.3830	3.3830	0.0719	25.98	-0.00	0.750			
0.8771	56136.09	3.3800	3.3801	0.0649	25.98	0.00	0.750			
0.8773	56147.76	3.3770	3.3774	0.0567	25.98	0.00	0.750			
0.8775	56158.31	3.3740	3.3745	0.0485	25.98	0.00	0.750			
0.8776	56166.79	3.3710	3.3720	0.0398	25.98	0.00	0.750			
0.8777	56173.60	3.3680	3.3694	0.0311	25.99	0.01	0.750			
0.8778	56178.74	3.3650	3.3669	0.0224	25.99	0.01	0.750			
