Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3500	22397.59	3.9150	3.9150	0.9343	27.03	1.07	1.500			
0.3528	22578.47	3.9120	3.9120	0.9426	27.02	1.06	1.500			
0.3556	22760.64	3.9090	3.9090	0.9537	27.02	1.06	1.500			
0.3585	22946.07	3.9060	3.9059	0.9543	27.01	1.05	1.500			
0.3614	23128.33	3.9030	3.9030	0.9608	27.01	1.05	1.500			
0.3643	23313.03	3.9000	3.9000	0.9658	27.00	1.04	1.500			
0.3672	23499.38	3.8970	3.8970	0.9765	26.99	1.03	1.500			
0.3701	23686.85	3.8940	3.8941	0.9827	26.99	1.03	1.500			
0.3731	23876.97	3.8910	3.8910	0.9894	26.98	1.02	1.500			
0.3760	24065.84	3.8880	3.8880	1.0000	26.98	1.02	1.500			
0.3791	24260.64	3.8850	3.8850	1.0122	26.97	1.01	1.500			
0.3821	24456.03	3.8820	3.8820	1.0194	26.96	1.00	1.500			
0.3852	24652.13	3.8790	3.8790	1.0310	26.96	1.00	1.500			
0.3883	24850.30	3.8760	3.8761	1.0415	26.95	0.99	1.500			
0.3914	25051.76	3.8730	3.8730	1.0553	26.95	0.99	1.500			
0.3946	25255.75	3.8700	3.8699	1.0678	26.94	0.98	1.500			
0.3978	25461.10	3.8670	3.8671	1.0782	26.93	0.97	1.500			
0.4011	25670.26	3.8640	3.8640	1.0962	26.92	0.96	1.500			
0.4044	25881.95	3.8610	3.8610	1.1089	26.91	0.95	1.500			
0.4078	26096.69	3.8580	3.8581	1.1187	26.90	0.94	1.500			
0.4111	26312.84	3.8550	3.8549	1.1320	26.89	0.93	1.500			
0.4145	26530.65	3.8520	3.8520	1.1488	26.88	0.92	1.500			
0.4180	26751.22	3.8490	3.8490	1.1679	26.86	0.90	1.500			
0.4215	26976.22	3.8460	3.8460	1.1889	26.86	0.90	1.500			
0.4251	27206.91	3.8430	3.8429	1.2084	26.85	0.89	1.500			
0.4288	27443.01	3.8400	3.8401	1.2265	26.85	0.89	1.500			
0.4325	27681.19	3.8370	3.8370	1.2483	26.84	0.88	1.500			
0.4363	27921.32	3.8340	3.8340	1.2658	26.83	0.87	1.500			
0.4401	28164.73	3.8310	3.8310	1.2838	26.83	0.87	1.500			
0.4439	28412.55	3.8280	3.8278	1.3084	26.82	0.86	1.500			
0.4479	28664.72	3.8250	3.8251	1.3366	26.81	0.85	1.500			
0.4520	28925.19	3.8220	3.8221	1.3662	26.80	0.84	1.500			
0.4561	29192.64	3.8190	3.8189	1.3927	26.78	0.82	1.500			
0.4603	29461.03	3.8160	3.8160	1.4156	26.77	0.81	1.500			
0.4646	29733.47	3.8130	3.8131	1.4432	26.76	0.80	1.500			
0.4690	30012.81	3.8100	3.8098	1.4746	26.74	0.78	1.500			
0.4734	30298.27	3.8070	3.8070	1.5047	26.73	0.77	1.500			
0.4780	30590.28	3.8040	3.8040	1.5320	26.71	0.75	1.500			
0.4826	30888.66	3.8010	3.8010	1.5785	26.70	0.74	1.500			
0.4874	31194.81	3.7980	3.7979	1.6111	26.68	0.72	1.500			
0.4923	31507.72	3.7950	3.7950	1.6474	26.67	0.71	1.500			
0.4973	31827.68	3.7920	3.7921	1.6689	26.65	0.69	1.500			
0.5024	32156.53	3.7890	3.7890	1.6952	26.64	0.68	1.500			
0.5075	32481.89	3.7860	3.7860	1.7104	26.63	0.67	1.500			
0.5126	32808.71	3.7830	3.7830	1.7403	26.62	0.66	1.500			
0.5179	33145.70	3.7800	3.7800	1.7913	26.60	0.64	1.500			
0.5234	33497.21	3.7770	3.7770	1.8142	26.59	0.63	1.500			
0.5289	33851.39	3.7740	3.7741	1.8150	26.57	0.61	1.500	0.353	0.466	
0.5345	34205.84	3.7710	3.7711	1.8241	26.56	0.60	1.500			
0.5398	34547.20	3.7680	3.7680	1.8037	26.54	0.58	1.500			
0.5452	34890.31	3.7650	3.7649	1.7929	26.53	0.57	1.500			
0.5505	35230.07	3.7620	3.7620	1.7968	26.51	0.55	1.500			
0.5559	35578.25	3.7590	3.7590	1.8079	26.50	0.54	1.500			
0.5614	35928.26	3.7560	3.7560	1.8099	26.48	0.52	1.500			
0.5668	36275.30	3.7530	3.7530	1.8123	26.47	0.51	1.500			
0.5722	36622.69	3.7500	3.7500	1.8134	26.45	0.49	1.500			
0.5777	36971.41	3.7470	3.7470	1.8272	26.44	0.48	1.500			
0.5831	37319.62	3.7440	3.7440	1.8253	26.43	0.47	1.500			
0.5886	37667.72	3.7410	3.7411	1.8499	26.41	0.45	1.500			
0.5941	38024.30	3.7380	3.7377	1.8855	26.40	0.44	1.500			
0.5998	38389.88	3.7350	3.7350	1.9305	26.39	0.43	1.500			
0.6057	38763.04	3.7320	3.7321	1.9781	26.38	0.42	1.500			
0.6117	39146.94	3.7290	3.7290	2.0213	26.37	0.41	1.500			
0.6178	39540.22	3.7260	3.7259	2.0805	26.36	0.40	1.500			
0.6242	39946.68	3.7230	3.7231	2.1541	26.35	0.39	1.500			
0.6307	40367.28	3.7200	3.7200	2.2169	26.33	0.37	1.500			
0.6375	40800.50	3.7170	3.7170	2.2764	26.32	0.36	1.500			
0.6444	41241.24	3.7140	3.7139	2.3593	26.30	0.34	1.500			
0.6516	41701.97	3.7110	3.7110	2.4374	26.29	0.33	1.500			
0.6590	42176.06	3.7080	3.7080	2.4503	26.28	0.32	1.500			
0.6664	42646.96	3.7050	3.7050	2.4894	26.26	0.30	1.500			
0.6739	43127.61	3.7020	3.7020	2.4609	26.25	0.29	1.500			
0.6813	43601.83	3.6990	3.6991	2.3482	26.24	0.28	1.500			
0.6882	44046.69	3.6960	3.6960	2.1932	26.22	0.26	1.500			
0.6945	44448.33	3.6930	3.6929	2.0231	26.21	0.25	1.500			
0.7003	44818.19	3.6900	3.6902	1.8700	26.20	0.24	1.500			
0.7056	45160.56	3.6870	3.6870	1.7374	26.19	0.23	1.500			
0.7106	45478.25	3.6840	3.6840	1.6277	26.18	0.22	1.500			
0.7153	45776.92	3.6810	3.6810	1.5281	26.18	0.22	1.500			
0.7197	46058.50	3.6780	3.6780	1.4552	26.17	0.21	1.500			
0.7239	46327.83	3.6750	3.6749	1.3897	26.16	0.20	1.500			
0.7279	46585.21	3.6720	3.6720	1.3385	26.15	0.19	1.500			
0.7318	46836.98	3.6690	3.6690	1.2958	26.14	0.18	1.500			
0.7356	47078.07	3.6660	3.6660	1.2757	26.12	0.16	1.500			
0.7393	47317.97	3.6630	3.6630	1.2683	26.11	0.15	1.500			
0.7431	47556.84	3.6600	3.6599	1.2613	26.10	0.14	1.500			
0.7468	47797.67	3.6570	3.6571	1.2678	26.10	0.14	1.500			
0.7507	48041.92	3.6540	3.6540	1.2758	26.09	0.13	1.500			
0.7545	48290.43	3.6510	3.6510	1.2796	26.08	0.12	1.500			
0.7584	48538.46	3.6480	3.6480	1.2857	26.07	0.11	1.500			
0.7622	48783.07	3.6450	3.6451	1.2877	26.06	0.10	1.500			
0.7661	49030.93	3.6420	3.6420	1.2893	26.06	0.10	1.500			
0.7700	49279.42	3.6390	3.6389	1.2900	26.05	0.09	1.500			
0.7739	49527.20	3.6360	3.6360	1.2859	26.04	0.08	1.500			
0.7777	49774.96	3.6330	3.6331	1.2829	26.03	0.07	1.500			
0.7816	50021.98	3.6300	3.6300	1.2746	26.03	0.07	1.500			
0.7854	50264.77	3.6270	3.6270	1.2677	26.02	0.06	1.500			
0.7892	50506.67	3.6240	3.6239	1.2640	26.01	0.05	1.500			
0.7929	50748.36	3.6210	3.6210	1.2588	26.00	0.04	1.500			
0.7967	50990.24	3.6180	3.6180	1.2511	26.00	0.04	1.500			
0.8005	51232.93	3.6150	3.6150	1.2417	25.99	0.03	1.500			
0.8042	51470.76	3.6120	3.6120	1.2274	25.98	0.02	1.500			
0.8079	51705.43	3.6090	3.6091	1.2087	25.98	0.02	1.500			
0.8115	51936.15	3.6060	3.6060	1.1909	25.97	0.01	1.500			
0.8150	52160.28	3.6030	3.6030	1.1698	25.97	0.01	1.500			
0.8185	52384.23	3.6000	3.5999	1.1527	25.96	0.00	1.500			
0.8219	52604.39	3.5970	3.5970	1.1346	25.96	0.00	1.500			
0.8253	52820.15	3.5940	3.5940	1.1153	25.96	0.00	1.500			
0.8287	53033.88	3.5910	3.5911	1.0942	25.96	0.00	1.500			
0.8319	53244.07	3.5880	3.5879	1.0667	25.96	0.00	1.500			
0.8352	53451.17	3.5850	3.5849	1.0217	25.96	0.00	1.500			
0.8382	53646.12	3.5820	3.5820	0.9628	25.96	0.00	1.500			
0.8411	53833.39	3.5790	3.5790	0.8838	25.96	0.00	1.500			
0.8437	53996.15	3.5760	3.5760	0.7819	25.96	0.00	1.500			
0.8459	54136.34	3.5730	3.5730	0.6739	25.96	0.00	1.500			
0.8477	54253.22	3.5700	3.5701	0.5654	25.96	0.00	1.500			
0.8492	54347.39	3.5670	3.5669	0.4697	25.96	0.00	1.500			
0.8504	54425.15	3.5640	3.5640	0.3966	25.96	0.00	1.500			
0.8514	54488.28	3.5610	3.5609	0.3320	25.96	0.00	1.500			
0.8523	54544.23	3.5580	3.5580	0.2889	25.96	0.00	1.500			
0.8530	54592.12	3.5550	3.5549	0.2474	25.96	0.00	1.500			
0.8537	54635.18	3.5520	3.5520	0.2215	25.96	0.00	1.500			
0.8543	54673.56	3.5490	3.5490	0.1986	25.96	0.00	1.500			
0.8548	54708.56	3.5460	3.5460	0.1786	25.96	0.00	1.500			
0.8553	54741.29	3.5430	3.5430	0.1624	25.96	0.00	1.500			
0.8558	54770.32	3.5400	3.5400	0.1471	25.96	0.00	1.500			
0.8562	54796.90	3.5370	3.5370	0.1321	25.96	0.00	1.500			
0.8566	54820.86	3.5340	3.5341	0.1176	25.96	0.00	1.500			
0.8569	54842.08	3.5310	3.5309	0.1034	25.96	0.00	1.500			
0.8572	54860.66	3.5280	3.5280	0.0894	25.96	0.00	1.500			
0.8574	54876.48	3.5250	3.5251	0.0752	25.96	0.00	1.500			
0.8576	54889.55	3.5220	3.5223	0.0609	25.96	0.00	1.500			
0.8578	54900.13	3.5190	3.5195	0.0457	25.96	0.00	1.500			
0.8579	54907.47	3.5160	3.5169	0.0306	25.96	0.00	1.500			
