Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2781	17798.79	3.7820	3.7821	-0.6956	26.02	0.04	-1.500			
0.2802	17932.64	3.7790	3.7791	-0.6948	26.02	0.04	-1.500			
0.2823	18065.86	3.7760	3.7759	-0.6947	26.03	0.05	-1.500			
0.2843	18196.99	3.7730	3.7730	-0.6932	26.03	0.05	-1.500			
0.2864	18329.61	3.7700	3.7700	-0.6973	26.04	0.06	-1.500			
0.2885	18465.25	3.7670	3.7670	-0.7008	26.04	0.06	-1.500			
0.2906	18601.09	3.7640	3.7640	-0.7070	26.05	0.07	-1.500			
0.2928	18737.20	3.7610	3.7610	-0.7064	26.05	0.07	-1.500			
0.2949	18873.62	3.7580	3.7580	-0.7065	26.05	0.07	-1.500			
0.2970	19009.11	3.7550	3.7550	-0.7053	26.06	0.08	-1.500			
0.2991	19144.27	3.7520	3.7520	-0.7053	26.06	0.08	-1.500			
0.3012	19279.02	3.7490	3.7490	-0.7036	26.07	0.09	-1.500			
0.3033	19413.68	3.7460	3.7460	-0.7060	26.07	0.09	-1.500			
0.3054	19548.01	3.7430	3.7431	-0.7079	26.08	0.10	-1.500			
0.3076	19685.80	3.7400	3.7400	-0.7132	26.08	0.10	-1.500			
0.3097	19823.04	3.7370	3.7370	-0.7149	26.09	0.11	-1.500			
0.3119	19960.75	3.7340	3.7340	-0.7163	26.09	0.11	-1.500			
0.3140	20097.47	3.7310	3.7311	-0.7258	26.10	0.12	-1.500			
0.3162	20237.23	3.7280	3.7280	-0.7327	26.10	0.12	-1.500			
0.3184	20380.16	3.7250	3.7249	-0.7341	26.11	0.13	-1.500			
0.3206	20521.29	3.7220	3.7221	-0.7398	26.11	0.13	-1.500			
0.3229	20663.99	3.7190	3.7190	-0.7499	26.12	0.14	-1.500			
0.3251	20808.53	3.7160	3.7161	-0.7555	26.13	0.15	-1.500			
0.3274	20954.12	3.7130	3.7128	-0.7598	26.13	0.15	-1.500			
0.3297	21098.75	3.7100	3.7101	-0.7668	26.14	0.16	-1.500			
0.3320	21247.02	3.7070	3.7070	-0.7761	26.15	0.17	-1.500			
0.3343	21398.39	3.7040	3.7040	-0.7865	26.15	0.17	-1.500			
0.3367	21549.48	3.7010	3.7010	-0.7903	26.16	0.18	-1.500			
0.3391	21701.15	3.6980	3.6981	-0.8000	26.17	0.19	-1.500			
0.3415	21856.52	3.6950	3.6951	-0.8124	26.17	0.19	-1.500			
0.3440	22013.98	3.6920	3.6919	-0.8207	26.18	0.20	-1.500			
0.3464	22171.17	3.6890	3.6889	-0.8323	26.19	0.21	-1.500			
0.3489	22332.17	3.6860	3.6861	-0.8420	26.19	0.21	-1.500			
0.3515	22494.70	3.6830	3.6830	-0.8532	26.19	0.21	-1.500			
0.3540	22659.17	3.6800	3.6800	-0.8685	26.20	0.22	-1.500			
0.3567	22827.12	3.6770	3.6771	-0.8771	26.20	0.22	-1.500			
0.3593	22997.15	3.6740	3.6739	-0.8920	26.20	0.22	-1.500			
0.3620	23169.51	3.6710	3.6710	-0.9113	26.21	0.23	-1.500			
0.3648	23346.06	3.6680	3.6681	-0.9228	26.21	0.23	-1.500			
0.3676	23524.84	3.6650	3.6649	-0.9381	26.21	0.23	-1.500			
0.3704	23705.63	3.6620	3.6620	-0.9508	26.22	0.24	-1.500			
0.3732	23887.57	3.6590	3.6591	-0.9662	26.22	0.24	-1.500			
0.3762	24075.70	3.6560	3.6558	-0.9871	26.23	0.25	-1.500			
0.3792	24266.73	3.6530	3.6531	-1.0030	26.23	0.25	-1.500			
0.3822	24461.60	3.6500	3.6500	-1.0173	26.24	0.26	-1.500			
0.3853	24660.37	3.6470	3.6470	-1.0396	26.24	0.26	-1.500			
0.3885	24861.11	3.6440	3.6440	-1.0542	26.25	0.27	-1.500			
0.3916	25062.98	3.6410	3.6410	-1.0719	26.25	0.27	-1.500			
0.3948	25269.85	3.6380	3.6380	-1.0906	26.26	0.28	-1.500			
0.3982	25481.73	3.6350	3.6351	-1.1069	26.26	0.28	-1.500			
0.4015	25696.71	3.6320	3.6320	-1.1238	26.26	0.28	-1.500			
0.4049	25914.43	3.6290	3.6290	-1.1486	26.27	0.29	-1.500			
0.4084	26134.99	3.6260	3.6260	-1.1686	26.27	0.29	-1.500			
0.4119	26360.95	3.6230	3.6229	-1.1924	26.27	0.29	-1.500			
0.4155	26593.49	3.6200	3.6200	-1.2116	26.27	0.29	-1.500			
0.4192	26829.14	3.6170	3.6170	-1.2365	26.28	0.30	-1.500			
0.4230	27068.97	3.6140	3.6142	-1.2600	26.28	0.30	-1.500			
0.4268	27313.30	3.6110	3.6110	-1.2794	26.28	0.30	-1.500			
0.4306	27559.22	3.6080	3.6079	-1.2970	26.28	0.30	-1.500			
0.4345	27809.47	3.6050	3.6050	-1.3160	26.28	0.30	-1.500			
0.4385	28066.20	3.6020	3.6020	-1.3446	26.29	0.31	-1.500			
0.4426	28326.13	3.5990	3.5990	-1.3646	26.29	0.31	-1.500			
0.4467	28590.07	3.5960	3.5960	-1.3817	26.29	0.31	-1.500			
0.4509	28856.18	3.5930	3.5930	-1.4072	26.29	0.31	-1.500			
0.4551	29129.00	3.5900	3.5900	-1.4279	26.30	0.32	-1.500			
0.4595	29405.35	3.5870	3.5870	-1.4473	26.30	0.32	-1.500			
0.4638	29686.30	3.5840	3.5840	-1.4639	26.30	0.32	-1.500			
0.4683	29969.14	3.5810	3.5811	-1.4843	26.31	0.33	-1.500			
0.4728	30256.58	3.5780	3.5780	-1.5001	26.31	0.33	-1.500			
0.4773	30546.40	3.5750	3.5750	-1.5192	26.31	0.33	-1.500			
0.4818	30837.08	3.5720	3.5721	-1.5420	26.31	0.33	-1.500			
0.4865	31137.08	3.5690	3.5690	-1.5638	26.32	0.34	-1.500			
0.4912	31439.42	3.5660	3.5660	-1.5817	26.32	0.34	-1.500			
0.4960	31745.70	3.5630	3.5630	-1.6033	26.32	0.34	-1.500			
0.5008	32054.33	3.5600	3.5601	-1.6210	26.32	0.34	-1.500			
0.5058	32369.24	3.5570	3.5569	-1.6451	26.33	0.35	-1.500			
0.5107	32686.83	3.5540	3.5540	-1.6573	26.33	0.35	-1.500			
0.5157	33005.07	3.5510	3.5510	-1.6710	26.33	0.35	-1.500			
0.5208	33331.69	3.5480	3.5481	-1.6901	26.34	0.36	-1.500			
0.5259	33657.81	3.5450	3.5450	-1.6890	26.34	0.36	-1.500			
0.5310	33981.77	3.5420	3.5420	-1.6955	26.35	0.37	-1.500			
0.5361	34307.86	3.5390	3.5390	-1.7182	26.36	0.38	-1.500			
0.5412	34639.00	3.5360	3.5359	-1.7318	26.36	0.38	-1.500			
0.5465	34974.68	3.5330	3.5329	-1.7396	26.37	0.39	-1.500	0.390	0.520	
0.5517	35309.79	3.5300	3.5300	-1.7449	26.37	0.39	-1.500			
0.5570	35648.23	3.5270	3.5270	-1.7556	26.38	0.40	-1.500			
0.5623	35985.43	3.5240	3.5240	-1.7589	26.39	0.41	-1.500			
0.5675	36320.88	3.5210	3.5210	-1.7614	26.39	0.41	-1.500			
0.5728	36657.84	3.5180	3.5181	-1.7696	26.40	0.42	-1.500			
0.5781	37000.64	3.5150	3.5150	-1.7734	26.41	0.43	-1.500			
0.5835	37342.29	3.5120	3.5120	-1.7781	26.43	0.45	-1.500			
0.5888	37684.56	3.5090	3.5090	-1.7684	26.44	0.46	-1.500			
0.5941	38023.84	3.5060	3.5059	-1.7718	26.45	0.47	-1.500			
0.5994	38361.52	3.5030	3.5031	-1.7688	26.46	0.48	-1.500			
0.6047	38700.04	3.5000	3.5000	-1.7739	26.47	0.49	-1.500			
0.6100	39040.14	3.4970	3.4970	-1.7756	26.48	0.50	-1.500			
0.6154	39385.82	3.4940	3.4940	-1.7660	26.49	0.51	-1.500			
0.6207	39724.29	3.4910	3.4910	-1.7657	26.50	0.52	-1.500			
0.6260	40065.40	3.4880	3.4880	-1.7587	26.51	0.53	-1.500			
0.6312	40399.30	3.4850	3.4849	-1.7457	26.52	0.54	-1.500			
0.6365	40736.51	3.4820	3.4820	-1.7399	26.53	0.55	-1.500			
0.6417	41069.23	3.4790	3.4790	-1.7291	26.55	0.57	-1.500			
0.6469	41402.68	3.4760	3.4760	-1.7176	26.56	0.58	-1.500			
0.6521	41733.41	3.4730	3.4729	-1.6963	26.57	0.59	-1.500			
0.6571	42053.54	3.4700	3.4700	-1.6804	26.59	0.61	-1.500			
0.6621	42374.89	3.4670	3.4670	-1.6578	26.61	0.63	-1.500			
0.6670	42690.18	3.4640	3.4639	-1.6305	26.62	0.64	-1.500			
0.6719	43004.54	3.4610	3.4612	-1.6174	26.64	0.66	-1.500			
0.6767	43311.76	3.4580	3.4580	-1.5951	26.65	0.67	-1.500			
0.6815	43615.73	3.4550	3.4549	-1.5747	26.67	0.69	-1.500			
0.6862	43917.44	3.4520	3.4520	-1.5502	26.68	0.70	-1.500			
0.6908	44208.69	3.4490	3.4490	-1.5182	26.70	0.72	-1.500			
0.6954	44503.18	3.4460	3.4460	-1.5039	26.71	0.73	-1.500			
0.6998	44788.72	3.4430	3.4430	-1.4776	26.73	0.75	-1.500			
0.7042	45067.27	3.4400	3.4400	-1.4528	26.74	0.76	-1.500			
0.7085	45344.88	3.4370	3.4369	-1.4382	26.76	0.78	-1.500			
0.7128	45618.07	3.4340	3.4341	-1.4235	26.77	0.79	-1.500			
0.7170	45891.15	3.4310	3.4310	-1.4122	26.79	0.81	-1.500			
0.7213	46162.43	3.4280	3.4280	-1.3982	26.80	0.82	-1.500			
0.7254	46428.74	3.4250	3.4248	-1.3839	26.82	0.84	-1.500			
0.7295	46691.13	3.4220	3.4220	-1.3685	26.84	0.86	-1.500			
0.7336	46951.87	3.4190	3.4190	-1.3549	26.86	0.88	-1.500			
0.7377	47211.53	3.4160	3.4160	-1.3361	26.88	0.90	-1.500			
0.7417	47469.17	3.4130	3.4130	-1.3214	26.90	0.92	-1.500			
0.7457	47722.58	3.4100	3.4100	-1.2985	26.92	0.94	-1.500			
0.7496	47972.10	3.4070	3.4070	-1.2724	26.94	0.96	-1.500			
0.7533	48212.69	3.4040	3.4039	-1.2391	26.96	0.98	-1.500			
0.7570	48446.72	3.4010	3.4010	-1.2082	26.97	0.99	-1.500			
0.7605	48675.15	3.3980	3.3980	-1.1712	26.99	1.01	-1.500			
0.7641	48899.35	3.3950	3.3949	-1.1300	27.01	1.03	-1.500			
0.7674	49114.15	3.3920	3.3920	-1.0885	27.02	1.04	-1.500			
0.7706	49319.37	3.3890	3.3889	-1.0449	27.03	1.05	-1.500			
0.7737	49515.81	3.3860	3.3861	-1.0017	27.04	1.06	-1.500			
0.7766	49701.23	3.3830	3.3829	-0.9603	27.06	1.08	-1.500			
0.7794	49878.72	3.3800	3.3800	-0.9210	27.07	1.09	-1.500			
0.7821	50051.53	3.3770	3.3770	-0.8850	27.08	1.10	-1.500			
0.7847	50220.51	3.3740	3.3740	-0.8599	27.09	1.11	-1.500			
0.7872	50382.75	3.3710	3.3710	-0.8297	27.10	1.12	-1.500			
0.7897	50538.38	3.3680	3.3680	-0.8032	27.12	1.14	-1.500			
0.7920	50690.42	3.3650	3.3650	-0.7706	27.13	1.15	-1.500			
0.7943	50834.91	3.3620	3.3619	-0.7423	27.14	1.16	-1.500			
0.7965	50973.57	3.3590	3.3590	-0.7180	27.14	1.16	-1.500			
0.7986	51109.38	3.3560	3.3560	-0.6949	27.15	1.17	-1.500			
0.8006	51239.92	3.3530	3.3529	-0.6698	27.16	1.18	-1.500			
0.8026	51365.76	3.3500	3.3500	-0.6483	27.17	1.19	-1.500			
0.8045	51487.43	3.3470	3.3471	-0.6257	27.18	1.20	-1.500			
0.8064	51607.46	3.3440	3.3440	-0.6099	27.19	1.21	-1.500			
0.8081	51721.09	3.3410	3.3410	-0.5895	27.20	1.22	-1.500			
0.8099	51832.40	3.3380	3.3380	-0.5717	27.21	1.23	-1.500			
0.8116	51939.95	3.3350	3.3350	-0.5571	27.22	1.24	-1.500			
0.8132	52045.25	3.3320	3.3320	-0.5440	27.22	1.24	-1.500			
0.8148	52148.56	3.3290	3.3290	-0.5265	27.23	1.25	-1.500			
0.8164	52248.49	3.3260	3.3259	-0.5124	27.24	1.26	-1.500			
0.8179	52345.48	3.3230	3.3231	-0.4958	27.25	1.27	-1.500			
0.8194	52438.81	3.3200	3.3199	-0.4808	27.25	1.27	-1.500			
0.8208	52529.59	3.3170	3.3170	-0.4671	27.26	1.28	-1.500			
0.8222	52617.61	3.3140	3.3139	-0.4514	27.27	1.29	-1.500			
0.8235	52702.57	3.3110	3.3110	-0.4373	27.27	1.29	-1.500			
0.8248	52785.45	3.3080	3.3080	-0.4288	27.28	1.30	-1.500			
0.8260	52866.03	3.3050	3.3050	-0.4165	27.29	1.31	-1.500			
0.8273	52944.84	3.3020	3.3019	-0.4057	27.29	1.31	-1.500			
0.8285	53021.55	3.2990	3.2991	-0.3974	27.30	1.32	-1.500			
0.8296	53097.14	3.2960	3.2961	-0.3869	27.30	1.32	-1.500			
0.8308	53171.05	3.2930	3.2930	-0.3780	27.31	1.33	-1.500			
0.8319	53242.73	3.2900	3.2900	-0.3670	27.31	1.33	-1.500			
0.8330	53311.73	3.2870	3.2869	-0.3554	27.32	1.34	-1.500			
0.8341	53379.26	3.2840	3.2840	-0.3466	27.33	1.35	-1.500			
0.8351	53444.40	3.2810	3.2810	-0.3374	27.33	1.35	-1.500			
0.8361	53507.73	3.2780	3.2780	-0.3293	27.34	1.36	-1.500			
0.8370	53570.76	3.2750	3.2750	-0.3223	27.34	1.36	-1.500			
0.8380	53631.20	3.2720	3.2720	-0.3153	27.34	1.36	-1.500			
0.8389	53691.47	3.2690	3.2691	-0.3081	27.35	1.37	-1.500			
0.8398	53749.75	3.2660	3.2660	-0.3031	27.35	1.37	-1.500			
0.8407	53807.20	3.2630	3.2629	-0.2967	27.36	1.38	-1.500			
0.8416	53863.55	3.2600	3.2601	-0.2889	27.36	1.38	-1.500			
0.8425	53918.50	3.2570	3.2570	-0.2826	27.37	1.39	-1.500			
0.8433	53972.62	3.2540	3.2542	-0.2766	27.37	1.39	-1.500			
0.8441	54024.55	3.2510	3.2510	-0.2702	27.37	1.39	-1.500			
0.8449	54075.37	3.2480	3.2480	-0.2657	27.38	1.40	-1.500			
0.8457	54125.19	3.2450	3.2450	-0.2595	27.38	1.40	-1.500			
0.8465	54174.99	3.2420	3.2420	-0.2569	27.38	1.40	-1.500			
0.8473	54224.45	3.2390	3.2389	-0.2527	27.39	1.41	-1.500			
0.8480	54272.72	3.2360	3.2361	-0.2487	27.39	1.41	-1.500			
0.8488	54320.17	3.2330	3.2330	-0.2443	27.40	1.42	-1.500			
0.8495	54366.37	3.2300	3.2300	-0.2396	27.40	1.42	-1.500			
0.8502	54411.77	3.2270	3.2269	-0.2348	27.41	1.43	-1.500			
0.8509	54456.12	3.2240	3.2240	-0.2307	27.41	1.43	-1.500			
0.8516	54500.14	3.2210	3.2210	-0.2272	27.42	1.44	-1.500			
0.8522	54543.07	3.2180	3.2180	-0.2241	27.42	1.44	-1.500			
0.8529	54585.97	3.2150	3.2149	-0.2214	27.43	1.45	-1.500			
0.8536	54628.08	3.2120	3.2120	-0.2172	27.43	1.45	-1.500			
0.8542	54669.71	3.2090	3.2090	-0.2140	27.44	1.46	-1.500			
0.8548	54710.26	3.2060	3.2060	-0.2109	27.44	1.46	-1.500			
0.8555	54750.44	3.2030	3.2032	-0.2076	27.45	1.47	-1.500			
0.8561	54789.81	3.2000	3.2000	-0.2053	27.45	1.47	-1.500			
0.8567	54828.78	3.1970	3.1969	-0.2027	27.46	1.48	-1.500			
0.8573	54867.35	3.1940	3.1940	-0.1997	27.46	1.48	-1.500			
0.8579	54905.54	3.1910	3.1911	-0.1981	27.46	1.48	-1.500			
0.8585	54943.79	3.1880	3.1880	-0.1965	27.47	1.49	-1.500			
0.8591	54981.42	3.1850	3.1850	-0.1943	27.47	1.49	-1.500			
0.8597	55018.40	3.1820	3.1820	-0.1915	27.48	1.50	-1.500			
0.8602	55054.82	3.1790	3.1789	-0.1895	27.48	1.50	-1.500			
0.8608	55090.80	3.1760	3.1760	-0.1875	27.49	1.51	-1.500			
0.8614	55126.81	3.1730	3.1731	-0.1853	27.49	1.51	-1.500			
0.8619	55162.18	3.1700	3.1699	-0.1832	27.49	1.51	-1.500			
0.8625	55197.26	3.1670	3.1670	-0.1812	27.50	1.52	-1.500			
0.8630	55231.68	3.1640	3.1641	-0.1796	27.50	1.52	-1.500			
0.8635	55266.08	3.1610	3.1609	-0.1777	27.51	1.53	-1.500			
0.8641	55300.01	3.1580	3.1581	-0.1758	27.51	1.53	-1.500			
0.8646	55333.31	3.1550	3.1550	-0.1744	27.52	1.54	-1.500			
0.8651	55366.75	3.1520	3.1521	-0.1725	27.52	1.54	-1.500			
0.8656	55399.84	3.1490	3.1490	-0.1716	27.53	1.55	-1.500			
0.8661	55432.61	3.1460	3.1459	-0.1698	27.53	1.55	-1.500			
0.8666	55464.91	3.1430	3.1431	-0.1683	27.54	1.56	-1.500			
0.8671	55496.83	3.1400	3.1400	-0.1670	27.54	1.56	-1.500			
0.8676	55529.30	3.1370	3.1370	-0.1656	27.55	1.57	-1.500			
0.8681	55560.90	3.1340	3.1339	-0.1636	27.55	1.57	-1.500			
0.8686	55591.98	3.1310	3.1310	-0.1621	27.56	1.58	-1.500			
0.8691	55623.08	3.1280	3.1281	-0.1612	27.56	1.58	-1.500			
0.8696	55653.65	3.1250	3.1250	-0.1593	27.56	1.58	-1.500			
0.8701	55684.11	3.1220	3.1219	-0.1580	27.57	1.59	-1.500			
0.8705	55714.03	3.1190	3.1190	-0.1574	27.57	1.59	-1.500			
0.8710	55744.24	3.1160	3.1160	-0.1562	27.58	1.60	-1.500			
0.8715	55774.60	3.1130	3.1130	-0.1564	27.58	1.60	-1.500			
0.8719	55804.48	3.1100	3.1098	-0.1549	27.59	1.61	-1.500			
0.8724	55833.86	3.1070	3.1071	-0.1536	27.59	1.61	-1.500			
0.8729	55863.32	3.1040	3.1041	-0.1527	27.59	1.61	-1.500			
0.8733	55892.43	3.1010	3.1010	-0.1520	27.60	1.62	-1.500			
0.8738	55921.79	3.0980	3.0979	-0.1499	27.60	1.62	-1.500			
0.8742	55950.08	3.0950	3.0950	-0.1488	27.61	1.63	-1.500			
0.8747	55978.77	3.0920	3.0921	-0.1483	27.61	1.63	-1.500			
0.8751	56007.14	3.0890	3.0891	-0.1468	27.62	1.64	-1.500			
0.8756	56035.22	3.0860	3.0858	-0.1454	27.62	1.64	-1.500			
0.8760	56062.68	3.0830	3.0832	-0.1443	27.63	1.65	-1.500			
0.8764	56090.33	3.0800	3.0800	-0.1437	27.63	1.65	-1.500			
0.8768	56117.73	3.0770	3.0770	-0.1431	27.64	1.66	-1.500			
0.8773	56145.52	3.0740	3.0739	-0.1426	27.64	1.66	-1.500			
0.8777	56172.55	3.0710	3.0709	-0.1409	27.65	1.67	-1.500			
0.8781	56199.53	3.0680	3.0681	-0.1402	27.65	1.67	-1.500			
0.8785	56226.61	3.0650	3.0650	-0.1396	27.66	1.68	-1.500			
0.8790	56253.35	3.0620	3.0620	-0.1387	27.66	1.68	-1.500			
0.8794	56279.72	3.0590	3.0591	-0.1373	27.67	1.69	-1.500			
0.8798	56306.01	3.0560	3.0559	-0.1365	27.67	1.69	-1.500			
0.8802	56332.06	3.0530	3.0531	-0.1360	27.68	1.70	-1.500			
0.8806	56358.20	3.0500	3.0500	-0.1354	27.68	1.70	-1.500			
0.8810	56384.14	3.0470	3.0469	-0.1348	27.68	1.70	-1.500			
0.8814	56409.96	3.0440	3.0440	-0.1340	27.69	1.71	-1.500			
0.8818	56435.59	3.0410	3.0411	-0.1333	27.69	1.71	-1.500			
0.8822	56461.22	3.0380	3.0381	-0.1324	27.70	1.72	-1.500			
0.8826	56486.56	3.0350	3.0350	-0.1314	27.70	1.72	-1.500			
0.8830	56511.71	3.0320	3.0319	-0.1307	27.71	1.73	-1.500			
0.8834	56536.58	3.0290	3.0291	-0.1295	27.71	1.73	-1.500			
0.8838	56561.34	3.0260	3.0260	-0.1291	27.72	1.74	-1.500			
0.8842	56586.05	3.0230	3.0230	-0.1283	27.72	1.74	-1.500			
0.8845	56610.58	3.0200	3.0200	-0.1277	27.73	1.75	-1.500			
0.8849	56635.11	3.0170	3.0170	-0.1269	27.73	1.75	-1.500			
0.8853	56659.47	3.0140	3.0140	-0.1264	27.73	1.75	-1.500			
0.8857	56683.74	3.0110	3.0110	-0.1257	27.74	1.76	-1.500			
0.8861	56707.72	3.0080	3.0080	-0.1249	27.74	1.76	-1.500			
0.8864	56731.63	3.0050	3.0050	-0.1242	27.75	1.77	-1.500			
0.8868	56755.43	3.0020	3.0020	-0.1246	27.75	1.77	-1.499			
