Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6658	42609.32	3.7060	3.7060	2.6581	26.13	0.17	1.500			
0.6739	43129.15	3.7030	3.7030	2.7249	26.12	0.16	1.500			
0.6823	43666.64	3.7000	3.7000	2.7554	26.11	0.15	1.500			
0.6906	44200.73	3.6970	3.6971	2.7524	26.09	0.13	1.500			
0.6989	44726.52	3.6940	3.6940	2.6424	26.08	0.12	1.500			
0.7067	45229.43	3.6910	3.6911	2.4883	26.07	0.11	1.500			
0.7140	45693.29	3.6880	3.6880	2.3227	26.07	0.11	1.500			
0.7206	46120.87	3.6850	3.6851	2.1225	26.06	0.10	1.500			
0.7266	46504.91	3.6820	3.6820	1.9330	26.05	0.09	1.500			
0.7320	46847.19	3.6790	3.6790	1.7653	26.04	0.08	1.500			
0.7371	47175.51	3.6760	3.6759	1.6543	26.04	0.08	1.500			
0.7418	47476.76	3.6730	3.6730	1.5503	26.03	0.07	1.500			
0.7463	47761.25	3.6700	3.6700	1.4631	26.03	0.07	1.500			
0.7505	48033.61	3.6670	3.6671	1.4019	26.03	0.07	1.500			
0.7545	48291.08	3.6640	3.6639	1.3357	26.02	0.06	1.500			
0.7584	48538.37	3.6610	3.6610	1.2933	26.02	0.06	1.500			
0.7622	48780.89	3.6580	3.6580	1.2641	26.02	0.06	1.500			
0.7659	49018.51	3.6550	3.6550	1.2519	26.01	0.05	1.500			
0.7696	49254.16	3.6520	3.6520	1.2470	26.01	0.05	1.500			
0.7733	49490.86	3.6490	3.6489	1.2435	26.00	0.04	1.500			
0.7770	49728.52	3.6460	3.6460	1.2617	25.99	0.03	1.500			
0.7808	49971.50	3.6430	3.6430	1.2798	25.99	0.03	1.500			
0.7847	50220.23	3.6400	3.6399	1.2933	25.98	0.02	1.500			
0.7886	50472.20	3.6370	3.6371	1.3084	25.98	0.02	1.500			
0.7926	50726.10	3.6340	3.6340	1.3107	25.97	0.01	1.500			
0.7966	50979.80	3.6310	3.6310	1.3133	25.97	0.01	1.500			
0.8005	51231.46	3.6280	3.6280	1.3115	25.96	0.00	1.500			
0.8044	51481.34	3.6250	3.6250	1.3136	25.96	-0.00	1.500			
0.8084	51735.39	3.6220	3.6220	1.3149	25.95	-0.01	1.500			
0.8123	51989.02	3.6190	3.6190	1.3165	25.95	-0.01	1.500			
0.8163	52242.32	3.6160	3.6161	1.3191	25.94	-0.02	1.500			
0.8203	52497.28	3.6130	3.6130	1.3151	25.94	-0.02	1.500			
0.8242	52748.52	3.6100	3.6100	1.3077	25.93	-0.03	1.500			
0.8281	52998.64	3.6070	3.6070	1.3009	25.93	-0.03	1.500			
0.8320	53247.22	3.6040	3.6040	1.2948	25.92	-0.04	1.500			
0.8359	53498.45	3.6010	3.6010	1.2882	25.92	-0.04	1.500			
0.8398	53744.42	3.5980	3.5980	1.2712	25.92	-0.04	1.500			
0.8436	53988.11	3.5950	3.5951	1.2546	25.92	-0.04	1.500			
0.8473	54229.14	3.5920	3.5920	1.2367	25.92	-0.04	1.500			
0.8510	54462.45	3.5890	3.5890	1.2229	25.92	-0.04	1.500			
0.8546	54691.88	3.5860	3.5860	1.2135	25.92	-0.04	1.500			
0.8582	54922.56	3.5830	3.5830	1.2126	25.92	-0.04	1.500			
0.8618	55154.92	3.5800	3.5799	1.2169	25.92	-0.04	1.500			
0.8655	55392.96	3.5770	3.5770	1.1995	25.93	-0.03	1.500			
0.8692	55630.30	3.5740	3.5740	1.1731	25.93	-0.03	1.500			
0.8729	55863.31	3.5710	3.5709	1.0880	25.94	-0.02	1.500			
0.8762	56076.41	3.5680	3.5681	0.9862	25.95	-0.01	1.500			
0.8791	56262.09	3.5650	3.5651	0.8557	25.95	-0.01	1.500			
0.8814	56412.00	3.5620	3.5620	0.7084	25.95	-0.01	1.500			
0.8832	56524.50	3.5590	3.5591	0.5715	25.96	-0.00	1.500			
0.8846	56615.56	3.5560	3.5559	0.4634	25.96	-0.00	1.500			
0.8857	56684.09	3.5530	3.5529	0.3736	25.96	0.00	1.500			
0.8867	56745.78	3.5500	3.5499	0.3182	25.96	0.00	1.500			
0.8875	56798.30	3.5470	3.5470	0.2684	25.96	0.00	1.500			
0.8882	56844.50	3.5440	3.5439	0.2371	25.96	0.00	1.500			
0.8888	56884.41	3.5410	3.5411	0.2103	25.97	0.01	1.500			
0.8894	56921.53	3.5380	3.5380	0.1910	25.97	0.01	1.500			
0.8899	56955.63	3.5350	3.5350	0.1718	25.97	0.01	1.500			
0.8904	56986.32	3.5320	3.5319	0.1562	25.97	0.01	1.500			
0.8908	57014.37	3.5290	3.5291	0.1409	25.97	0.01	1.500			
0.8913	57040.25	3.5260	3.5261	0.1271	25.97	0.01	1.500			
0.8916	57063.31	3.5230	3.5229	0.1132	25.97	0.01	1.500			
0.8919	57083.86	3.5200	3.5201	0.0993	25.97	0.01	1.500			
0.8922	57101.47	3.5170	3.5171	0.0851	25.97	0.01	1.500			
0.8924	57116.47	3.5140	3.5142	0.0711	25.97	0.01	1.500			
0.8926	57128.87	3.5110	3.5117	0.0568	25.97	0.01	1.500			
0.8928	57138.39	3.5080	3.5087	0.0424	25.97	0.01	1.500			
