Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6294	40281.24	3.7190	3.7190	2.2757	26.28	0.32	1.500			
0.6364	40726.47	3.7160	3.7160	2.3398	26.26	0.30	1.500			
0.6435	41182.76	3.7130	3.7130	2.4200	26.25	0.29	1.500			
0.6510	41661.23	3.7100	3.7100	2.4980	26.23	0.27	1.500			
0.6585	42143.92	3.7070	3.7070	2.5725	26.22	0.26	1.500			
0.6663	42645.01	3.7040	3.7040	2.6417	26.20	0.24	1.500			
0.6744	43162.33	3.7010	3.7010	2.6818	26.19	0.23	1.500			
0.6826	43686.11	3.6980	3.6980	2.6563	26.18	0.22	1.500			
0.6906	44197.90	3.6950	3.6950	2.5812	26.16	0.20	1.500			
0.6982	44685.20	3.6920	3.6920	2.4264	26.16	0.20	1.500			
0.7053	45139.67	3.6890	3.6890	2.2511	26.15	0.19	1.500			
0.7118	45552.36	3.6860	3.6860	2.0751	26.15	0.19	1.500			
0.7176	45927.13	3.6830	3.6828	1.9032	26.14	0.18	1.500			
0.7230	46274.93	3.6800	3.6800	1.7538	26.13	0.17	1.500			
0.7281	46597.63	3.6770	3.6770	1.6436	26.13	0.17	1.500			
0.7328	46896.42	3.6740	3.6740	1.5432	26.12	0.16	1.500			
0.7372	47181.84	3.6710	3.6709	1.4586	26.12	0.16	1.500			
0.7414	47448.10	3.6680	3.6680	1.3868	26.11	0.15	1.500			
0.7454	47706.51	3.6650	3.6650	1.3358	26.11	0.15	1.500			
0.7493	47953.53	3.6620	3.6620	1.2969	26.10	0.14	1.500			
0.7531	48197.39	3.6590	3.6590	1.2714	26.09	0.13	1.500			
0.7568	48433.67	3.6560	3.6560	1.2613	26.09	0.13	1.500			
0.7605	48673.00	3.6530	3.6529	1.2631	26.08	0.12	1.500			
0.7643	48914.11	3.6500	3.6500	1.2693	26.08	0.12	1.500			
0.7681	49158.97	3.6470	3.6469	1.2799	26.07	0.11	1.500			
0.7720	49405.30	3.6440	3.6440	1.2972	26.06	0.10	1.500			
0.7759	49658.14	3.6410	3.6410	1.3055	26.05	0.09	1.500			
0.7799	49912.43	3.6380	3.6379	1.3045	26.05	0.09	1.500			
0.7838	50161.14	3.6350	3.6350	1.3055	26.04	0.08	1.500			
0.7877	50413.25	3.6320	3.6321	1.3109	26.03	0.07	1.500			
0.7916	50664.70	3.6290	3.6289	1.3115	26.02	0.06	1.500			
0.7956	50916.49	3.6260	3.6260	1.3083	26.02	0.06	1.500			
0.7995	51165.48	3.6230	3.6231	1.3066	26.01	0.05	1.500			
0.8034	51419.52	3.6200	3.6200	1.3093	26.00	0.04	1.500			
0.8074	51672.98	3.6170	3.6170	1.3099	26.00	0.04	1.500			
0.8113	51922.10	3.6140	3.6140	1.2985	25.99	0.03	1.500			
0.8152	52171.31	3.6110	3.6110	1.2969	25.98	0.02	1.500			
0.8191	52419.85	3.6080	3.6080	1.2939	25.98	0.02	1.500			
0.8230	52669.17	3.6050	3.6050	1.2856	25.97	0.01	1.500			
0.8268	52916.00	3.6020	3.6020	1.2698	25.97	0.01	1.500			
0.8306	53159.64	3.5990	3.5990	1.2551	25.97	0.01	1.500			
0.8344	53398.58	3.5960	3.5961	1.2416	25.96	0.00	1.500			
0.8381	53635.68	3.5930	3.5930	1.2275	25.96	-0.00	1.500			
0.8417	53868.01	3.5900	3.5900	1.2112	25.95	-0.01	1.500			
0.8453	54099.40	3.5870	3.5870	1.1992	25.95	-0.01	1.500			
0.8489	54328.23	3.5840	3.5841	1.1973	25.95	-0.01	1.500			
0.8525	54558.20	3.5810	3.5810	1.1875	25.95	-0.01	1.500			
0.8561	54791.57	3.5780	3.5779	1.1536	25.96	-0.00	1.500			
0.8596	55016.42	3.5750	3.5750	1.0968	25.96	-0.00	1.500			
0.8630	55232.45	3.5720	3.5721	1.0247	25.96	-0.00	1.500			
0.8660	55426.98	3.5690	3.5691	0.9042	25.96	-0.00	1.500			
0.8687	55593.92	3.5660	3.5660	0.7787	25.96	0.00	1.500			
0.8707	55725.53	3.5630	3.5630	0.6468	25.96	0.00	1.500			
0.8724	55830.91	3.5600	3.5599	0.5220	25.96	0.00	1.500			
0.8736	55913.05	3.5570	3.5570	0.4349	25.96	0.00	1.500			
0.8747	55980.42	3.5540	3.5540	0.3612	25.96	0.00	1.500			
0.8756	56039.51	3.5510	3.5510	0.2997	25.96	0.00	1.500			
0.8764	56091.08	3.5480	3.5478	0.2632	25.96	0.00	1.500			
0.8771	56134.49	3.5450	3.5450	0.2305	25.96	0.00	1.500			
0.8777	56174.93	3.5420	3.5420	0.2078	25.96	0.00	1.500			
0.8783	56211.69	3.5390	3.5390	0.1864	25.96	0.00	1.500			
0.8788	56244.94	3.5360	3.5359	0.1699	25.96	0.00	1.500			
0.8793	56275.15	3.5330	3.5330	0.1542	25.96	0.00	1.500			
0.8797	56303.00	3.5300	3.5300	0.1394	25.96	0.00	1.500			
0.8801	56328.74	3.5270	3.5270	0.1259	25.96	0.00	1.500			
0.8805	56351.70	3.5240	3.5240	0.1126	25.96	0.00	1.500			
0.8808	56372.16	3.5210	3.5209	0.0992	25.97	0.01	1.500			
0.8811	56390.04	3.5180	3.5181	0.0856	25.97	0.01	1.500			
0.8813	56405.13	3.5150	3.5151	0.0716	25.97	0.01	1.500			
0.8815	56417.77	3.5120	3.5124	0.0567	25.97	0.01	1.500			
0.8817	56427.24	3.5090	3.5096	0.0419	25.97	0.01	1.500			
