Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2302	14731.97	3.8350	3.8350	-0.6726	25.77	0.05	-1.500			
0.2322	14860.55	3.8320	3.8320	-0.6756	25.77	0.05	-1.500			
0.2342	14991.18	3.8290	3.8290	-0.6780	25.78	0.06	-1.500			
0.2363	15121.82	3.8260	3.8260	-0.6817	25.78	0.06	-1.500			
0.2383	15251.74	3.8230	3.8230	-0.6819	25.79	0.07	-1.500			
0.2404	15382.65	3.8200	3.8200	-0.6847	25.79	0.07	-1.500			
0.2424	15514.92	3.8170	3.8170	-0.6875	25.80	0.08	-1.500			
0.2445	15647.25	3.8140	3.8140	-0.6921	25.80	0.08	-1.500			
0.2466	15780.95	3.8110	3.8110	-0.6922	25.81	0.09	-1.500			
0.2487	15915.05	3.8080	3.8079	-0.6930	25.81	0.09	-1.500			
0.2507	16047.10	3.8050	3.8051	-0.6927	25.82	0.10	-1.500			
0.2528	16180.33	3.8020	3.8019	-0.6957	25.83	0.11	-1.500			
0.2549	16313.22	3.7990	3.7990	-0.6976	25.83	0.11	-1.500			
0.2570	16448.08	3.7960	3.7959	-0.6970	25.84	0.12	-1.500			
0.2591	16580.85	3.7930	3.7931	-0.6989	25.84	0.12	-1.500			
0.2612	16717.54	3.7900	3.7900	-0.7029	25.85	0.13	-1.500			
0.2633	16852.09	3.7870	3.7870	-0.7023	25.85	0.13	-1.500			
0.2654	16986.11	3.7840	3.7840	-0.7031	25.86	0.14	-1.500			
0.2675	17121.89	3.7810	3.7810	-0.7017	25.87	0.15	-1.500			
0.2696	17257.19	3.7780	3.7780	-0.6995	25.87	0.15	-1.500			
0.2717	17391.71	3.7750	3.7751	-0.6998	25.88	0.16	-1.500			
0.2738	17524.42	3.7720	3.7721	-0.7020	25.88	0.16	-1.500			
0.2759	17659.56	3.7690	3.7689	-0.7051	25.89	0.17	-1.500			
0.2780	17794.53	3.7660	3.7660	-0.7066	25.90	0.18	-1.500			
0.2802	17930.40	3.7630	3.7631	-0.7114	25.91	0.19	-1.500			
0.2823	18070.02	3.7600	3.7600	-0.7169	25.91	0.19	-1.500			
0.2845	18208.14	3.7570	3.7569	-0.7145	25.92	0.20	-1.500			
0.2866	18344.55	3.7540	3.7540	-0.7124	25.93	0.21	-1.500			
0.2888	18480.54	3.7510	3.7511	-0.7123	25.94	0.22	-1.500			
0.2909	18616.93	3.7480	3.7480	-0.7165	25.94	0.22	-1.500			
0.2930	18754.15	3.7450	3.7450	-0.7200	25.95	0.23	-1.500			
0.2952	18891.56	3.7420	3.7420	-0.7215	25.96	0.24	-1.500			
0.2974	19031.26	3.7390	3.7390	-0.7258	25.97	0.25	-1.500			
0.2995	19170.77	3.7360	3.7361	-0.7359	25.97	0.25	-1.500			
0.3018	19312.26	3.7330	3.7329	-0.7431	25.98	0.26	-1.500			
0.3040	19455.87	3.7300	3.7301	-0.7481	25.99	0.27	-1.500			
0.3063	19600.23	3.7270	3.7270	-0.7554	26.00	0.28	-1.500			
0.3085	19746.86	3.7240	3.7241	-0.7625	26.00	0.28	-1.500			
0.3109	19895.20	3.7210	3.7209	-0.7665	26.01	0.29	-1.500			
0.3132	20042.38	3.7180	3.7180	-0.7681	26.02	0.30	-1.500			
0.3154	20187.90	3.7150	3.7151	-0.7689	26.03	0.31	-1.500			
0.3177	20334.79	3.7120	3.7121	-0.7776	26.03	0.31	-1.500			
0.3201	20484.92	3.7090	3.7089	-0.7873	26.04	0.32	-1.500			
0.3224	20636.03	3.7060	3.7059	-0.7940	26.05	0.33	-1.500			
0.3248	20790.19	3.7030	3.7030	-0.8050	26.06	0.34	-1.500			
0.3273	20947.59	3.7000	3.7000	-0.8159	26.06	0.34	-1.500			
0.3298	21104.90	3.6970	3.6970	-0.8225	26.07	0.35	-1.500			
0.3322	21262.96	3.6940	3.6940	-0.8281	26.07	0.35	-1.500			
0.3347	21421.16	3.6910	3.6910	-0.8352	26.08	0.36	-1.500			
0.3372	21582.42	3.6880	3.6880	-0.8471	26.09	0.37	-1.500			
0.3398	21746.24	3.6850	3.6850	-0.8585	26.09	0.37	-1.500			
0.3424	21912.13	3.6820	3.6820	-0.8679	26.10	0.38	-1.500			
0.3450	22080.68	3.6790	3.6790	-0.8794	26.11	0.39	-1.500			
0.3476	22249.54	3.6760	3.6761	-0.8927	26.11	0.39	-1.500			
0.3503	22422.26	3.6730	3.6730	-0.9033	26.12	0.40	-1.500			
0.3531	22596.48	3.6700	3.6699	-0.9166	26.12	0.40	-1.500			
0.3558	22772.85	3.6670	3.6670	-0.9307	26.13	0.41	-1.500			
0.3586	22952.23	3.6640	3.6641	-0.9504	26.13	0.41	-1.500			
0.3615	23136.63	3.6610	3.6610	-0.9699	26.14	0.42	-1.500			
0.3645	23325.17	3.6580	3.6579	-0.9869	26.14	0.42	-1.500			
0.3675	23516.99	3.6550	3.6550	-1.0003	26.15	0.43	-1.500			
0.3705	23711.44	3.6520	3.6521	-1.0165	26.15	0.43	-1.500			
0.3736	23907.77	3.6490	3.6490	-1.0256	26.16	0.44	-1.500			
0.3766	24104.65	3.6460	3.6460	-1.0385	26.16	0.44	-1.500			
0.3798	24304.02	3.6430	3.6429	-1.0553	26.17	0.45	-1.500			
0.3829	24507.84	3.6400	3.6401	-1.0703	26.17	0.45	-1.500			
0.3862	24715.23	3.6370	3.6369	-1.0908	26.18	0.46	-1.500			
0.3895	24927.72	3.6340	3.6341	-1.1153	26.18	0.46	-1.500			
0.3929	25144.33	3.6310	3.6310	-1.1319	26.19	0.47	-1.500			
0.3963	25364.11	3.6280	3.6279	-1.1497	26.19	0.47	-1.500			
0.3998	25585.81	3.6250	3.6251	-1.1642	26.20	0.48	-1.500			
0.4033	25809.46	3.6220	3.6220	-1.1814	26.20	0.48	-1.500			
0.4068	26038.17	3.6190	3.6190	-1.2018	26.20	0.48	-1.500			
0.4105	26269.23	3.6160	3.6159	-1.2186	26.21	0.49	-1.500			
0.4141	26504.89	3.6130	3.6130	-1.2404	26.21	0.49	-1.500			
0.4179	26747.27	3.6100	3.6100	-1.2606	26.21	0.49	-1.500			
0.4217	26990.80	3.6070	3.6070	-1.2779	26.22	0.50	-1.500			
0.4256	27239.19	3.6040	3.6040	-1.2896	26.22	0.50	-1.500			
0.4295	27486.11	3.6010	3.6010	-1.3122	26.22	0.50	-1.500			
0.4334	27740.22	3.5980	3.5980	-1.3316	26.23	0.51	-1.500			
0.4374	27995.36	3.5950	3.5950	-1.3602	26.23	0.51	-1.500			
0.4416	28260.69	3.5920	3.5920	-1.3804	26.23	0.51	-1.500			
0.4458	28530.00	3.5890	3.5890	-1.4043	26.24	0.52	-1.500			
0.4500	28802.84	3.5860	3.5859	-1.4154	26.24	0.52	-1.500			
0.4543	29077.28	3.5830	3.5830	-1.4358	26.24	0.52	-1.500			
0.4586	29351.31	3.5800	3.5800	-1.4461	26.25	0.53	-1.500			
0.4630	29630.14	3.5770	3.5770	-1.4720	26.25	0.53	-1.500			
0.4674	29913.20	3.5740	3.5740	-1.4843	26.25	0.53	-1.500			
0.4719	30204.64	3.5710	3.5710	-1.5146	26.26	0.54	-1.500			
0.4765	30496.37	3.5680	3.5682	-1.5288	26.26	0.54	-1.500			
0.4812	30793.86	3.5650	3.5649	-1.5538	26.26	0.54	-1.500			
0.4858	31091.09	3.5620	3.5620	-1.5755	26.27	0.55	-1.500			
0.4905	31393.56	3.5590	3.5590	-1.5940	26.27	0.55	-1.500			
0.4954	31705.43	3.5560	3.5560	-1.6185	26.28	0.56	-1.500			
0.5003	32019.23	3.5530	3.5531	-1.6286	26.28	0.56	-1.500			
0.5052	32333.64	3.5500	3.5500	-1.6459	26.28	0.56	-1.500			
0.5102	32650.13	3.5470	3.5470	-1.6672	26.29	0.57	-1.500			
0.5151	32968.68	3.5440	3.5440	-1.6813	26.29	0.57	-1.500			
0.5202	33293.57	3.5410	3.5410	-1.7001	26.30	0.58	-1.500			
0.5254	33625.31	3.5380	3.5381	-1.7153	26.30	0.58	-1.500			
0.5306	33956.90	3.5350	3.5352	-1.7267	26.31	0.59	-1.500	0.382	0.520	
0.5358	34291.15	3.5320	3.5320	-1.7534	26.32	0.60	-1.500			
0.5411	34628.48	3.5290	3.5289	-1.7541	26.32	0.60	-1.500			
0.5463	34965.97	3.5260	3.5259	-1.7524	26.33	0.61	-1.500			
0.5516	35304.89	3.5230	3.5232	-1.7612	26.34	0.62	-1.500			
0.5570	35646.03	3.5200	3.5199	-1.7695	26.35	0.63	-1.500			
0.5623	35985.61	3.5170	3.5169	-1.7742	26.36	0.64	-1.500			
0.5675	36320.42	3.5140	3.5140	-1.7686	26.37	0.65	-1.500			
0.5729	36665.76	3.5110	3.5110	-1.7835	26.38	0.66	-1.500			
0.5783	37010.54	3.5080	3.5080	-1.7887	26.38	0.66	-1.500			
0.5837	37354.22	3.5050	3.5050	-1.7992	26.40	0.68	-1.500			
0.5891	37699.80	3.5020	3.5019	-1.7889	26.41	0.69	-1.500			
0.5944	38043.08	3.4990	3.4989	-1.7854	26.42	0.70	-1.500			
0.5998	38386.92	3.4960	3.4961	-1.7807	26.43	0.71	-1.500			
0.6052	38730.21	3.4930	3.4930	-1.7693	26.44	0.72	-1.500			
0.6104	39068.64	3.4900	3.4900	-1.7626	26.46	0.74	-1.500			
0.6157	39402.59	3.4870	3.4871	-1.7576	26.47	0.75	-1.500			
0.6210	39742.84	3.4840	3.4839	-1.7517	26.49	0.77	-1.500			
0.6263	40080.47	3.4810	3.4811	-1.7339	26.50	0.78	-1.500			
0.6314	40411.05	3.4780	3.4781	-1.7119	26.51	0.79	-1.500			
0.6366	40740.11	3.4750	3.4750	-1.6958	26.53	0.81	-1.500			
0.6416	41061.44	3.4720	3.4720	-1.6755	26.54	0.82	-1.500			
0.6465	41378.91	3.4690	3.4690	-1.6533	26.55	0.83	-1.500			
0.6515	41693.88	3.4660	3.4660	-1.6267	26.56	0.84	-1.500			
0.6564	42008.44	3.4630	3.4630	-1.6120	26.58	0.86	-1.500			
0.6612	42314.89	3.4600	3.4601	-1.5949	26.59	0.87	-1.500			
0.6659	42619.24	3.4570	3.4570	-1.5697	26.61	0.89	-1.500			
0.6706	42917.88	3.4540	3.4539	-1.5442	26.62	0.90	-1.500			
0.6752	43211.37	3.4510	3.4511	-1.5229	26.64	0.92	-1.500			
0.6797	43501.83	3.4480	3.4480	-1.5058	26.65	0.93	-1.500			
0.6842	43790.00	3.4450	3.4449	-1.4861	26.67	0.95	-1.500			
0.6887	44073.90	3.4420	3.4420	-1.4719	26.68	0.96	-1.500			
0.6930	44354.12	3.4390	3.4391	-1.4510	26.69	0.97	-1.500			
0.6974	44635.45	3.4360	3.4359	-1.4313	26.71	0.99	-1.500			
0.7017	44907.05	3.4330	3.4332	-1.4067	26.72	1.00	-1.500			
0.7058	45172.95	3.4300	3.4300	-1.3816	26.74	1.02	-1.500			
0.7099	45433.37	3.4270	3.4270	-1.3691	26.76	1.04	-1.500			
0.7140	45692.84	3.4240	3.4239	-1.3545	26.78	1.06	-1.500			
0.7180	45954.59	3.4210	3.4210	-1.3447	26.79	1.07	-1.500			
0.7221	46211.37	3.4180	3.4180	-1.3267	26.81	1.09	-1.500			
0.7261	46469.56	3.4150	3.4150	-1.3099	26.83	1.11	-1.500			
0.7300	46718.17	3.4120	3.4120	-1.2831	26.85	1.13	-1.500			
0.7338	46961.71	3.4090	3.4091	-1.2546	26.87	1.15	-1.500			
0.7375	47197.85	3.4060	3.4060	-1.2246	26.89	1.17	-1.500			
0.7411	47430.90	3.4030	3.4029	-1.2029	26.90	1.18	-1.500			
0.7447	47661.38	3.4000	3.4000	-1.1720	26.92	1.20	-1.500			
0.7482	47884.37	3.3970	3.3970	-1.1409	26.93	1.21	-1.500			
0.7516	48101.66	3.3940	3.3940	-1.1030	26.93	1.21	-1.500			
0.7548	48309.58	3.3910	3.3910	-1.0628	26.95	1.23	-1.500			
0.7580	48510.05	3.3880	3.3880	-1.0266	26.97	1.25	-1.500			
0.7610	48701.84	3.3850	3.3850	-0.9832	26.98	1.26	-1.500			
0.7638	48886.28	3.3820	3.3820	-0.9428	26.99	1.27	-1.500			
0.7666	49063.95	3.3790	3.3790	-0.9103	27.01	1.29	-1.500			
0.7693	49234.01	3.3760	3.3760	-0.8782	27.02	1.30	-1.500			
0.7719	49399.74	3.3730	3.3730	-0.8471	27.03	1.31	-1.500			
0.7744	49558.56	3.3700	3.3699	-0.8151	27.04	1.32	-1.500			
0.7768	49712.24	3.3670	3.3671	-0.7881	27.04	1.32	-1.500			
0.7791	49861.39	3.3640	3.3641	-0.7628	27.05	1.33	-1.500			
0.7813	50005.03	3.3610	3.3609	-0.7356	27.06	1.34	-1.500			
0.7835	50142.07	3.3580	3.3580	-0.7085	27.07	1.35	-1.500			
0.7856	50275.97	3.3550	3.3550	-0.6849	27.08	1.36	-1.500			
0.7876	50405.42	3.3520	3.3520	-0.6640	27.09	1.37	-1.500			
0.7895	50530.13	3.3490	3.3490	-0.6433	27.10	1.38	-1.500			
0.7914	50650.43	3.3460	3.3461	-0.6245	27.11	1.39	-1.500			
0.7933	50768.50	3.3430	3.3429	-0.6090	27.12	1.40	-1.500			
0.7951	50884.07	3.3400	3.3400	-0.5909	27.12	1.40	-1.500			
0.7968	50996.11	3.3370	3.3370	-0.5721	27.13	1.41	-1.500			
0.7985	51105.08	3.3340	3.3340	-0.5572	27.14	1.42	-1.500			
0.8001	51209.47	3.3310	3.3311	-0.5396	27.14	1.42	-1.500			
0.8017	51310.14	3.3280	3.3279	-0.5216	27.14	1.42	-1.500			
0.8033	51408.91	3.3250	3.3250	-0.5066	27.15	1.43	-1.500			
0.8048	51504.46	3.3220	3.3219	-0.4936	27.16	1.44	-1.500			
0.8062	51598.81	3.3190	3.3191	-0.4830	27.17	1.45	-1.500			
0.8077	51690.21	3.3160	3.3160	-0.4697	27.17	1.45	-1.500			
0.8090	51778.63	3.3130	3.3129	-0.4539	27.18	1.46	-1.500			
0.8104	51864.61	3.3100	3.3100	-0.4412	27.19	1.47	-1.500			
0.8117	51947.35	3.3070	3.3071	-0.4287	27.19	1.47	-1.500			
0.8129	52028.29	3.3040	3.3039	-0.4176	27.20	1.48	-1.500			
0.8142	52106.98	3.3010	3.3010	-0.4064	27.20	1.48	-1.500			
0.8154	52184.00	3.2980	3.2980	-0.3973	27.21	1.49	-1.500			
0.8166	52259.65	3.2950	3.2950	-0.3881	27.22	1.50	-1.500			
0.8177	52333.89	3.2920	3.2920	-0.3789	27.22	1.50	-1.500			
0.8188	52405.13	3.2890	3.2890	-0.3690	27.23	1.51	-1.500			
0.8199	52475.05	3.2860	3.2861	-0.3601	27.23	1.51	-1.500			
0.8210	52542.90	3.2830	3.2829	-0.3519	27.24	1.52	-1.500			
0.8220	52610.01	3.2800	3.2800	-0.3431	27.24	1.52	-1.500			
0.8230	52675.19	3.2770	3.2770	-0.3339	27.25	1.53	-1.500			
0.8240	52738.56	3.2740	3.2740	-0.3250	27.25	1.53	-1.500			
0.8250	52800.27	3.2710	3.2711	-0.3176	27.26	1.54	-1.500			
0.8259	52859.74	3.2680	3.2679	-0.3095	27.26	1.54	-1.500			
0.8268	52918.13	3.2650	3.2650	-0.3052	27.27	1.55	-1.500			
0.8277	52975.67	3.2620	3.2620	-0.2990	27.27	1.55	-1.500			
0.8286	53033.34	3.2590	3.2590	-0.2940	27.28	1.56	-1.500			
0.8295	53089.80	3.2560	3.2561	-0.2888	27.28	1.56	-1.500			
0.8304	53144.84	3.2530	3.2530	-0.2838	27.29	1.57	-1.500			
0.8312	53198.75	3.2500	3.2500	-0.2769	27.29	1.57	-1.500			
0.8320	53250.89	3.2470	3.2469	-0.2705	27.30	1.58	-1.500			
0.8328	53301.87	3.2440	3.2441	-0.2652	27.30	1.58	-1.500			
0.8336	53352.58	3.2410	3.2410	-0.2610	27.31	1.59	-1.500			
0.8344	53402.20	3.2380	3.2379	-0.2557	27.31	1.59	-1.500			
0.8352	53450.38	3.2350	3.2351	-0.2524	27.32	1.60	-1.500			
0.8359	53498.47	3.2320	3.2320	-0.2480	27.32	1.60	-1.500			
0.8367	53546.20	3.2290	3.2290	-0.2442	27.33	1.61	-1.500			
0.8374	53592.80	3.2260	3.2261	-0.2409	27.33	1.61	-1.500			
0.8381	53638.44	3.2230	3.2231	-0.2363	27.33	1.61	-1.500			
0.8388	53683.46	3.2200	3.2200	-0.2322	27.34	1.62	-1.500			
0.8395	53727.80	3.2170	3.2169	-0.2283	27.34	1.62	-1.500			
0.8402	53770.52	3.2140	3.2140	-0.2236	27.35	1.63	-1.500			
0.8408	53813.44	3.2110	3.2111	-0.2200	27.35	1.63	-1.500			
0.8415	53855.23	3.2080	3.2080	-0.2185	27.36	1.64	-1.500			
0.8421	53896.64	3.2050	3.2049	-0.2160	27.36	1.64	-1.500			
0.8428	53937.51	3.2020	3.2021	-0.2135	27.36	1.64	-1.500			
0.8434	53978.51	3.1990	3.1988	-0.2116	27.37	1.65	-1.500			
0.8441	54019.25	3.1960	3.1961	-0.2091	27.38	1.66	-1.500			
0.8447	54059.48	3.1930	3.1930	-0.2066	27.38	1.66	-1.500			
0.8453	54099.04	3.1900	3.1900	-0.2036	27.38	1.66	-1.500			
0.8459	54138.16	3.1870	3.1870	-0.2008	27.39	1.67	-1.500			
0.8465	54175.51	3.1840	3.1840	-0.1973	27.39	1.67	-1.500			
0.8471	54213.19	3.1810	3.1810	-0.1950	27.40	1.68	-1.500			
0.8477	54250.44	3.1780	3.1779	-0.1930	27.40	1.68	-1.500			
0.8482	54287.18	3.1750	3.1751	-0.1912	27.41	1.69	-1.500			
0.8488	54323.74	3.1720	3.1720	-0.1898	27.41	1.69	-1.500			
0.8494	54360.22	3.1690	3.1690	-0.1878	27.42	1.70	-1.500			
0.8499	54396.08	3.1660	3.1660	-0.1857	27.42	1.70	-1.500			
0.8505	54431.57	3.1630	3.1630	-0.1842	27.43	1.71	-1.500			
0.8510	54466.80	3.1600	3.1600	-0.1815	27.43	1.71	-1.500			
0.8516	54501.50	3.1570	3.1570	-0.1800	27.44	1.72	-1.500			
0.8521	54535.84	3.1540	3.1540	-0.1776	27.44	1.72	-1.500			
0.8526	54569.44	3.1510	3.1511	-0.1765	27.45	1.73	-1.500			
0.8532	54603.03	3.1480	3.1479	-0.1748	27.45	1.73	-1.500			
0.8537	54636.65	3.1450	3.1450	-0.1736	27.46	1.74	-1.500			
0.8542	54669.85	3.1420	3.1420	-0.1722	27.46	1.74	-1.500			
0.8547	54702.72	3.1390	3.1390	-0.1704	27.47	1.75	-1.500			
0.8552	54735.54	3.1360	3.1360	-0.1697	27.47	1.75	-1.500			
0.8557	54767.89	3.1330	3.1331	-0.1676	27.47	1.75	-1.500			
0.8562	54799.90	3.1300	3.1299	-0.1658	27.48	1.76	-1.500			
0.8567	54831.39	3.1270	3.1269	-0.1642	27.48	1.76	-1.500			
0.8572	54862.75	3.1240	3.1241	-0.1634	27.49	1.77	-1.500			
0.8577	54893.99	3.1210	3.1210	-0.1623	27.49	1.77	-1.500			
0.8582	54925.06	3.1180	3.1179	-0.1613	27.50	1.78	-1.500			
0.8587	54955.95	3.1150	3.1149	-0.1600	27.50	1.78	-1.500			
0.8592	54986.46	3.1120	3.1121	-0.1588	27.51	1.79	-1.500			
0.8596	55017.10	3.1090	3.1090	-0.1581	27.51	1.79	-1.500			
0.8601	55047.32	3.1060	3.1059	-0.1566	27.51	1.79	-1.500			
0.8606	55077.26	3.1030	3.1030	-0.1552	27.52	1.80	-1.500			
0.8610	55106.72	3.1000	3.1000	-0.1541	27.52	1.80	-1.500			
0.8615	55136.23	3.0970	3.0970	-0.1532	27.53	1.81	-1.500			
0.8620	55165.53	3.0940	3.0941	-0.1523	27.53	1.81	-1.500			
0.8624	55194.68	3.0910	3.0908	-0.1514	27.54	1.82	-1.500			
0.8629	55223.71	3.0880	3.0881	-0.1500	27.54	1.82	-1.500			
0.8633	55252.54	3.0850	3.0850	-0.1490	27.55	1.83	-1.500			
0.8638	55280.83	3.0820	3.0820	-0.1481	27.55	1.83	-1.500			
0.8642	55309.17	3.0790	3.0790	-0.1471	27.56	1.84	-1.500			
0.8646	55337.31	3.0760	3.0759	-0.1453	27.56	1.84	-1.500			
0.8651	55364.96	3.0730	3.0730	-0.1447	27.57	1.85	-1.500			
0.8655	55392.68	3.0700	3.0700	-0.1436	27.58	1.86	-1.500			
0.8659	55420.17	3.0670	3.0672	-0.1427	27.58	1.86	-1.500			
0.8664	55447.58	3.0640	3.0639	-0.1421	27.59	1.87	-1.500			
0.8668	55474.84	3.0610	3.0610	-0.1409	27.59	1.87	-1.500			
0.8672	55501.60	3.0580	3.0581	-0.1397	27.60	1.88	-1.500			
0.8676	55528.34	3.0550	3.0549	-0.1390	27.60	1.88	-1.500			
0.8680	55555.07	3.0520	3.0521	-0.1391	27.61	1.89	-1.500			
0.8685	55581.61	3.0490	3.0489	-0.1374	27.61	1.89	-1.500			
0.8689	55608.00	3.0460	3.0459	-0.1371	27.62	1.90	-1.500			
0.8693	55634.25	3.0430	3.0431	-0.1363	27.62	1.90	-1.500			
0.8697	55660.34	3.0400	3.0401	-0.1354	27.63	1.91	-1.500			
0.8701	55686.34	3.0370	3.0369	-0.1350	27.63	1.91	-1.500			
0.8705	55712.01	3.0340	3.0340	-0.1339	27.63	1.91	-1.500			
0.8709	55737.72	3.0310	3.0309	-0.1328	27.64	1.92	-1.500			
0.8713	55763.04	3.0280	3.0280	-0.1317	27.64	1.92	-1.500			
0.8717	55788.40	3.0250	3.0250	-0.1315	27.65	1.93	-1.500			
0.8721	55813.55	3.0220	3.0220	-0.1305	27.65	1.93	-1.500			
0.8725	55838.32	3.0190	3.0190	-0.1297	27.66	1.94	-1.500			
0.8729	55863.19	3.0160	3.0160	-0.1288	27.66	1.94	-1.500			
0.8732	55887.61	3.0130	3.0130	-0.1285	27.67	1.95	-1.500			
0.8736	55912.28	3.0100	3.0101	-0.1285	27.67	1.95	-1.500			
0.8740	55937.02	3.0070	3.0070	-0.1284	27.68	1.96	-1.500			
0.8744	55961.61	3.0040	3.0039	-0.1287	27.68	1.96	-1.500			
0.8748	55986.51	3.0010	3.0010	-0.1324	27.69	1.97	-1.498			
