Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4075	26078.52	3.8590	3.8590	1.1145	26.82	0.88	1.500			
0.4109	26296.24	3.8560	3.8559	1.1340	26.81	0.87	1.500			
0.4143	26514.60	3.8530	3.8530	1.1485	26.80	0.86	1.500			
0.4178	26737.94	3.8500	3.8500	1.1640	26.79	0.85	1.500			
0.4213	26961.72	3.8470	3.8470	1.1856	26.78	0.84	1.500			
0.4248	27190.16	3.8440	3.8440	1.2041	26.77	0.83	1.500			
0.4285	27423.86	3.8410	3.8410	1.2207	26.76	0.82	1.500			
0.4322	27659.09	3.8380	3.8381	1.2410	26.75	0.81	1.500			
0.4359	27900.26	3.8350	3.8350	1.2624	26.73	0.79	1.500			
0.4397	28142.99	3.8320	3.8318	1.2865	26.72	0.78	1.500			
0.4436	28392.42	3.8290	3.8290	1.3071	26.71	0.77	1.500			
0.4476	28643.61	3.8260	3.8260	1.3271	26.70	0.76	1.500			
0.4516	28902.39	3.8230	3.8230	1.3581	26.69	0.75	1.500			
0.4557	29165.48	3.8200	3.8200	1.3920	26.68	0.74	1.500			
0.4599	29433.53	3.8170	3.8170	1.4179	26.67	0.73	1.500			
0.4642	29710.39	3.8140	3.8139	1.4462	26.65	0.71	1.500			
0.4686	29990.63	3.8110	3.8110	1.4685	26.64	0.70	1.500			
0.4731	30276.70	3.8080	3.8080	1.5023	26.63	0.69	1.500			
0.4776	30566.26	3.8050	3.8050	1.5300	26.61	0.67	1.500			
0.4822	30861.02	3.8020	3.8019	1.5570	26.60	0.66	1.500			
0.4869	31160.92	3.7990	3.7991	1.5928	26.58	0.64	1.500			
0.4917	31470.74	3.7960	3.7960	1.6364	26.56	0.62	1.500			
0.4968	31793.06	3.7930	3.7930	1.6659	26.55	0.61	1.500			
0.5018	32115.90	3.7900	3.7900	1.6934	26.53	0.59	1.500			
0.5070	32446.69	3.7870	3.7870	1.7142	26.51	0.57	1.500			
0.5121	32775.94	3.7840	3.7840	1.7412	26.49	0.55	1.500			
0.5174	33110.83	3.7810	3.7811	1.7676	26.48	0.54	1.500			
0.5227	33455.05	3.7780	3.7779	1.7862	26.46	0.52	1.500			
0.5282	33803.72	3.7750	3.7749	1.8040	26.45	0.51	1.500	0.356	0.468	
0.5336	34150.25	3.7720	3.7721	1.8158	26.44	0.50	1.500			
0.5392	34506.00	3.7690	3.7689	1.8198	26.42	0.48	1.500			
0.5445	34850.29	3.7660	3.7660	1.8058	26.41	0.47	1.500			
0.5499	35194.55	3.7630	3.7631	1.7967	26.40	0.46	1.500			
0.5553	35540.23	3.7600	3.7599	1.8059	26.38	0.44	1.500			
0.5607	35883.41	3.7570	3.7571	1.7943	26.37	0.43	1.500			
0.5661	36231.28	3.7540	3.7538	1.8057	26.36	0.42	1.500			
0.5716	36582.87	3.7510	3.7510	1.8161	26.34	0.40	1.500			
0.5770	36930.07	3.7480	3.7481	1.8208	26.33	0.39	1.500			
0.5824	37275.87	3.7450	3.7450	1.8259	26.32	0.38	1.500			
0.5880	37629.85	3.7420	3.7420	1.8560	26.31	0.37	1.500			
0.5936	37987.84	3.7390	3.7391	1.8919	26.29	0.35	1.500			
0.5994	38359.01	3.7360	3.7360	1.9328	26.28	0.34	1.500			
0.6052	38733.35	3.7330	3.7330	1.9629	26.26	0.32	1.500			
0.6111	39110.51	3.7300	3.7301	2.0001	26.25	0.31	1.500			
0.6171	39496.34	3.7270	3.7270	2.0655	26.24	0.30	1.500			
0.6234	39900.18	3.7240	3.7239	2.1128	26.22	0.28	1.500			
0.6299	40312.14	3.7210	3.7210	2.1865	26.21	0.27	1.500			
0.6365	40738.51	3.7180	3.7181	2.2519	26.20	0.26	1.500			
0.6434	41175.79	3.7150	3.7150	2.3203	26.18	0.24	1.500			
0.6505	41628.99	3.7120	3.7120	2.3626	26.17	0.23	1.500			
0.6577	42091.94	3.7090	3.7090	2.4324	26.16	0.22	1.500			
0.6651	42563.79	3.7060	3.7059	2.4688	26.14	0.20	1.500			
0.6725	43041.60	3.7030	3.7030	2.4790	26.13	0.19	1.500			
0.6801	43527.21	3.7000	3.7000	2.3906	26.12	0.18	1.500			
0.6872	43977.61	3.6970	3.6970	2.2445	26.10	0.16	1.500			
0.6936	44390.95	3.6940	3.6941	2.0732	26.09	0.15	1.500			
0.6996	44772.77	3.6910	3.6910	1.9092	26.09	0.15	1.500			
0.7049	45113.41	3.6880	3.6880	1.7598	26.08	0.14	1.500			
0.7099	45434.89	3.6850	3.6851	1.6306	26.07	0.13	1.500			
0.7146	45735.58	3.6820	3.6819	1.5463	26.06	0.12	1.500			
0.7191	46023.96	3.6790	3.6790	1.4687	26.05	0.11	1.500			
0.7234	46295.27	3.6760	3.6760	1.4050	26.05	0.11	1.500			
0.7274	46556.47	3.6730	3.6731	1.3471	26.04	0.10	1.500			
0.7313	46805.68	3.6700	3.6700	1.3150	26.03	0.09	1.500			
0.7352	47052.07	3.6670	3.6669	1.2962	26.03	0.09	1.500			
0.7390	47296.40	3.6640	3.6639	1.2828	26.02	0.08	1.500			
0.7428	47539.48	3.6610	3.6611	1.2776	26.02	0.08	1.500			
0.7467	47786.24	3.6580	3.6580	1.2835	26.01	0.07	1.500			
0.7505	48033.26	3.6550	3.6550	1.2830	26.00	0.06	1.500			
0.7544	48280.33	3.6520	3.6519	1.2849	26.00	0.06	1.500			
0.7582	48525.22	3.6490	3.6491	1.2794	25.99	0.05	1.500			
0.7621	48771.98	3.6460	3.6460	1.2825	25.99	0.05	1.500			
0.7659	49018.00	3.6430	3.6430	1.2860	25.98	0.04	1.500			
0.7698	49265.71	3.6400	3.6399	1.2832	25.97	0.03	1.500			
0.7736	49511.52	3.6370	3.6370	1.2788	25.97	0.03	1.500			
0.7775	49758.55	3.6340	3.6341	1.2722	25.96	0.02	1.500			
0.7813	50002.01	3.6310	3.6310	1.2672	25.95	0.01	1.500			
0.7851	50244.94	3.6280	3.6280	1.2599	25.95	0.01	1.500			
0.7888	50483.93	3.6250	3.6250	1.2525	25.94	0.00	1.500			
0.7926	50723.24	3.6220	3.6220	1.2487	25.94	-0.00	1.500			
0.7963	50965.09	3.6190	3.6190	1.2428	25.94	-0.00	1.500			
0.8000	51203.07	3.6160	3.6160	1.2342	25.93	-0.01	1.500			
0.8038	51440.71	3.6130	3.6130	1.2208	25.93	-0.01	1.500			
0.8074	51673.60	3.6100	3.6100	1.2065	25.93	-0.01	1.500			
0.8110	51904.15	3.6070	3.6070	1.1925	25.92	-0.02	1.500			
0.8146	52131.76	3.6040	3.6039	1.1721	25.92	-0.02	1.500			
0.8180	52354.51	3.6010	3.6010	1.1571	25.92	-0.02	1.500			
0.8215	52576.41	3.5980	3.5980	1.1387	25.93	-0.01	1.500			
0.8249	52793.65	3.5950	3.5950	1.1171	25.93	-0.01	1.500			
0.8282	53006.16	3.5920	3.5920	1.0925	25.93	-0.01	1.500			
0.8315	53215.81	3.5890	3.5890	1.0665	25.93	-0.01	1.500			
0.8347	53421.09	3.5860	3.5859	1.0309	25.94	-0.00	1.500			
0.8378	53621.09	3.5830	3.5829	0.9705	25.94	-0.00	1.500			
0.8407	53807.07	3.5800	3.5801	0.8993	25.94	0.00	1.500			
0.8434	53976.67	3.5770	3.5770	0.8040	25.94	0.00	1.500			
0.8457	54125.42	3.5740	3.5740	0.7025	25.94	0.00	1.500			
0.8476	54246.59	3.5710	3.5710	0.5976	25.95	0.01	1.500			
0.8492	54346.76	3.5680	3.5679	0.4962	25.95	0.01	1.500			
0.8504	54427.70	3.5650	3.5650	0.4117	25.95	0.01	1.500			
0.8515	54495.72	3.5620	3.5619	0.3502	25.95	0.01	1.500			
0.8524	54552.99	3.5590	3.5591	0.2989	25.95	0.01	1.500			
0.8532	54604.10	3.5560	3.5560	0.2627	25.95	0.01	1.500			
0.8539	54648.88	3.5530	3.5528	0.2287	25.95	0.01	1.500			
0.8545	54688.81	3.5500	3.5499	0.2053	25.95	0.01	1.500			
0.8551	54724.56	3.5470	3.5471	0.1846	25.95	0.01	1.500			
0.8556	54757.95	3.5440	3.5440	0.1663	25.95	0.01	1.500			
0.8561	54787.89	3.5410	3.5410	0.1517	25.95	0.01	1.500			
0.8565	54815.08	3.5380	3.5380	0.1361	25.95	0.01	1.500			
0.8569	54839.71	3.5350	3.5350	0.1212	25.95	0.01	1.500			
0.8572	54861.61	3.5320	3.5319	0.1070	25.95	0.01	1.500			
0.8575	54880.81	3.5290	3.5292	0.0929	25.95	0.01	1.500			
0.8578	54897.54	3.5260	3.5262	0.0789	25.95	0.01	1.500			
0.8580	54912.03	3.5230	3.5230	0.0641	25.95	0.01	1.500			
0.8582	54922.80	3.5200	3.5203	0.0481	25.95	0.01	1.500			
0.8583	54930.49	3.5170	3.5179	0.0320	25.95	0.01	1.500			
