Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2418	15475.18	3.8120	3.8120	-0.6009	25.81	0.05	-1.500			
0.2436	15590.97	3.8090	3.8090	-0.6017	25.81	0.05	-1.500			
0.2454	15706.23	3.8060	3.8060	-0.6053	25.82	0.06	-1.500			
0.2472	15822.38	3.8030	3.8031	-0.6081	25.82	0.06	-1.500			
0.2490	15938.99	3.8000	3.7999	-0.6120	25.82	0.06	-1.500			
0.2509	16056.93	3.7970	3.7970	-0.6159	25.83	0.07	-1.500			
0.2527	16175.91	3.7940	3.7940	-0.6216	25.83	0.07	-1.500			
0.2546	16296.54	3.7910	3.7910	-0.6242	25.84	0.08	-1.500			
0.2565	16417.72	3.7880	3.7880	-0.6254	25.84	0.08	-1.500			
0.2584	16536.90	3.7850	3.7849	-0.6265	25.84	0.08	-1.500			
0.2603	16656.91	3.7820	3.7820	-0.6274	25.85	0.09	-1.500			
0.2621	16777.02	3.7790	3.7790	-0.6297	25.85	0.09	-1.500			
0.2640	16897.39	3.7760	3.7760	-0.6340	25.86	0.10	-1.500			
0.2659	17020.37	3.7730	3.7730	-0.6380	25.86	0.10	-1.500			
0.2679	17144.17	3.7700	3.7700	-0.6419	25.87	0.11	-1.500			
0.2698	17267.25	3.7670	3.7670	-0.6478	25.87	0.11	-1.500			
0.2717	17391.36	3.7640	3.7641	-0.6522	25.88	0.12	-1.500			
0.2737	17516.74	3.7610	3.7610	-0.6579	25.88	0.12	-1.500			
0.2757	17643.93	3.7580	3.7580	-0.6621	25.88	0.12	-1.500			
0.2777	17771.97	3.7550	3.7550	-0.6639	25.89	0.13	-1.500			
0.2797	17899.63	3.7520	3.7520	-0.6701	25.89	0.13	-1.500			
0.2817	18028.64	3.7490	3.7491	-0.6758	25.90	0.14	-1.500			
0.2837	18158.31	3.7460	3.7459	-0.6784	25.90	0.14	-1.500			
0.2858	18288.76	3.7430	3.7429	-0.6830	25.91	0.15	-1.500			
0.2878	18421.03	3.7400	3.7401	-0.6857	25.92	0.16	-1.500			
0.2899	18552.40	3.7370	3.7371	-0.6908	25.92	0.16	-1.500			
0.2920	18686.42	3.7340	3.7340	-0.6997	25.93	0.17	-1.500			
0.2941	18820.51	3.7310	3.7308	-0.7025	25.93	0.17	-1.500			
0.2962	18954.30	3.7280	3.7280	-0.7086	25.94	0.18	-1.500			
0.2983	19091.61	3.7250	3.7251	-0.7173	25.95	0.19	-1.500			
0.3005	19230.88	3.7220	3.7220	-0.7267	25.95	0.19	-1.500			
0.3027	19371.95	3.7190	3.7188	-0.7345	25.96	0.20	-1.500			
0.3049	19512.79	3.7160	3.7161	-0.7384	25.96	0.20	-1.500			
0.3071	19655.71	3.7130	3.7131	-0.7433	25.97	0.21	-1.500			
0.3094	19800.42	3.7100	3.7100	-0.7494	25.97	0.21	-1.500			
0.3116	19943.24	3.7070	3.7070	-0.7541	25.98	0.22	-1.500			
0.3139	20086.64	3.7040	3.7040	-0.7599	25.98	0.22	-1.500			
0.3161	20233.03	3.7010	3.7010	-0.7678	25.99	0.23	-1.500			
0.3184	20380.35	3.6980	3.6979	-0.7781	25.99	0.23	-1.500			
0.3208	20532.00	3.6950	3.6951	-0.7870	26.00	0.24	-1.500			
0.3232	20683.64	3.6920	3.6920	-0.7997	26.00	0.24	-1.500			
0.3256	20839.90	3.6890	3.6889	-0.8047	26.01	0.25	-1.500			
0.3280	20995.07	3.6860	3.6859	-0.8081	26.01	0.25	-1.500			
0.3305	21149.82	3.6830	3.6830	-0.8123	26.02	0.26	-1.500			
0.3329	21306.44	3.6800	3.6800	-0.8170	26.02	0.26	-1.500			
0.3353	21462.19	3.6770	3.6770	-0.8247	26.03	0.27	-1.500			
0.3378	21621.66	3.6740	3.6740	-0.8356	26.03	0.27	-1.500			
0.3403	21782.12	3.6710	3.6710	-0.8405	26.04	0.28	-1.500			
0.3429	21946.45	3.6680	3.6680	-0.8538	26.04	0.28	-1.500			
0.3455	22111.03	3.6650	3.6650	-0.8608	26.05	0.29	-1.500			
0.3481	22275.71	3.6620	3.6621	-0.8733	26.05	0.29	-1.500			
0.3507	22444.58	3.6590	3.6589	-0.8816	26.06	0.30	-1.500			
0.3534	22614.46	3.6560	3.6559	-0.8887	26.06	0.30	-1.500			
0.3560	22786.60	3.6530	3.6530	-0.8997	26.07	0.31	-1.500			
0.3588	22960.77	3.6500	3.6501	-0.9097	26.07	0.31	-1.500			
0.3615	23136.54	3.6470	3.6470	-0.9207	26.08	0.32	-1.500			
0.3643	23313.89	3.6440	3.6440	-0.9295	26.08	0.32	-1.500			
0.3671	23491.71	3.6410	3.6410	-0.9329	26.09	0.33	-1.500			
0.3699	23673.79	3.6380	3.6380	-0.9473	26.10	0.34	-1.500			
0.3727	23855.57	3.6350	3.6350	-0.9589	26.10	0.34	-1.500			
0.3756	24040.47	3.6320	3.6321	-0.9685	26.11	0.35	-1.500			
0.3786	24228.04	3.6290	3.6289	-0.9764	26.11	0.35	-1.500			
0.3815	24415.72	3.6260	3.6260	-0.9862	26.12	0.36	-1.500			
0.3845	24606.81	3.6230	3.6230	-0.9983	26.12	0.36	-1.500			
0.3875	24799.87	3.6200	3.6200	-1.0102	26.13	0.37	-1.500			
0.3905	24993.23	3.6170	3.6170	-1.0195	26.13	0.37	-1.500			
0.3936	25188.66	3.6140	3.6140	-1.0310	26.14	0.38	-1.500			
0.3967	25389.62	3.6110	3.6110	-1.0464	26.14	0.38	-1.500			
0.3999	25591.77	3.6080	3.6080	-1.0613	26.15	0.39	-1.500			
0.4031	25796.08	3.6050	3.6050	-1.0738	26.15	0.39	-1.500			
0.4063	26003.94	3.6020	3.6021	-1.0896	26.16	0.40	-1.500			
0.4096	26214.34	3.5990	3.5989	-1.1036	26.16	0.40	-1.500			
0.4129	26427.63	3.5960	3.5960	-1.1191	26.17	0.41	-1.500			
0.4163	26643.59	3.5930	3.5930	-1.1353	26.17	0.41	-1.500			
0.4197	26862.18	3.5900	3.5900	-1.1581	26.18	0.42	-1.500			
0.4233	27088.60	3.5870	3.5870	-1.1669	26.19	0.43	-1.500			
0.4268	27315.24	3.5840	3.5840	-1.1771	26.19	0.43	-1.500			
0.4303	27542.25	3.5810	3.5810	-1.1921	26.20	0.44	-1.500			
0.4339	27772.29	3.5780	3.5780	-1.2021	26.20	0.44	-1.500			
0.4375	28001.77	3.5750	3.5749	-1.2150	26.21	0.45	-1.500			
0.4412	28235.15	3.5720	3.5721	-1.2310	26.21	0.45	-1.500			
0.4449	28472.77	3.5690	3.5690	-1.2452	26.22	0.46	-1.500			
0.4487	28716.34	3.5660	3.5660	-1.2701	26.22	0.46	-1.500			
0.4525	28960.68	3.5630	3.5630	-1.2926	26.22	0.46	-1.500			
0.4564	29210.41	3.5600	3.5600	-1.3100	26.23	0.47	-1.500			
0.4604	29465.79	3.5570	3.5569	-1.3312	26.24	0.48	-1.500			
0.4644	29722.91	3.5540	3.5540	-1.3490	26.24	0.48	-1.500			
0.4685	29984.59	3.5510	3.5510	-1.3679	26.25	0.49	-1.500			
0.4726	30249.21	3.5480	3.5480	-1.3852	26.26	0.50	-1.500			
0.4768	30515.91	3.5450	3.5450	-1.4013	26.26	0.50	-1.500			
0.4810	30786.28	3.5420	3.5420	-1.4165	26.27	0.51	-1.500			
0.4853	31059.49	3.5390	3.5390	-1.4419	26.28	0.52	-1.500			
0.4896	31337.55	3.5360	3.5360	-1.4619	26.28	0.52	-1.500			
0.4941	31620.95	3.5330	3.5330	-1.4867	26.29	0.53	-1.500			
0.4986	31912.37	3.5300	3.5299	-1.5077	26.30	0.54	-1.500			
0.5032	32204.66	3.5270	3.5270	-1.5291	26.30	0.54	-1.500			
0.5078	32501.29	3.5240	3.5241	-1.5380	26.31	0.55	-1.500			
0.5125	32799.04	3.5210	3.5211	-1.5546	26.32	0.56	-1.500	0.370	0.554	
0.5171	33097.06	3.5180	3.5179	-1.5621	26.33	0.57	-1.500			
0.5218	33397.82	3.5150	3.5150	-1.5649	26.34	0.58	-1.500			
0.5265	33698.35	3.5120	3.5120	-1.5669	26.35	0.59	-1.500			
0.5313	34002.65	3.5090	3.5091	-1.5842	26.36	0.60	-1.500			
0.5360	34305.16	3.5060	3.5060	-1.5864	26.37	0.61	-1.500			
0.5408	34612.40	3.5030	3.5029	-1.5969	26.37	0.61	-1.500			
0.5456	34918.65	3.5000	3.5000	-1.5958	26.38	0.62	-1.500			
0.5504	35228.23	3.4970	3.4970	-1.6077	26.39	0.63	-1.500			
0.5553	35537.79	3.4940	3.4941	-1.6095	26.40	0.64	-1.500			
0.5601	35845.48	3.4910	3.4909	-1.6082	26.41	0.65	-1.500			
0.5648	36149.86	3.4880	3.4880	-1.6171	26.42	0.66	-1.500			
0.5698	36464.65	3.4850	3.4849	-1.6116	26.43	0.67	-1.500			
0.5746	36774.88	3.4820	3.4820	-1.6060	26.44	0.68	-1.500			
0.5795	37086.12	3.4790	3.4790	-1.6036	26.45	0.69	-1.500			
0.5843	37392.55	3.4760	3.4759	-1.5854	26.47	0.71	-1.500			
0.5890	37695.47	3.4730	3.4730	-1.5733	26.48	0.72	-1.500			
0.5937	37994.98	3.4700	3.4699	-1.5603	26.49	0.73	-1.500			
0.5983	38290.97	3.4670	3.4671	-1.5456	26.50	0.74	-1.500			
0.6030	38592.98	3.4640	3.4640	-1.5393	26.51	0.75	-1.500			
0.6076	38886.11	3.4610	3.4611	-1.5253	26.52	0.76	-1.500			
0.6122	39177.75	3.4580	3.4580	-1.5052	26.54	0.78	-1.500			
0.6166	39463.65	3.4550	3.4550	-1.4964	26.55	0.79	-1.500			
0.6211	39749.68	3.4520	3.4519	-1.4743	26.57	0.81	-1.500			
0.6255	40032.10	3.4490	3.4491	-1.4601	26.58	0.82	-1.500			
0.6298	40309.93	3.4460	3.4460	-1.4419	26.59	0.83	-1.500			
0.6342	40587.39	3.4430	3.4429	-1.4281	26.61	0.85	-1.500			
0.6384	40858.42	3.4400	3.4400	-1.4058	26.62	0.86	-1.500			
0.6426	41126.15	3.4370	3.4369	-1.3874	26.63	0.87	-1.500			
0.6467	41389.81	3.4340	3.4341	-1.3636	26.65	0.89	-1.500			
0.6508	41652.18	3.4310	3.4310	-1.3499	26.66	0.90	-1.500			
0.6548	41908.39	3.4280	3.4280	-1.3267	26.67	0.91	-1.500			
0.6588	42161.50	3.4250	3.4250	-1.3055	26.69	0.93	-1.500			
0.6626	42407.79	3.4220	3.4220	-1.2902	26.71	0.95	-1.500			
0.6665	42654.22	3.4190	3.4190	-1.2735	26.72	0.96	-1.500			
0.6703	42897.19	3.4160	3.4160	-1.2622	26.74	0.98	-1.500			
0.6741	43139.89	3.4130	3.4130	-1.2448	26.76	1.00	-1.500			
0.6778	43379.71	3.4100	3.4100	-1.2144	26.78	1.02	-1.500			
0.6814	43611.17	3.4070	3.4071	-1.1875	26.78	1.02	-1.500			
0.6849	43836.58	3.4040	3.4040	-1.1596	26.80	1.04	-1.500			
0.6883	44053.98	3.4010	3.4009	-1.1292	26.81	1.05	-1.500			
0.6917	44267.46	3.3980	3.3979	-1.0988	26.83	1.07	-1.500			
0.6949	44474.05	3.3950	3.3950	-1.0678	26.85	1.09	-1.500			
0.6981	44679.99	3.3920	3.3920	-1.0482	26.86	1.10	-1.500			
0.7013	44880.57	3.3890	3.3890	-1.0162	26.88	1.12	-1.500			
0.7042	45071.72	3.3860	3.3859	-0.9806	26.88	1.12	-1.500			
0.7071	45256.03	3.3830	3.3831	-0.9523	26.89	1.13	-1.500			
0.7099	45434.39	3.3800	3.3800	-0.9238	26.90	1.14	-1.500			
0.7127	45609.62	3.3770	3.3769	-0.8990	26.92	1.16	-1.500			
0.7153	45778.90	3.3740	3.3740	-0.8724	26.93	1.17	-1.500			
0.7179	45944.55	3.3710	3.3710	-0.8485	26.94	1.18	-1.500			
0.7204	46105.48	3.3680	3.3680	-0.8276	26.95	1.19	-1.500			
0.7229	46263.09	3.3650	3.3650	-0.7994	26.96	1.20	-1.500			
0.7252	46413.81	3.3620	3.3620	-0.7722	26.97	1.21	-1.500			
0.7275	46559.22	3.3590	3.3590	-0.7460	26.98	1.22	-1.500			
0.7297	46698.90	3.3560	3.3560	-0.7282	27.00	1.24	-1.500			
0.7318	46835.54	3.3530	3.3531	-0.7087	27.01	1.25	-1.500			
0.7339	46969.38	3.3500	3.3499	-0.6910	27.02	1.26	-1.500			
0.7359	47099.72	3.3470	3.3470	-0.6741	27.03	1.27	-1.500			
0.7380	47229.05	3.3440	3.3441	-0.6603	27.04	1.28	-1.500			
0.7399	47354.55	3.3410	3.3409	-0.6409	27.05	1.29	-1.500			
0.7418	47476.41	3.3380	3.3380	-0.6266	27.06	1.30	-1.500			
0.7437	47594.60	3.3350	3.3350	-0.6083	27.07	1.31	-1.500			
0.7455	47709.38	3.3320	3.3320	-0.5938	27.07	1.31	-1.500			
0.7472	47822.28	3.3290	3.3290	-0.5797	27.08	1.32	-1.500			
0.7489	47932.03	3.3260	3.3260	-0.5636	27.09	1.33	-1.500			
0.7506	48038.96	3.3230	3.3230	-0.5477	27.10	1.34	-1.500			
0.7522	48142.90	3.3200	3.3200	-0.5354	27.11	1.35	-1.500			
0.7538	48243.16	3.3170	3.3170	-0.5205	27.11	1.35	-1.500			
0.7553	48341.62	3.3140	3.3140	-0.5079	27.12	1.36	-1.500			
0.7568	48437.31	3.3110	3.3111	-0.4957	27.12	1.36	-1.500			
0.7583	48531.63	3.3080	3.3080	-0.4842	27.13	1.37	-1.500			
0.7597	48623.75	3.3050	3.3049	-0.4739	27.14	1.38	-1.500			
0.7611	48713.42	3.3020	3.3020	-0.4625	27.14	1.38	-1.500			
0.7625	48800.73	3.2990	3.2989	-0.4513	27.15	1.39	-1.500			
0.7639	48886.76	3.2960	3.2960	-0.4403	27.16	1.40	-1.500			
0.7652	48970.31	3.2930	3.2931	-0.4306	27.16	1.40	-1.500			
0.7664	49051.60	3.2900	3.2900	-0.4203	27.17	1.41	-1.500			
0.7677	49131.53	3.2870	3.2868	-0.4107	27.18	1.42	-1.500			
0.7689	49208.73	3.2840	3.2841	-0.4006	27.18	1.42	-1.500			
0.7701	49284.63	3.2810	3.2810	-0.3931	27.19	1.43	-1.500			
0.7712	49359.58	3.2780	3.2780	-0.3852	27.20	1.44	-1.500			
0.7724	49433.01	3.2750	3.2749	-0.3766	27.20	1.44	-1.500			
0.7735	49504.24	3.2720	3.2720	-0.3663	27.21	1.45	-1.500			
0.7746	49573.82	3.2690	3.2690	-0.3582	27.22	1.46	-1.500			
0.7757	49642.09	3.2660	3.2660	-0.3488	27.22	1.46	-1.500			
0.7767	49707.59	3.2630	3.2631	-0.3416	27.23	1.47	-1.500			
0.7777	49771.81	3.2600	3.2600	-0.3332	27.24	1.48	-1.500			
0.7787	49834.69	3.2570	3.2570	-0.3275	27.25	1.49	-1.500			
0.7796	49897.24	3.2540	3.2540	-0.3240	27.25	1.49	-1.500			
0.7806	49959.36	3.2510	3.2510	-0.3182	27.26	1.50	-1.500			
0.7816	50020.08	3.2480	3.2480	-0.3102	27.27	1.51	-1.500			
0.7825	50079.93	3.2450	3.2450	-0.3032	27.27	1.51	-1.500			
0.7834	50136.18	3.2420	3.2421	-0.2970	27.28	1.52	-1.500			
0.7843	50192.45	3.2390	3.2390	-0.2916	27.29	1.53	-1.500			
0.7851	50247.15	3.2360	3.2359	-0.2873	27.29	1.53	-1.500			
0.7860	50301.99	3.2330	3.2331	-0.2841	27.30	1.54	-1.500			
0.7868	50357.01	3.2300	3.2300	-0.2805	27.30	1.54	-1.500			
0.7877	50410.51	3.2270	3.2270	-0.2762	27.31	1.55	-1.500			
0.7885	50463.35	3.2240	3.2241	-0.2718	27.32	1.56	-1.500			
0.7893	50514.37	3.2210	3.2209	-0.2660	27.32	1.56	-1.500			
0.7901	50564.97	3.2180	3.2180	-0.2617	27.33	1.57	-1.500			
0.7909	50614.55	3.2150	3.2150	-0.2578	27.33	1.57	-1.500			
0.7916	50664.08	3.2120	3.2120	-0.2544	27.34	1.58	-1.500			
0.7924	50712.78	3.2090	3.2090	-0.2504	27.34	1.58	-1.500			
0.7931	50760.36	3.2060	3.2060	-0.2457	27.35	1.59	-1.500			
0.7939	50806.93	3.2030	3.2030	-0.2418	27.35	1.59	-1.500			
0.7946	50852.90	3.2000	3.2000	-0.2386	27.36	1.60	-1.500			
0.7953	50897.96	3.1970	3.1969	-0.2353	27.36	1.60	-1.500			
0.7960	50942.98	3.1940	3.1941	-0.2327	27.37	1.61	-1.500			
0.7967	50987.23	3.1910	3.1909	-0.2300	27.37	1.61	-1.500			
0.7974	51031.40	3.1880	3.1880	-0.2272	27.38	1.62	-1.500			
0.7980	51074.95	3.1850	3.1850	-0.2245	27.39	1.63	-1.500			
0.7987	51117.61	3.1820	3.1820	-0.2213	27.39	1.63	-1.500			
0.7994	51159.79	3.1790	3.1791	-0.2181	27.40	1.64	-1.500			
0.8000	51201.37	3.1760	3.1759	-0.2147	27.41	1.65	-1.500			
0.8007	51241.95	3.1730	3.1730	-0.2120	27.41	1.65	-1.500			
0.8013	51282.24	3.1700	3.1700	-0.2100	27.42	1.66	-1.500			
0.8019	51322.38	3.1670	3.1670	-0.2082	27.42	1.66	-1.500			
0.8025	51361.95	3.1640	3.1640	-0.2069	27.43	1.67	-1.500			
0.8032	51401.76	3.1610	3.1610	-0.2045	27.43	1.67	-1.500			
0.8038	51441.24	3.1580	3.1580	-0.2024	27.44	1.68	-1.500			
0.8044	51479.83	3.1550	3.1549	-0.1996	27.45	1.69	-1.500			
0.8050	51518.07	3.1520	3.1521	-0.1985	27.45	1.69	-1.500			
0.8056	51555.84	3.1490	3.1490	-0.1956	27.46	1.70	-1.500			
0.8061	51592.99	3.1460	3.1459	-0.1930	27.46	1.70	-1.500			
0.8067	51629.86	3.1430	3.1430	-0.1910	27.47	1.71	-1.500			
0.8073	51666.06	3.1400	3.1401	-0.1894	27.47	1.71	-1.500			
0.8079	51702.56	3.1370	3.1370	-0.1885	27.48	1.72	-1.500			
0.8084	51738.64	3.1340	3.1340	-0.1867	27.49	1.73	-1.500			
0.8090	51774.31	3.1310	3.1309	-0.1848	27.49	1.73	-1.500			
0.8095	51809.22	3.1280	3.1281	-0.1832	27.50	1.74	-1.500			
0.8101	51844.63	3.1250	3.1250	-0.1823	27.50	1.74	-1.500			
0.8106	51879.69	3.1220	3.1220	-0.1801	27.51	1.75	-1.500			
0.8112	51914.05	3.1190	3.1189	-0.1778	27.51	1.75	-1.500			
0.8117	51947.90	3.1160	3.1161	-0.1761	27.52	1.76	-1.500			
0.8122	51981.40	3.1130	3.1131	-0.1748	27.52	1.76	-1.500			
0.8127	52014.73	3.1100	3.1100	-0.1735	27.53	1.77	-1.500			
0.8132	52047.93	3.1070	3.1069	-0.1723	27.54	1.78	-1.500			
0.8138	52080.76	3.1040	3.1040	-0.1704	27.54	1.78	-1.500			
0.8143	52113.30	3.1010	3.1011	-0.1696	27.55	1.79	-1.500			
0.8148	52146.11	3.0980	3.0980	-0.1688	27.55	1.79	-1.500			
0.8153	52178.36	3.0950	3.0950	-0.1671	27.56	1.80	-1.500			
0.8158	52210.09	3.0920	3.0919	-0.1660	27.56	1.80	-1.500			
0.8163	52241.71	3.0890	3.0891	-0.1648	27.57	1.81	-1.500			
0.8168	52273.34	3.0860	3.0860	-0.1639	27.57	1.81	-1.500			
0.8173	52304.71	3.0830	3.0830	-0.1629	27.58	1.82	-1.500			
0.8178	52336.14	3.0800	3.0800	-0.1616	27.58	1.82	-1.500			
0.8182	52366.88	3.0770	3.0771	-0.1600	27.59	1.83	-1.500			
0.8187	52397.59	3.0740	3.0740	-0.1592	27.60	1.84	-1.500			
0.8192	52428.01	3.0710	3.0709	-0.1577	27.60	1.84	-1.500			
0.8197	52457.84	3.0680	3.0680	-0.1568	27.61	1.85	-1.500			
0.8201	52487.91	3.0650	3.0650	-0.1556	27.61	1.85	-1.500			
0.8206	52517.77	3.0620	3.0619	-0.1546	27.62	1.86	-1.500			
0.8211	52547.36	3.0590	3.0591	-0.1536	27.62	1.86	-1.500			
0.8215	52576.79	3.0560	3.0561	-0.1533	27.63	1.87	-1.500			
0.8220	52606.04	3.0530	3.0530	-0.1526	27.63	1.87	-1.500			
0.8224	52635.58	3.0500	3.0499	-0.1513	27.64	1.88	-1.500			
0.8229	52664.50	3.0470	3.0469	-0.1500	27.65	1.89	-1.500			
0.8233	52693.15	3.0440	3.0441	-0.1488	27.65	1.89	-1.500			
0.8238	52721.80	3.0410	3.0411	-0.1480	27.66	1.90	-1.500			
0.8242	52749.81	3.0380	3.0380	-0.1469	27.66	1.90	-1.500			
0.8247	52777.92	3.0350	3.0350	-0.1459	27.67	1.91	-1.500			
0.8251	52805.56	3.0320	3.0319	-0.1446	27.67	1.91	-1.500			
0.8255	52833.20	3.0290	3.0290	-0.1440	27.68	1.92	-1.500			
0.8260	52861.13	3.0260	3.0260	-0.1441	27.68	1.92	-1.500			
0.8264	52888.70	3.0230	3.0230	-0.1431	27.69	1.93	-1.500			
0.8268	52916.02	3.0200	3.0200	-0.1419	27.69	1.93	-1.500			
0.8272	52943.27	3.0170	3.0170	-0.1408	27.70	1.94	-1.500			
0.8277	52969.96	3.0140	3.0141	-0.1398	27.70	1.94	-1.500			
0.8281	52996.73	3.0110	3.0110	-0.1391	27.71	1.95	-1.500			
0.8285	53023.44	3.0080	3.0079	-0.1383	27.71	1.95	-1.500			
0.8289	53049.78	3.0050	3.0050	-0.1382	27.72	1.96	-1.500			
0.8293	53076.36	3.0020	3.0020	-0.1403	27.72	1.96	-1.500			
