Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4028	25781.48	3.8570	3.8570	1.1281	27.12	1.16	1.500			
0.4062	25998.48	3.8540	3.8540	1.1443	27.11	1.15	1.500			
0.4097	26219.54	3.8510	3.8510	1.1651	27.10	1.14	1.500			
0.4132	26445.79	3.8480	3.8480	1.1848	27.08	1.12	1.500			
0.4168	26675.08	3.8450	3.8450	1.1984	27.07	1.11	1.500			
0.4204	26906.39	3.8420	3.8421	1.2183	27.06	1.10	1.500			
0.4241	27144.03	3.8390	3.8390	1.2368	27.04	1.08	1.500			
0.4279	27382.40	3.8360	3.8360	1.2498	27.03	1.07	1.500			
0.4316	27623.42	3.8330	3.8330	1.2656	27.02	1.06	1.500			
0.4354	27866.05	3.8300	3.8301	1.2878	27.01	1.05	1.500			
0.4393	28114.35	3.8270	3.8270	1.3146	26.99	1.03	1.500			
0.4433	28369.20	3.8240	3.8240	1.3379	26.98	1.02	1.500			
0.4473	28628.40	3.8210	3.8209	1.3591	26.97	1.01	1.500			
0.4515	28893.55	3.8180	3.8181	1.3844	26.95	0.99	1.500			
0.4556	29160.75	3.8150	3.8149	1.4149	26.94	0.98	1.500			
0.4599	29434.61	3.8120	3.8120	1.4401	26.93	0.97	1.500			
0.4643	29713.60	3.8090	3.8090	1.4612	26.91	0.95	1.500			
0.4687	29995.23	3.8060	3.8060	1.4779	26.89	0.93	1.500			
0.4732	30281.96	3.8030	3.8031	1.4952	26.87	0.91	1.500			
0.4777	30571.81	3.8000	3.8000	1.5218	26.85	0.89	1.500			
0.4823	30864.60	3.7970	3.7969	1.5510	26.84	0.88	1.500			
0.4869	31161.73	3.7940	3.7940	1.5737	26.82	0.86	1.500			
0.4917	31468.71	3.7910	3.7910	1.6146	26.81	0.85	1.500			
0.4966	31782.32	3.7880	3.7881	1.6512	26.79	0.83	1.500			
0.5016	32099.91	3.7850	3.7850	1.6741	26.77	0.81	1.500			
0.5066	32425.48	3.7820	3.7820	1.6917	26.76	0.80	1.500	0.353	0.477	
0.5118	32753.95	3.7790	3.7791	1.7091	26.74	0.78	1.500			
0.5170	33085.83	3.7760	3.7760	1.7086	26.73	0.77	1.500			
0.5221	33413.14	3.7730	3.7730	1.7096	26.71	0.75	1.500			
0.5272	33738.15	3.7700	3.7701	1.7207	26.70	0.74	1.500			
0.5323	34070.02	3.7670	3.7670	1.7363	26.69	0.73	1.500			
0.5375	34402.94	3.7640	3.7640	1.7384	26.67	0.71	1.500			
0.5428	34738.57	3.7610	3.7610	1.7463	26.65	0.69	1.500			
0.5481	35077.80	3.7580	3.7580	1.7526	26.63	0.67	1.500			
0.5533	35413.76	3.7550	3.7550	1.7572	26.62	0.66	1.500			
0.5586	35749.25	3.7520	3.7520	1.7525	26.60	0.64	1.500			
0.5639	36087.55	3.7490	3.7490	1.7735	26.59	0.63	1.500			
0.5692	36426.61	3.7460	3.7460	1.7907	26.57	0.61	1.500			
0.5745	36770.29	3.7430	3.7430	1.8233	26.56	0.60	1.500			
0.5800	37121.16	3.7400	3.7400	1.8661	26.54	0.58	1.500			
0.5857	37485.33	3.7370	3.7370	1.9291	26.53	0.57	1.500			
0.5916	37862.08	3.7340	3.7340	1.9782	26.51	0.55	1.500			
0.5976	38249.07	3.7310	3.7310	2.0383	26.49	0.53	1.500			
0.6038	38645.81	3.7280	3.7280	2.0768	26.48	0.52	1.500			
0.6102	39050.97	3.7250	3.7251	2.1335	26.46	0.50	1.500			
0.6166	39462.72	3.7220	3.7219	2.1695	26.44	0.48	1.500			
0.6232	39883.47	3.7190	3.7190	2.2258	26.42	0.46	1.500			
0.6299	40315.26	3.7160	3.7159	2.3187	26.40	0.44	1.500			
0.6370	40770.25	3.7130	3.7130	2.3524	26.39	0.43	1.500			
0.6442	41230.17	3.7100	3.7101	2.3454	26.37	0.41	1.500			
0.6513	41682.51	3.7070	3.7069	2.3102	26.35	0.39	1.500			
0.6581	42121.45	3.7040	3.7040	2.2093	26.33	0.37	1.500			
0.6649	42552.80	3.7010	3.7010	2.1238	26.31	0.35	1.500			
0.6709	42935.23	3.6980	3.6980	1.9577	26.30	0.34	1.500			
0.6764	43287.12	3.6950	3.6950	1.8007	26.28	0.32	1.500			
0.6816	43621.34	3.6920	3.6919	1.6923	26.27	0.31	1.500			
0.6865	43935.33	3.6890	3.6891	1.5923	26.25	0.29	1.500			
0.6911	44231.33	3.6860	3.6860	1.5101	26.24	0.28	1.500			
0.6955	44509.75	3.6830	3.6830	1.4428	26.23	0.27	1.500			
0.6996	44775.67	3.6800	3.6800	1.3747	26.22	0.26	1.500			
0.7036	45029.23	3.6770	3.6771	1.3345	26.21	0.25	1.500			
0.7075	45280.81	3.6740	3.6740	1.3105	26.20	0.24	1.500			
0.7114	45528.27	3.6710	3.6710	1.2950	26.18	0.22	1.500			
0.7152	45774.98	3.6680	3.6680	1.2857	26.17	0.21	1.500			
0.7191	46021.09	3.6650	3.6650	1.2816	26.16	0.20	1.500			
0.7229	46264.48	3.6620	3.6621	1.2781	26.15	0.19	1.500			
0.7267	46510.14	3.6590	3.6590	1.2799	26.14	0.18	1.500			
0.7305	46755.12	3.6560	3.6559	1.2749	26.13	0.17	1.500			
0.7344	46999.89	3.6530	3.6531	1.2716	26.12	0.16	1.500			
0.7382	47243.93	3.6500	3.6500	1.2695	26.11	0.15	1.500			
0.7420	47490.49	3.6470	3.6470	1.2630	26.09	0.13	1.500			
0.7458	47732.75	3.6440	3.6439	1.2509	26.08	0.12	1.500			
0.7495	47969.37	3.6410	3.6411	1.2417	26.07	0.11	1.500			
0.7532	48207.55	3.6380	3.6380	1.2341	26.06	0.10	1.500			
0.7569	48443.38	3.6350	3.6349	1.2275	26.05	0.09	1.500			
0.7606	48677.90	3.6320	3.6320	1.2183	26.04	0.08	1.500			
0.7642	48910.53	3.6290	3.6290	1.2116	26.03	0.07	1.500			
0.7679	49143.81	3.6260	3.6259	1.2048	26.02	0.06	1.500			
0.7715	49375.40	3.6230	3.6231	1.1920	26.01	0.05	1.500			
0.7751	49603.27	3.6200	3.6200	1.1763	26.00	0.04	1.500			
0.7786	49830.27	3.6170	3.6170	1.1639	26.00	0.04	1.500			
0.7821	50052.52	3.6140	3.6140	1.1414	25.99	0.03	1.500			
0.7854	50268.75	3.6110	3.6110	1.1209	25.98	0.02	1.500			
0.7888	50482.05	3.6080	3.6080	1.0946	25.98	0.02	1.500			
0.7920	50690.34	3.6050	3.6050	1.0732	25.98	0.02	1.500			
0.7952	50895.47	3.6020	3.6020	1.0436	25.97	0.01	1.500			
0.7983	51092.21	3.5990	3.5991	1.0197	25.97	0.01	1.500			
0.8013	51286.23	3.5960	3.5960	0.9878	25.97	0.01	1.500			
0.8043	51475.79	3.5930	3.5930	0.9515	25.96	0.00	1.500			
0.8072	51657.91	3.5900	3.5900	0.8917	25.96	-0.00	1.500			
0.8098	51829.31	3.5870	3.5870	0.8328	25.96	-0.00	1.500			
0.8123	51984.52	3.5840	3.5841	0.7460	25.95	-0.01	1.500			
0.8144	52123.37	3.5810	3.5810	0.6591	25.95	-0.01	1.500			
0.8162	52236.22	3.5780	3.5780	0.5604	25.95	-0.01	1.500			
0.8177	52333.33	3.5750	3.5750	0.4796	25.95	-0.01	1.500			
0.8189	52412.77	3.5720	3.5720	0.4059	25.94	-0.02	1.500			
0.8200	52481.65	3.5690	3.5689	0.3476	25.94	-0.02	1.500			
0.8209	52538.05	3.5660	3.5659	0.2969	25.94	-0.02	1.500			
0.8217	52589.14	3.5630	3.5630	0.2629	25.94	-0.02	1.500			
0.8224	52634.42	3.5600	3.5601	0.2305	25.94	-0.02	1.500			
0.8231	52675.73	3.5570	3.5569	0.2076	25.94	-0.02	1.500			
0.8236	52712.37	3.5540	3.5539	0.1878	25.94	-0.02	1.500			
0.8241	52745.47	3.5510	3.5510	0.1675	25.94	-0.02	1.500			
0.8246	52775.08	3.5480	3.5481	0.1511	25.94	-0.02	1.500			
0.8250	52802.67	3.5450	3.5449	0.1360	25.94	-0.02	1.500			
0.8254	52826.96	3.5420	3.5421	0.1211	25.94	-0.02	1.500			
0.8258	52848.60	3.5390	3.5390	0.1061	25.94	-0.02	1.500			
0.8261	52867.64	3.5360	3.5361	0.0923	25.94	-0.02	1.500			
0.8263	52884.41	3.5330	3.5330	0.0785	25.94	-0.02	1.500			
0.8265	52897.93	3.5300	3.5303	0.0641	25.94	-0.02	1.500			
0.8267	52908.88	3.5270	3.5276	0.0500	25.93	-0.03	1.500			
0.8268	52917.11	3.5240	3.5248	0.0358	25.93	-0.03	1.500			
