Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8578	54901.15	3.3370	3.3370	-0.5569	26.85	1.15	-1.500			
0.8595	55005.70	3.3340	3.3340	-0.5416	26.86	1.16	-1.500			
0.8611	55107.75	3.3310	3.3311	-0.5237	26.86	1.16	-1.500			
0.8626	55208.36	3.3280	3.3279	-0.5103	26.87	1.17	-1.500			
0.8641	55304.62	3.3250	3.3251	-0.4930	26.88	1.18	-1.500			
0.8656	55397.09	3.3220	3.3220	-0.4755	26.88	1.18	-1.500			
0.8670	55486.52	3.3190	3.3190	-0.4580	26.88	1.18	-1.500			
0.8683	55572.89	3.3160	3.3160	-0.4441	26.88	1.18	-1.500			
0.8696	55655.66	3.3130	3.3130	-0.4297	26.89	1.19	-1.500			
0.8709	55737.15	3.3100	3.3098	-0.4180	26.90	1.20	-1.500			
0.8721	55816.19	3.3070	3.3070	-0.4050	26.91	1.21	-1.500			
0.8733	55892.69	3.3040	3.3041	-0.3940	26.91	1.21	-1.500			
0.8745	55967.44	3.3010	3.3010	-0.3836	26.92	1.22	-1.500			
0.8756	56040.74	3.2980	3.2979	-0.3702	26.92	1.22	-1.500			
0.8767	56109.60	3.2950	3.2950	-0.3578	26.93	1.23	-1.500			
0.8778	56177.27	3.2920	3.2921	-0.3471	26.94	1.24	-1.500			
0.8788	56243.17	3.2890	3.2889	-0.3357	26.94	1.24	-1.500			
0.8798	56306.60	3.2860	3.2860	-0.3238	26.95	1.25	-1.500			
0.8807	56366.51	3.2830	3.2830	-0.3120	26.95	1.25	-1.500			
0.8816	56425.23	3.2800	3.2800	-0.3035	26.96	1.26	-1.500			
0.8825	56483.02	3.2770	3.2770	-0.2957	26.96	1.26	-1.500			
0.8834	56538.25	3.2740	3.2738	-0.2864	26.97	1.27	-1.500			
0.8843	56592.56	3.2710	3.2711	-0.2794	26.97	1.27	-1.500			
0.8851	56645.92	3.2680	3.2681	-0.2716	26.98	1.28	-1.500			
0.8859	56697.64	3.2650	3.2649	-0.2645	26.98	1.28	-1.500			
0.8867	56747.43	3.2620	3.2620	-0.2568	26.99	1.29	-1.500			
0.8874	56795.01	3.2590	3.2591	-0.2481	26.99	1.29	-1.500			
0.8882	56841.97	3.2560	3.2559	-0.2415	26.99	1.29	-1.500			
0.8889	56887.55	3.2530	3.2530	-0.2349	27.00	1.30	-1.500			
0.8896	56931.76	3.2500	3.2501	-0.2289	27.00	1.30	-1.500			
0.8902	56975.23	3.2470	3.2469	-0.2239	27.01	1.31	-1.500			
0.8909	57017.71	3.2440	3.2440	-0.2203	27.01	1.31	-1.500			
0.8916	57059.47	3.2410	3.2409	-0.2150	27.01	1.31	-1.500			
0.8922	57100.36	3.2380	3.2380	-0.2102	27.02	1.32	-1.500			
0.8928	57140.34	3.2350	3.2351	-0.2054	27.02	1.32	-1.500			
0.8934	57179.63	3.2320	3.2320	-0.2009	27.03	1.33	-1.500			
0.8940	57217.59	3.2290	3.2290	-0.1970	27.03	1.33	-1.500			
0.8946	57254.84	3.2260	3.2260	-0.1921	27.04	1.34	-1.500			
0.8952	57291.07	3.2230	3.2230	-0.1873	27.04	1.34	-1.500			
0.8957	57326.69	3.2200	3.2199	-0.1837	27.05	1.35	-1.500			
0.8963	57361.73	3.2170	3.2171	-0.1805	27.05	1.35	-1.500			
0.8968	57395.83	3.2140	3.2139	-0.1773	27.05	1.35	-1.500			
0.8973	57429.66	3.2110	3.2110	-0.1737	27.06	1.36	-1.500			
0.8979	57462.69	3.2080	3.2079	-0.1703	27.06	1.36	-1.500			
0.8984	57494.83	3.2050	3.2050	-0.1671	27.07	1.37	-1.500			
0.8989	57526.56	3.2020	3.2021	-0.1655	27.07	1.37	-1.500			
0.8993	57558.06	3.1990	3.1988	-0.1629	27.08	1.38	-1.500			
0.8998	57589.12	3.1960	3.1960	-0.1607	27.08	1.38	-1.500			
0.9003	57619.60	3.1930	3.1929	-0.1582	27.08	1.38	-1.500			
0.9008	57649.64	3.1900	3.1902	-0.1565	27.09	1.39	-1.500			
0.9012	57679.83	3.1870	3.1870	-0.1552	27.09	1.39	-1.500			
0.9017	57709.42	3.1840	3.1840	-0.1529	27.09	1.39	-1.500			
0.9022	57738.62	3.1810	3.1809	-0.1502	27.10	1.40	-1.500			
0.9026	57766.97	3.1780	3.1781	-0.1477	27.10	1.40	-1.500			
0.9031	57795.28	3.1750	3.1750	-0.1462	27.10	1.40	-1.500			
0.9035	57823.13	3.1720	3.1720	-0.1439	27.11	1.41	-1.500			
0.9039	57850.47	3.1690	3.1689	-0.1418	27.11	1.41	-1.500			
0.9043	57877.13	3.1660	3.1660	-0.1397	27.12	1.42	-1.500			
0.9047	57903.79	3.1630	3.1631	-0.1384	27.12	1.42	-1.500			
0.9052	57930.30	3.1600	3.1601	-0.1369	27.12	1.42	-1.500			
0.9056	57956.42	3.1570	3.1570	-0.1359	27.13	1.43	-1.500			
0.9060	57982.25	3.1540	3.1540	-0.1344	27.13	1.43	-1.500			
0.9064	58007.98	3.1510	3.1510	-0.1333	27.13	1.43	-1.500			
0.9068	58033.47	3.1480	3.1480	-0.1322	27.14	1.44	-1.500			
0.9072	58058.95	3.1450	3.1452	-0.1308	27.14	1.44	-1.500			
0.9076	58083.77	3.1420	3.1419	-0.1292	27.14	1.44	-1.500			
0.9079	58108.46	3.1390	3.1392	-0.1279	27.15	1.45	-1.500			
0.9083	58132.80	3.1360	3.1360	-0.1272	27.15	1.45	-1.500			
0.9087	58156.89	3.1330	3.1330	-0.1257	27.15	1.45	-1.500			
0.9091	58181.04	3.1300	3.1300	-0.1249	27.16	1.46	-1.500			
0.9095	58204.86	3.1270	3.1270	-0.1241	27.16	1.46	-1.500			
0.9098	58228.77	3.1240	3.1240	-0.1229	27.16	1.46	-1.500			
0.9102	58252.34	3.1210	3.1210	-0.1224	27.17	1.47	-1.500			
0.9106	58275.73	3.1180	3.1180	-0.1212	27.17	1.47	-1.500			
0.9109	58298.88	3.1150	3.1151	-0.1201	27.18	1.48	-1.500			
0.9113	58321.83	3.1120	3.1119	-0.1190	27.18	1.48	-1.500			
0.9116	58344.49	3.1090	3.1090	-0.1177	27.18	1.48	-1.500			
0.9120	58367.06	3.1060	3.1061	-0.1168	27.18	1.48	-1.500			
0.9123	58389.24	3.1030	3.1030	-0.1160	27.19	1.49	-1.500			
0.9127	58411.47	3.1000	3.1001	-0.1153	27.19	1.49	-1.500			
0.9130	58433.52	3.0970	3.0969	-0.1144	27.19	1.49	-1.500			
0.9134	58455.11	3.0940	3.0940	-0.1136	27.20	1.50	-1.500			
0.9137	58476.90	3.0910	3.0910	-0.1134	27.20	1.50	-1.500			
0.9140	58498.76	3.0880	3.0881	-0.1126	27.20	1.50	-1.500			
0.9144	58520.32	3.0850	3.0849	-0.1120	27.21	1.51	-1.500			
0.9147	58541.97	3.0820	3.0821	-0.1114	27.21	1.51	-1.500			
0.9150	58563.18	3.0790	3.0790	-0.1106	27.21	1.51	-1.500			
0.9154	58584.28	3.0760	3.0760	-0.1097	27.22	1.52	-1.500			
0.9157	58605.16	3.0730	3.0730	-0.1094	27.22	1.52	-1.500			
0.9160	58625.94	3.0700	3.0700	-0.1088	27.22	1.52	-1.500			
0.9164	58646.91	3.0670	3.0670	-0.1083	27.22	1.52	-1.500			
0.9167	58667.74	3.0640	3.0639	-0.1080	27.23	1.53	-1.500			
0.9170	58688.57	3.0610	3.0610	-0.1070	27.23	1.53	-1.500			
0.9173	58709.17	3.0580	3.0580	-0.1063	27.23	1.53	-1.500			
0.9176	58729.35	3.0550	3.0549	-0.1059	27.23	1.53	-1.500			
0.9180	58749.62	3.0520	3.0521	-0.1051	27.23	1.53	-1.500			
0.9183	58769.71	3.0490	3.0488	-0.1046	27.23	1.53	-1.500			
0.9186	58789.49	3.0460	3.0460	-0.1038	27.24	1.54	-1.500			
0.9189	58809.44	3.0430	3.0431	-0.1032	27.24	1.54	-1.500			
0.9192	58829.24	3.0400	3.0400	-0.1028	27.24	1.54	-1.500			
0.9195	58848.90	3.0370	3.0370	-0.1026	27.24	1.54	-1.500			
0.9198	58868.68	3.0340	3.0340	-0.1023	27.24	1.54	-1.500			
0.9201	58888.24	3.0310	3.0310	-0.1018	27.25	1.55	-1.500			
0.9204	58907.58	3.0280	3.0279	-0.1013	27.25	1.55	-1.500			
0.9207	58927.15	3.0250	3.0250	-0.1002	27.25	1.55	-1.500			
0.9210	58946.52	3.0220	3.0220	-0.0997	27.25	1.55	-1.500			
0.9213	58965.40	3.0190	3.0191	-0.0997	27.25	1.55	-1.500			
0.9216	58984.47	3.0160	3.0160	-0.0993	27.26	1.56	-1.500			
0.9219	59003.54	3.0130	3.0129	-0.0985	27.26	1.56	-1.500			
0.9222	59022.23	3.0100	3.0099	-0.0980	27.26	1.56	-1.500			
0.9225	59041.02	3.0070	3.0070	-0.0977	27.26	1.56	-1.500			
0.9228	59059.70	3.0040	3.0041	-0.0978	27.26	1.56	-1.500			
0.9231	59078.50	3.0010	3.0010	-0.0979	27.26	1.56	-1.500			
