Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3528	22577.08	3.6730	3.6730	-0.9053	26.12	0.19	-1.500			
0.3555	22752.40	3.6700	3.6700	-0.9170	26.13	0.20	-1.500			
0.3583	22929.39	3.6670	3.6670	-0.9292	26.13	0.20	-1.500			
0.3610	23107.08	3.6640	3.6640	-0.9451	26.13	0.20	-1.500			
0.3639	23290.05	3.6610	3.6610	-0.9684	26.13	0.20	-1.500			
0.3668	23476.66	3.6580	3.6580	-0.9821	26.14	0.21	-1.500			
0.3698	23667.45	3.6550	3.6549	-1.0031	26.14	0.21	-1.500			
0.3729	23862.62	3.6520	3.6521	-1.0245	26.14	0.21	-1.500			
0.3760	24063.27	3.6490	3.6490	-1.0420	26.14	0.21	-1.500			
0.3791	24265.35	3.6460	3.6460	-1.0549	26.14	0.21	-1.500			
0.3823	24467.55	3.6430	3.6430	-1.0740	26.15	0.22	-1.500			
0.3855	24673.78	3.6400	3.6400	-1.0897	26.15	0.22	-1.500			
0.3888	24886.08	3.6370	3.6369	-1.1095	26.15	0.22	-1.500			
0.3922	25098.84	3.6340	3.6341	-1.1294	26.16	0.23	-1.500			
0.3956	25318.06	3.6310	3.6310	-1.1508	26.16	0.23	-1.500			
0.3991	25541.42	3.6280	3.6280	-1.1728	26.16	0.23	-1.500			
0.4026	25768.89	3.6250	3.6250	-1.1950	26.16	0.23	-1.500			
0.4062	25999.02	3.6220	3.6220	-1.2180	26.17	0.24	-1.500			
0.4099	26236.12	3.6190	3.6189	-1.2443	26.17	0.24	-1.500			
0.4137	26478.01	3.6160	3.6160	-1.2615	26.17	0.24	-1.500			
0.4175	26722.98	3.6130	3.6130	-1.2782	26.18	0.25	-1.500			
0.4214	26970.27	3.6100	3.6101	-1.3058	26.18	0.25	-1.500			
0.4254	27222.81	3.6070	3.6070	-1.3255	26.18	0.25	-1.500			
0.4293	27477.94	3.6040	3.6039	-1.3456	26.17	0.24	-1.500			
0.4334	27737.00	3.6010	3.6011	-1.3741	26.17	0.24	-1.500			
0.4376	28004.07	3.5980	3.5980	-1.3948	26.17	0.24	-1.500			
0.4418	28275.92	3.5950	3.5950	-1.4156	26.16	0.23	-1.500			
0.4461	28550.69	3.5920	3.5920	-1.4356	26.16	0.23	-1.500			
0.4504	28826.44	3.5890	3.5890	-1.4508	26.16	0.23	-1.500			
0.4548	29106.65	3.5860	3.5860	-1.4745	26.16	0.23	-1.500			
0.4592	29391.27	3.5830	3.5830	-1.4951	26.16	0.23	-1.500			
0.4637	29677.68	3.5800	3.5800	-1.5186	26.16	0.23	-1.500			
0.4684	29974.89	3.5770	3.5769	-1.5379	26.16	0.23	-1.500			
0.4730	30272.11	3.5740	3.5740	-1.5646	26.16	0.23	-1.500			
0.4777	30574.95	3.5710	3.5710	-1.5800	26.16	0.23	-1.500			
0.4825	30879.72	3.5680	3.5679	-1.6062	26.16	0.23	-1.500			
0.4873	31190.15	3.5650	3.5650	-1.6262	26.16	0.23	-1.500			
0.4923	31505.93	3.5620	3.5619	-1.6384	26.16	0.23	-1.500			
0.4972	31822.59	3.5590	3.5591	-1.6574	26.16	0.23	-1.500			
0.5022	32143.47	3.5560	3.5560	-1.6772	26.16	0.23	-1.500			
0.5073	32464.35	3.5530	3.5530	-1.6903	26.16	0.23	-1.500			
0.5124	32792.04	3.5500	3.5499	-1.7094	26.16	0.23	-1.500			
0.5175	33119.75	3.5470	3.5470	-1.7179	26.16	0.23	-1.500			
0.5227	33454.23	3.5440	3.5441	-1.7402	26.16	0.23	-1.500			
0.5280	33791.46	3.5410	3.5410	-1.7494	26.16	0.23	-1.500			
0.5332	34127.69	3.5380	3.5380	-1.7604	26.17	0.24	-1.500			
0.5386	34467.38	3.5350	3.5351	-1.7669	26.17	0.24	-1.500	0.377	0.516	
0.5439	34807.13	3.5320	3.5319	-1.7764	26.18	0.25	-1.500			
0.5492	35151.02	3.5290	3.5290	-1.7766	26.18	0.25	-1.500			
0.5546	35491.58	3.5260	3.5260	-1.7808	26.19	0.26	-1.500			
0.5599	35834.25	3.5230	3.5230	-1.7860	26.19	0.26	-1.500			
0.5653	36176.20	3.5200	3.5199	-1.7801	26.19	0.26	-1.500			
0.5706	36518.06	3.5170	3.5170	-1.7865	26.20	0.27	-1.500			
0.5760	36862.99	3.5140	3.5140	-1.7857	26.20	0.27	-1.500			
0.5813	37204.31	3.5110	3.5110	-1.7944	26.21	0.28	-1.500			
0.5867	37549.63	3.5080	3.5080	-1.7963	26.22	0.29	-1.500			
0.5921	37895.80	3.5050	3.5049	-1.7881	26.22	0.29	-1.500			
0.5975	38241.67	3.5020	3.5020	-1.7766	26.23	0.30	-1.500			
0.6029	38584.09	3.4990	3.4990	-1.7648	26.24	0.31	-1.500			
0.6081	38920.76	3.4960	3.4959	-1.7702	26.25	0.32	-1.500			
0.6134	39258.30	3.4930	3.4929	-1.7692	26.25	0.32	-1.500			
0.6187	39596.75	3.4900	3.4899	-1.7615	26.26	0.33	-1.500			
0.6240	39935.03	3.4870	3.4872	-1.7625	26.27	0.34	-1.500			
0.6293	40275.10	3.4840	3.4841	-1.7574	26.28	0.35	-1.500			
0.6346	40614.64	3.4810	3.4809	-1.7524	26.29	0.36	-1.500			
0.6398	40949.58	3.4780	3.4780	-1.7409	26.30	0.37	-1.500			
0.6450	41282.36	3.4750	3.4750	-1.7117	26.31	0.38	-1.500			
0.6501	41607.89	3.4720	3.4720	-1.6853	26.33	0.40	-1.500			
0.6551	41928.11	3.4690	3.4690	-1.6721	26.34	0.41	-1.500			
0.6601	42249.52	3.4660	3.4659	-1.6407	26.35	0.42	-1.500			
0.6650	42558.68	3.4630	3.4630	-1.6140	26.36	0.43	-1.500			
0.6698	42868.83	3.4600	3.4600	-1.5947	26.37	0.44	-1.500			
0.6746	43174.70	3.4570	3.4570	-1.5678	26.39	0.46	-1.500			
0.6792	43471.93	3.4540	3.4539	-1.5487	26.40	0.47	-1.500			
0.6838	43763.46	3.4510	3.4511	-1.5205	26.41	0.48	-1.500			
0.6883	44051.49	3.4480	3.4480	-1.5011	26.43	0.50	-1.500			
0.6929	44343.26	3.4450	3.4450	-1.4882	26.44	0.51	-1.500			
0.6973	44624.83	3.4420	3.4420	-1.4588	26.46	0.53	-1.500			
0.7016	44903.32	3.4390	3.4390	-1.4450	26.47	0.54	-1.500			
0.7059	45179.81	3.4360	3.4360	-1.4298	26.49	0.56	-1.500			
0.7102	45449.76	3.4330	3.4329	-1.4162	26.50	0.57	-1.500			
0.7144	45722.82	3.4300	3.4300	-1.3992	26.52	0.59	-1.500			
0.7186	45991.05	3.4270	3.4269	-1.3839	26.53	0.60	-1.500			
0.7227	46254.43	3.4240	3.4242	-1.3742	26.55	0.62	-1.500			
0.7268	46516.67	3.4210	3.4210	-1.3595	26.57	0.64	-1.500			
0.7308	46774.37	3.4180	3.4179	-1.3447	26.58	0.65	-1.500			
0.7349	47030.98	3.4150	3.4149	-1.3308	26.60	0.67	-1.500			
0.7389	47291.13	3.4120	3.4121	-1.3205	26.62	0.69	-1.500			
0.7429	47544.54	3.4090	3.4090	-1.2938	26.63	0.70	-1.500			
0.7468	47792.56	3.4060	3.4059	-1.2614	26.65	0.72	-1.500			
0.7505	48030.85	3.4030	3.4029	-1.2189	26.66	0.73	-1.500			
0.7541	48260.70	3.4000	3.3999	-1.1764	26.68	0.75	-1.500			
0.7575	48479.90	3.3970	3.3971	-1.1358	26.69	0.76	-1.500			
0.7608	48692.72	3.3940	3.3940	-1.0955	26.71	0.78	-1.500			
0.7641	48902.96	3.3910	3.3909	-1.0641	26.72	0.79	-1.500			
0.7672	49102.08	3.3880	3.3879	-1.0243	26.73	0.80	-1.500			
0.7703	49296.12	3.3850	3.3851	-0.9894	26.75	0.82	-1.500			
0.7732	49481.93	3.3820	3.3820	-0.9517	26.76	0.83	-1.500			
0.7760	49661.71	3.3790	3.3790	-0.9136	26.77	0.84	-1.500			
0.7786	49831.32	3.3760	3.3761	-0.8786	26.79	0.86	-1.500			
0.7812	49994.81	3.3730	3.3730	-0.8463	26.80	0.87	-1.500			
0.7837	50154.30	3.3700	3.3701	-0.8195	26.81	0.88	-1.500			
0.7861	50309.31	3.3670	3.3669	-0.7908	26.82	0.89	-1.500			
0.7884	50459.81	3.3640	3.3641	-0.7631	26.84	0.91	-1.500			
0.7907	50603.30	3.3610	3.3610	-0.7371	26.85	0.92	-1.500			
0.7929	50742.42	3.3580	3.3581	-0.7113	26.86	0.93	-1.500			
0.7949	50875.36	3.3550	3.3549	-0.6826	26.87	0.94	-1.500			
0.7969	51002.47	3.3520	3.3519	-0.6557	26.88	0.95	-1.500			
0.7988	51125.26	3.3490	3.3490	-0.6353	26.88	0.95	-1.500			
0.8007	51244.61	3.3460	3.3460	-0.6170	26.89	0.96	-1.500			
0.8025	51362.25	3.3430	3.3430	-0.6001	26.90	0.97	-1.500			
0.8043	51474.37	3.3400	3.3399	-0.5795	26.91	0.98	-1.500			
0.8060	51584.78	3.3370	3.3371	-0.5653	26.92	0.99	-1.500			
0.8077	51691.87	3.3340	3.3340	-0.5477	26.93	1.00	-1.500			
0.8093	51795.44	3.3310	3.3308	-0.5305	26.94	1.01	-1.500			
0.8109	51894.45	3.3280	3.3281	-0.5121	26.94	1.01	-1.500			
0.8124	51991.50	3.3250	3.3250	-0.4976	26.95	1.02	-1.500			
0.8138	52085.58	3.3220	3.3220	-0.4846	26.96	1.03	-1.500			
0.8153	52177.45	3.3190	3.3189	-0.4706	26.97	1.04	-1.500			
0.8167	52265.63	3.3160	3.3161	-0.4569	26.97	1.04	-1.500			
0.8180	52352.74	3.3130	3.3130	-0.4436	26.98	1.05	-1.500			
0.8193	52436.79	3.3100	3.3101	-0.4333	26.99	1.06	-1.500			
0.8206	52518.91	3.3070	3.3068	-0.4201	26.99	1.06	-1.500			
0.8218	52597.60	3.3040	3.3039	-0.4090	27.00	1.07	-1.500			
0.8230	52675.05	3.3010	3.3013	-0.3957	27.00	1.07	-1.500			
0.8242	52749.64	3.2980	3.2979	-0.3854	27.01	1.08	-1.500			
0.8254	52822.86	3.2950	3.2950	-0.3764	27.01	1.08	-1.500			
0.8265	52893.38	3.2920	3.2920	-0.3657	27.02	1.09	-1.500			
0.8275	52963.19	3.2890	3.2889	-0.3578	27.03	1.10	-1.500			
0.8286	53030.61	3.2860	3.2860	-0.3482	27.03	1.10	-1.500			
0.8296	53095.80	3.2830	3.2830	-0.3385	27.04	1.11	-1.500			
0.8306	53160.61	3.2800	3.2800	-0.3322	27.04	1.11	-1.500			
0.8316	53223.03	3.2770	3.2769	-0.3216	27.05	1.12	-1.500			
0.8326	53284.05	3.2740	3.2739	-0.3141	27.05	1.12	-1.500			
0.8335	53343.59	3.2710	3.2711	-0.3070	27.06	1.13	-1.500			
0.8344	53401.57	3.2680	3.2680	-0.3006	27.06	1.13	-1.500			
0.8353	53458.64	3.2650	3.2650	-0.2933	27.07	1.14	-1.500			
0.8362	53514.35	3.2620	3.2620	-0.2876	27.07	1.14	-1.500			
0.8370	53568.82	3.2590	3.2590	-0.2810	27.08	1.15	-1.500			
0.8378	53622.40	3.2560	3.2560	-0.2762	27.08	1.15	-1.500			
0.8387	53674.60	3.2530	3.2530	-0.2695	27.09	1.16	-1.500			
0.8395	53725.52	3.2500	3.2501	-0.2647	27.09	1.16	-1.500			
0.8402	53775.85	3.2470	3.2468	-0.2589	27.10	1.17	-1.500			
0.8410	53825.28	3.2440	3.2440	-0.2550	27.10	1.17	-1.500			
0.8418	53873.54	3.2410	3.2411	-0.2496	27.11	1.18	-1.500			
0.8425	53921.33	3.2380	3.2380	-0.2456	27.11	1.18	-1.500			
0.8432	53967.87	3.2350	3.2349	-0.2413	27.12	1.19	-1.500			
0.8440	54013.26	3.2320	3.2321	-0.2376	27.12	1.19	-1.500			
0.8447	54058.39	3.2290	3.2290	-0.2329	27.13	1.20	-1.500			
0.8454	54102.83	3.2260	3.2259	-0.2299	27.13	1.20	-1.500			
0.8460	54147.03	3.2230	3.2230	-0.2267	27.14	1.21	-1.500			
0.8467	54190.19	3.2200	3.2201	-0.2225	27.14	1.21	-1.500			
0.8474	54232.65	3.2170	3.2170	-0.2191	27.15	1.22	-1.500			
0.8480	54274.31	3.2140	3.2139	-0.2149	27.15	1.22	-1.500			
0.8487	54314.96	3.2110	3.2110	-0.2113	27.16	1.23	-1.500			
0.8493	54354.63	3.2080	3.2079	-0.2082	27.16	1.23	-1.500			
0.8499	54394.26	3.2050	3.2050	-0.2066	27.17	1.24	-1.500			
0.8505	54433.54	3.2020	3.2020	-0.2047	27.17	1.24	-1.500			
0.8511	54472.97	3.1990	3.1989	-0.2009	27.18	1.25	-1.500			
0.8517	54511.40	3.1960	3.1961	-0.1991	27.18	1.25	-1.500			
0.8523	54549.54	3.1930	3.1931	-0.1965	27.19	1.26	-1.500			
0.8529	54586.85	3.1900	3.1901	-0.1941	27.19	1.26	-1.500			
0.8535	54623.90	3.1870	3.1868	-0.1912	27.20	1.27	-1.500			
0.8541	54659.91	3.1840	3.1841	-0.1884	27.20	1.27	-1.500			
0.8546	54695.63	3.1810	3.1811	-0.1862	27.21	1.28	-1.500			
0.8552	54731.36	3.1780	3.1781	-0.1843	27.21	1.28	-1.500			
0.8557	54766.90	3.1750	3.1749	-0.1838	27.22	1.29	-1.500			
0.8563	54801.68	3.1720	3.1721	-0.1810	27.22	1.29	-1.500			
0.8568	54836.31	3.1690	3.1689	-0.1797	27.23	1.30	-1.500			
0.8574	54870.66	3.1660	3.1660	-0.1783	27.23	1.30	-1.500			
0.8579	54905.11	3.1630	3.1630	-0.1765	27.23	1.30	-1.500			
0.8584	54938.75	3.1600	3.1599	-0.1743	27.24	1.31	-1.500			
0.8589	54971.99	3.1570	3.1570	-0.1722	27.24	1.31	-1.500			
0.8595	55004.99	3.1540	3.1541	-0.1702	27.25	1.32	-1.500			
0.8600	55037.17	3.1510	3.1510	-0.1680	27.25	1.32	-1.500			
0.8605	55069.09	3.1480	3.1480	-0.1673	27.26	1.33	-1.500			
0.8610	55101.15	3.1450	3.1449	-0.1661	27.26	1.33	-1.500			
0.8614	55132.69	3.1420	3.1420	-0.1650	27.27	1.34	-1.500			
0.8619	55164.41	3.1390	3.1390	-0.1644	27.27	1.34	-1.500			
0.8624	55196.02	3.1360	3.1360	-0.1628	27.28	1.35	-1.500			
0.8629	55227.43	3.1330	3.1330	-0.1616	27.28	1.35	-1.500			
0.8634	55258.26	3.1300	3.1299	-0.1596	27.29	1.36	-1.500			
0.8639	55288.80	3.1270	3.1271	-0.1580	27.29	1.36	-1.500			
0.8644	55318.55	3.1240	3.1240	-0.1565	27.30	1.37	-1.500			
0.8648	55348.47	3.1210	3.1210	-0.1555	27.30	1.37	-1.500			
0.8653	55378.24	3.1180	3.1180	-0.1546	27.31	1.38	-1.500			
0.8657	55407.60	3.1150	3.1150	-0.1537	27.31	1.38	-1.500			
0.8662	55437.34	3.1120	3.1120	-0.1527	27.32	1.39	-1.500			
0.8667	55466.61	3.1090	3.1090	-0.1519	27.32	1.39	-1.500			
0.8671	55495.64	3.1060	3.1060	-0.1505	27.32	1.39	-1.500			
0.8676	55524.33	3.1030	3.1031	-0.1500	27.33	1.40	-1.500			
0.8680	55552.90	3.1000	3.1000	-0.1488	27.33	1.40	-1.500			
0.8685	55581.53	3.0970	3.0970	-0.1478	27.34	1.41	-1.500			
0.8689	55609.82	3.0940	3.0940	-0.1469	27.34	1.41	-1.500			
0.8693	55638.06	3.0910	3.0911	-0.1451	27.35	1.42	-1.500			
0.8698	55665.93	3.0880	3.0880	-0.1443	27.35	1.42	-1.500			
0.8702	55693.26	3.0850	3.0851	-0.1429	27.36	1.43	-1.500			
0.8706	55720.58	3.0820	3.0819	-0.1417	27.36	1.43	-1.500			
0.8711	55747.29	3.0790	3.0790	-0.1414	27.37	1.44	-1.500			
0.8715	55774.45	3.0760	3.0760	-0.1409	27.37	1.44	-1.500			
0.8719	55801.49	3.0730	3.0730	-0.1408	27.38	1.45	-1.500			
0.8723	55828.69	3.0700	3.0700	-0.1393	27.38	1.45	-1.500			
0.8727	55855.59	3.0670	3.0671	-0.1389	27.39	1.46	-1.500			
0.8732	55882.05	3.0640	3.0640	-0.1377	27.39	1.46	-1.500			
0.8736	55908.41	3.0610	3.0611	-0.1366	27.40	1.47	-1.500			
0.8740	55934.47	3.0580	3.0579	-0.1358	27.40	1.47	-1.500			
0.8744	55960.16	3.0550	3.0552	-0.1346	27.41	1.48	-1.500			
0.8748	55985.93	3.0520	3.0520	-0.1340	27.42	1.49	-1.500			
0.8752	56011.68	3.0490	3.0490	-0.1334	27.42	1.49	-1.500			
0.8756	56037.51	3.0460	3.0459	-0.1330	27.43	1.50	-1.500			
0.8760	56062.81	3.0430	3.0430	-0.1318	27.43	1.50	-1.500			
0.8764	56088.09	3.0400	3.0400	-0.1306	27.44	1.51	-1.500			
0.8768	56113.11	3.0370	3.0370	-0.1300	27.44	1.51	-1.500			
0.8772	56137.96	3.0340	3.0340	-0.1290	27.45	1.52	-1.500			
0.8775	56162.64	3.0310	3.0310	-0.1281	27.45	1.52	-1.500			
0.8779	56186.94	3.0280	3.0280	-0.1277	27.46	1.53	-1.500			
0.8783	56211.52	3.0250	3.0250	-0.1268	27.46	1.53	-1.500			
0.8787	56235.86	3.0220	3.0220	-0.1263	27.47	1.54	-1.500			
0.8791	56260.04	3.0190	3.0189	-0.1255	27.48	1.55	-1.500			
0.8794	56284.20	3.0160	3.0161	-0.1249	27.48	1.55	-1.500			
0.8798	56308.00	3.0130	3.0130	-0.1241	27.49	1.56	-1.500			
0.8802	56331.82	3.0100	3.0100	-0.1235	27.49	1.56	-1.500			
0.8806	56355.44	3.0070	3.0069	-0.1226	27.50	1.57	-1.500			
0.8809	56378.62	3.0040	3.0041	-0.1234	27.50	1.57	-1.500			
0.8813	56402.38	3.0010	3.0010	-0.1241	27.51	1.58	-1.500			
