Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3555	22751.42	3.9060	3.9061	0.9817	26.91	0.95	1.500			
0.3585	22942.30	3.9030	3.9030	0.9853	26.91	0.95	1.500			
0.3615	23134.54	3.9000	3.8999	0.9977	26.90	0.94	1.500			
0.3644	23324.12	3.8970	3.8971	1.0036	26.89	0.93	1.500			
0.3675	23518.65	3.8940	3.8940	1.0061	26.89	0.93	1.500			
0.3705	23712.83	3.8910	3.8909	1.0183	26.88	0.92	1.500			
0.3736	23909.31	3.8880	3.8881	1.0300	26.87	0.91	1.500			
0.3767	24107.47	3.8850	3.8850	1.0431	26.86	0.90	1.500			
0.3798	24310.04	3.8820	3.8821	1.0511	26.86	0.90	1.500			
0.3830	24511.56	3.8790	3.8790	1.0556	26.85	0.89	1.500			
0.3862	24714.03	3.8760	3.8761	1.0678	26.84	0.88	1.500			
0.3894	24922.67	3.8730	3.8730	1.0824	26.83	0.87	1.500			
0.3927	25129.98	3.8700	3.8699	1.0878	26.82	0.86	1.500			
0.3959	25338.17	3.8670	3.8670	1.1026	26.82	0.86	1.500			
0.3992	25549.86	3.8640	3.8641	1.1189	26.81	0.85	1.500			
0.4026	25766.80	3.8610	3.8609	1.1403	26.80	0.84	1.500			
0.4061	25987.80	3.8580	3.8580	1.1547	26.79	0.83	1.500			
0.4095	26210.81	3.8550	3.8550	1.1747	26.79	0.83	1.500			
0.4131	26439.04	3.8520	3.8520	1.1976	26.78	0.82	1.500			
0.4167	26669.47	3.8490	3.8490	1.2097	26.77	0.81	1.500			
0.4204	26903.81	3.8460	3.8460	1.2291	26.77	0.81	1.500			
0.4241	27141.80	3.8430	3.8430	1.2471	26.76	0.80	1.500			
0.4278	27382.30	3.8400	3.8399	1.2708	26.75	0.79	1.500			
0.4317	27628.93	3.8370	3.8371	1.2921	26.74	0.78	1.500			
0.4356	27877.03	3.8340	3.8340	1.3140	26.73	0.77	1.500			
0.4396	28132.38	3.8310	3.8309	1.3368	26.72	0.76	1.500			
0.4436	28389.55	3.8280	3.8281	1.3680	26.71	0.75	1.500			
0.4477	28653.77	3.8250	3.8249	1.3983	26.70	0.74	1.500			
0.4520	28926.65	3.8220	3.8219	1.4249	26.69	0.73	1.500			
0.4563	29201.25	3.8190	3.8190	1.4564	26.68	0.72	1.500			
0.4608	29488.40	3.8160	3.8161	1.4803	26.67	0.71	1.500			
0.4652	29772.46	3.8130	3.8130	1.5168	26.66	0.70	1.500			
0.4697	30063.21	3.8100	3.8100	1.5548	26.64	0.68	1.500			
0.4744	30363.95	3.8070	3.8070	1.6007	26.63	0.67	1.500			
0.4793	30675.54	3.8040	3.8040	1.6451	26.62	0.66	1.500			
0.4844	31000.36	3.8010	3.8011	1.6847	26.60	0.64	1.500			
0.4895	31326.04	3.7980	3.7981	1.7295	26.59	0.63	1.500			
0.4947	31663.02	3.7950	3.7950	1.7666	26.58	0.62	1.500			
0.5001	32003.66	3.7920	3.7920	1.8164	26.57	0.61	1.500			
0.5056	32355.80	3.7890	3.7891	1.8766	26.55	0.59	1.500			
0.5114	32726.71	3.7860	3.7860	1.9296	26.53	0.57	1.500			
0.5172	33103.28	3.7830	3.7830	1.9713	26.51	0.55	1.500			
0.5232	33485.94	3.7800	3.7801	2.0398	26.50	0.54	1.500			
0.5294	33881.58	3.7770	3.7769	2.0720	26.48	0.52	1.500			
0.5357	34287.38	3.7740	3.7741	2.0978	26.46	0.50	1.500			
0.5421	34693.98	3.7710	3.7710	2.1336	26.44	0.48	1.500			
0.5485	35102.73	3.7680	3.7680	2.1754	26.41	0.45	1.500			
0.5550	35522.56	3.7650	3.7651	2.2049	26.39	0.43	1.500			
0.5618	35957.06	3.7620	3.7619	2.2363	26.37	0.41	1.500	0.365	0.462	
0.5686	36393.34	3.7590	3.7590	2.2389	26.35	0.39	1.500			
0.5753	36818.22	3.7560	3.7560	2.1880	26.33	0.37	1.500			
0.5818	37233.97	3.7530	3.7530	2.1407	26.31	0.35	1.500			
0.5882	37644.10	3.7500	3.7500	2.1049	26.30	0.34	1.500			
0.5944	38040.88	3.7470	3.7470	2.0860	26.28	0.32	1.500			
0.6006	38436.56	3.7440	3.7440	2.0660	26.27	0.31	1.500			
0.6068	38833.20	3.7410	3.7409	2.0614	26.25	0.29	1.500			
0.6129	39227.18	3.7380	3.7381	2.0605	26.23	0.27	1.500			
0.6191	39623.68	3.7350	3.7350	2.0841	26.21	0.25	1.500			
0.6254	40023.73	3.7320	3.7319	2.0966	26.19	0.23	1.500			
0.6317	40427.06	3.7290	3.7291	2.1291	26.17	0.21	1.500			
0.6381	40835.83	3.7260	3.7260	2.1621	26.16	0.20	1.500			
0.6445	41250.92	3.7230	3.7231	2.1974	26.15	0.19	1.500			
0.6512	41673.75	3.7200	3.7199	2.2568	26.14	0.18	1.500			
0.6581	42115.97	3.7170	3.7171	2.3244	26.13	0.17	1.500			
0.6651	42566.86	3.7140	3.7140	2.4277	26.11	0.15	1.500			
0.6726	43043.75	3.7110	3.7110	2.5198	26.09	0.13	1.500			
0.6803	43537.65	3.7080	3.7080	2.6325	26.08	0.12	1.500			
0.6884	44055.70	3.7050	3.7050	2.6443	26.06	0.10	1.500			
0.6964	44571.30	3.7020	3.7021	2.7257	26.04	0.08	1.500			
0.7048	45110.35	3.6990	3.6989	2.7776	26.03	0.07	1.500			
0.7133	45649.44	3.6960	3.6961	2.7343	26.02	0.06	1.500			
0.7217	46185.69	3.6930	3.6930	2.6092	26.01	0.05	1.500			
0.7293	46673.73	3.6900	3.6901	2.4440	26.00	0.04	1.500			
0.7364	47126.54	3.6870	3.6870	2.2402	25.99	0.03	1.500			
0.7428	47539.04	3.6840	3.6840	2.0474	25.99	0.03	1.500			
0.7484	47898.72	3.6810	3.6811	1.8638	25.98	0.02	1.500			
0.7538	48242.62	3.6780	3.6779	1.7345	25.98	0.02	1.500			
0.7586	48551.94	3.6750	3.6750	1.6109	25.98	0.02	1.500			
0.7633	48850.77	3.6720	3.6720	1.5207	25.97	0.01	1.500			
0.7677	49132.12	3.6690	3.6691	1.4513	25.97	0.01	1.500			
0.7719	49402.39	3.6660	3.6659	1.3828	25.96	0.00	1.500			
0.7759	49657.44	3.6630	3.6632	1.3247	25.96	0.00	1.500			
0.7798	49906.01	3.6600	3.6600	1.2850	25.96	-0.00	1.500			
0.7835	50146.03	3.6570	3.6571	1.2538	25.96	-0.00	1.500			
0.7872	50379.77	3.6540	3.6539	1.2369	25.95	-0.01	1.500			
0.7908	50613.96	3.6510	3.6510	1.2247	25.95	-0.01	1.500			
0.7944	50844.27	3.6480	3.6480	1.2386	25.95	-0.01	1.500			
0.7982	51082.04	3.6450	3.6450	1.2573	25.94	-0.02	1.500			
0.8020	51325.42	3.6420	3.6419	1.2763	25.94	-0.02	1.500			
0.8058	51572.90	3.6390	3.6391	1.2919	25.94	-0.02	1.500			
0.8098	51825.12	3.6360	3.6360	1.3031	25.93	-0.03	1.500			
0.8137	52079.08	3.6330	3.6330	1.3050	25.92	-0.04	1.500			
0.8177	52330.54	3.6300	3.6300	1.3005	25.92	-0.04	1.500			
0.8216	52580.72	3.6270	3.6270	1.3014	25.91	-0.05	1.500			
0.8255	52829.86	3.6240	3.6240	1.2946	25.90	-0.06	1.500			
0.8293	53078.30	3.6210	3.6210	1.2919	25.90	-0.06	1.500			
0.8332	53325.93	3.6180	3.6180	1.2871	25.90	-0.06	1.500			
0.8371	53573.88	3.6150	3.6150	1.2850	25.89	-0.07	1.500			
0.8409	53819.12	3.6120	3.6120	1.2819	25.89	-0.07	1.500			
0.8448	54064.84	3.6090	3.6090	1.2736	25.89	-0.07	1.500			
0.8486	54309.85	3.6060	3.6060	1.2651	25.88	-0.08	1.500			
0.8524	54552.64	3.6030	3.6030	1.2583	25.88	-0.08	1.500			
0.8562	54794.17	3.6000	3.6000	1.2463	25.88	-0.08	1.500			
0.8599	55033.56	3.5970	3.5970	1.2278	25.89	-0.07	1.500			
0.8636	55267.93	3.5940	3.5940	1.2116	25.89	-0.07	1.500			
0.8672	55497.74	3.5910	3.5911	1.1962	25.89	-0.07	1.500			
0.8707	55726.47	3.5880	3.5880	1.1851	25.89	-0.07	1.500			
0.8742	55950.44	3.5850	3.5849	1.1753	25.90	-0.06	1.500			
0.8777	56171.83	3.5820	3.5820	1.1787	25.90	-0.06	1.500			
0.8812	56397.98	3.5790	3.5791	1.1806	25.91	-0.05	1.500			
0.8848	56629.36	3.5760	3.5758	1.1675	25.92	-0.04	1.500			
0.8885	56861.15	3.5730	3.5729	1.1341	25.93	-0.03	1.500			
0.8920	57089.29	3.5700	3.5701	1.0469	25.93	-0.03	1.500			
0.8952	57289.71	3.5670	3.5672	0.9334	25.94	-0.02	1.500			
0.8979	57463.36	3.5640	3.5642	0.8051	25.95	-0.01	1.500			
0.9000	57600.79	3.5610	3.5609	0.6594	25.95	-0.01	1.500			
0.9016	57704.68	3.5580	3.5579	0.5202	25.96	-0.00	1.500			
0.9029	57784.84	3.5550	3.5548	0.4168	25.96	-0.00	1.500			
0.9039	57848.00	3.5520	3.5520	0.3419	25.96	0.00	1.500			
0.9048	57904.27	3.5490	3.5489	0.2918	25.96	0.00	1.500			
0.9055	57950.62	3.5460	3.5460	0.2472	25.97	0.01	1.500			
0.9061	57993.25	3.5430	3.5429	0.2146	25.97	0.01	1.500			
0.9067	58029.86	3.5400	3.5399	0.1912	25.97	0.01	1.500			
0.9072	58063.07	3.5370	3.5371	0.1710	25.97	0.01	1.500			
0.9077	58093.90	3.5340	3.5340	0.1530	25.97	0.01	1.500			
0.9081	58121.41	3.5310	3.5310	0.1376	25.97	0.01	1.500			
0.9085	58146.11	3.5280	3.5280	0.1216	25.97	0.01	1.500			
0.9089	58167.59	3.5250	3.5251	0.1058	25.97	0.01	1.500			
0.9092	58186.53	3.5220	3.5220	0.0912	25.97	0.01	1.500			
0.9094	58202.63	3.5190	3.5193	0.0765	25.98	0.02	1.500			
0.9096	58216.12	3.5160	3.5163	0.0613	25.98	0.02	1.500			
0.9098	58226.41	3.5130	3.5137	0.0460	25.98	0.02	1.500			
