Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0984	6299.38	4.0790	4.0789	0.8735	25.27	-0.13	0.050			
0.0993	6354.72	4.0780	4.0779	0.8736	25.27	-0.13	0.050			
0.1002	6411.17	4.0770	4.0770	0.8731	25.28	-0.12	0.050			
0.1011	6467.83	4.0760	4.0758	0.8734	25.27	-0.13	0.050			
0.1019	6524.02	4.0750	4.0748	0.8736	25.27	-0.13	0.050			
0.1028	6579.26	4.0740	4.0740	0.8739	25.28	-0.12	0.050			
0.1037	6634.62	4.0730	4.0728	0.8749	25.28	-0.12	0.050			
0.1045	6690.34	4.0720	4.0721	0.8754	25.28	-0.12	0.050			
0.1054	6747.19	4.0710	4.0711	0.8774	25.29	-0.11	0.050			
0.1063	6803.62	4.0700	4.0702	0.8773	25.29	-0.11	0.050			
0.1072	6860.18	4.0690	4.0689	0.8767	25.29	-0.11	0.050			
0.1081	6916.97	4.0680	4.0681	0.8779	25.29	-0.11	0.050			
0.1089	6972.33	4.0670	4.0671	0.8768	25.29	-0.11	0.050	0.085	0.548	
0.1098	7028.68	4.0660	4.0659	0.8762	25.29	-0.11	0.050			
0.1107	7084.32	4.0650	4.0651	0.8782	25.29	-0.11	0.050			
0.1115	7139.00	4.0640	4.0641	0.8761	25.29	-0.11	0.050			
0.1124	7195.02	4.0630	4.0633	0.8793	25.30	-0.10	0.050			
0.1133	7251.72	4.0620	4.0619	0.8780	25.30	-0.10	0.050			
0.1142	7308.01	4.0610	4.0609	0.8805	25.30	-0.10	0.050			
0.1151	7365.43	4.0600	4.0601	0.8824	25.30	-0.10	0.050			
0.1160	7422.66	4.0590	4.0588	0.8839	25.30	-0.10	0.050			
0.1169	7478.81	4.0580	4.0578	0.8835	25.30	-0.10	0.050			
0.1177	7535.78	4.0570	4.0570	0.8843	25.30	-0.10	0.050			
0.1186	7592.33	4.0560	4.0560	0.8850	25.31	-0.09	0.050			
0.1195	7648.23	4.0550	4.0550	0.8866	25.31	-0.09	0.050			
0.1204	7704.46	4.0540	4.0541	0.8853	25.31	-0.09	0.050			
0.1213	7761.40	4.0530	4.0533	0.8851	25.31	-0.09	0.050			
0.1222	7819.05	4.0520	4.0520	0.8868	25.31	-0.09	0.050			
0.1231	7875.69	4.0510	4.0509	0.8866	25.32	-0.08	0.050			
0.1240	7933.27	4.0500	4.0499	0.8863	25.32	-0.08	0.050			
0.1248	7989.93	4.0490	4.0489	0.8860	25.32	-0.08	0.050			
0.1257	8045.96	4.0480	4.0481	0.8870	25.32	-0.08	0.050			
0.1266	8102.02	4.0470	4.0471	0.8867	25.32	-0.08	0.050			
0.1275	8158.56	4.0460	4.0463	0.8881	25.32	-0.08	0.050			
0.1283	8214.19	4.0450	4.0452	0.8890	25.32	-0.08	0.050	-0.232	0.445	
0.1292	8270.88	4.0440	4.0440	0.8932	25.32	-0.08	0.050			
0.1301	8327.69	4.0430	4.0431	0.8960	25.33	-0.07	0.050			
0.1310	8385.97	4.0420	4.0417	0.9006	25.33	-0.07	0.050			
0.1319	8444.31	4.0410	4.0410	0.9010	25.32	-0.08	0.050			
0.1328	8501.10	4.0400	4.0395	0.9038	25.32	-0.08	0.050			
0.1337	8559.43	4.0390	4.0390	0.9065	25.33	-0.07	0.050			
0.1346	8617.24	4.0380	4.0380	0.9080	25.33	-0.07	0.050			
0.1356	8676.44	4.0370	4.0370	0.9069	25.33	-0.07	0.050			
0.1365	8734.79	4.0360	4.0359	0.9072	25.33	-0.07	0.050			
0.1374	8793.41	4.0350	4.0351	0.9072	25.33	-0.07	0.050			
0.1383	8852.31	4.0340	4.0340	0.9073	25.32	-0.08	0.050			
0.1392	8911.76	4.0330	4.0331	0.9093	25.33	-0.07	0.050			
0.1402	8970.46	4.0320	4.0320	0.9094	25.32	-0.08	0.050			
0.1411	9027.82	4.0310	4.0309	0.9102	25.32	-0.08	0.050			
0.1420	9086.03	4.0300	4.0301	0.9098	25.32	-0.08	0.050			
0.1429	9143.03	4.0290	4.0291	0.9093	25.33	-0.07	0.050			
0.1438	9200.89	4.0280	4.0280	0.9073	25.33	-0.07	0.050			
0.1447	9259.49	4.0270	4.0270	0.9060	25.32	-0.08	0.050			
0.1456	9317.34	4.0260	4.0259	0.9031	25.32	-0.08	0.050			
0.1465	9374.41	4.0250	4.0249	0.9034	25.32	-0.08	0.050			
0.1474	9431.66	4.0240	4.0239	0.9041	25.31	-0.09	0.050			
0.1483	9489.28	4.0230	4.0231	0.9068	25.32	-0.08	0.050			
0.1492	9547.62	4.0220	4.0221	0.9072	25.31	-0.09	0.050			
0.1501	9605.73	4.0210	4.0211	0.9084	25.30	-0.10	0.050			
0.1510	9663.42	4.0200	4.0200	0.9064	25.31	-0.09	0.050			
0.1519	9722.32	4.0190	4.0193	0.9068	25.31	-0.09	0.050			
0.1528	9781.00	4.0180	4.0182	0.9083	25.30	-0.10	0.050			
0.1537	9838.82	4.0170	4.0167	0.9132	25.31	-0.09	0.050			
0.1547	9897.64	4.0160	4.0158	0.9163	25.30	-0.10	0.050			
0.1556	9955.47	4.0150	4.0151	0.9166	25.30	-0.10	0.050			
0.1565	10014.15	4.0140	4.0139	0.9157	25.31	-0.09	0.050			
0.1574	10072.21	4.0130	4.0132	0.9153	25.30	-0.10	0.050			
0.1583	10131.71	4.0120	4.0120	0.9174	25.30	-0.10	0.050			
0.1592	10189.61	4.0110	4.0110	0.9151	25.30	-0.10	0.050			
0.1601	10248.52	4.0100	4.0100	0.9190	25.30	-0.10	0.050			
0.1610	10307.10	4.0090	4.0087	0.9219	25.30	-0.10	0.050			
0.1620	10366.46	4.0080	4.0079	0.9257	25.30	-0.10	0.050			
0.1629	10426.17	4.0070	4.0071	0.9291	25.30	-0.10	0.050			
0.1638	10485.77	4.0060	4.0062	0.9302	25.31	-0.09	0.050			
0.1648	10544.25	4.0050	4.0050	0.9305	25.30	-0.10	0.050			
0.1657	10604.15	4.0040	4.0039	0.9319	25.30	-0.10	0.050			
0.1666	10663.52	4.0030	4.0030	0.9344	25.29	-0.11	0.050			
0.1676	10724.90	4.0020	4.0021	0.9365	25.29	-0.11	0.050			
0.1685	10784.94	4.0010	4.0005	0.9393	25.30	-0.10	0.050	0.148	0.648	
0.1695	10845.04	4.0000	4.0001	0.9401	25.29	-0.11	0.050			
0.1704	10905.91	3.9990	3.9989	0.9393	25.29	-0.11	0.050			
0.1713	10966.17	3.9980	3.9980	0.9369	25.30	-0.10	0.050			
0.1723	11025.98	3.9970	3.9970	0.9340	25.29	-0.11	0.050			
0.1732	11086.13	3.9960	3.9959	0.9373	25.29	-0.11	0.050			
0.1742	11146.98	3.9950	3.9951	0.9373	25.29	-0.11	0.050			
0.1751	11206.96	3.9940	3.9939	0.9360	25.29	-0.11	0.050			
0.1760	11266.96	3.9930	3.9931	0.9362	25.29	-0.11	0.050			
0.1770	11327.83	3.9920	3.9918	0.9318	25.29	-0.11	0.050			
0.1779	11386.86	3.9910	3.9911	0.9340	25.29	-0.11	0.050			
0.1788	11444.11	3.9900	3.9902	0.9334	25.29	-0.11	0.050			
0.1797	11503.99	3.9890	3.9888	0.9348	25.28	-0.12	0.050			
0.1807	11563.55	3.9880	3.9879	0.9334	25.28	-0.12	0.050			
0.1816	11623.10	3.9870	3.9869	0.9345	25.28	-0.12	0.050			
0.1826	11683.59	3.9860	3.9862	0.9361	25.28	-0.12	0.050			
0.1835	11742.25	3.9850	3.9849	0.9372	25.28	-0.12	0.050			
0.1844	11801.90	3.9840	3.9841	0.9402	25.29	-0.11	0.050			
0.1853	11861.76	3.9830	3.9829	0.9424	25.28	-0.12	0.050			
0.1863	11922.77	3.9820	3.9816	0.9444	25.29	-0.11	0.050			
0.1872	11983.23	3.9810	3.9812	0.9451	25.28	-0.12	0.050			
0.1882	12044.33	3.9800	3.9800	0.9486	25.28	-0.12	0.050			
0.1892	12106.34	3.9790	3.9792	0.9502	25.28	-0.12	0.050	0.338	0.594	
0.1901	12166.91	3.9780	3.9779	0.9538	25.28	-0.12	0.050			
0.1911	12228.02	3.9770	3.9770	0.9527	25.28	-0.12	0.050			
0.1920	12288.62	3.9760	3.9757	0.9533	25.27	-0.13	0.050			
0.1930	12350.82	3.9750	3.9750	0.9556	25.28	-0.12	0.050			
0.1939	12411.37	3.9740	3.9741	0.9574	25.27	-0.13	0.050			
0.1949	12472.38	3.9730	3.9729	0.9629	25.28	-0.12	0.050			
0.1958	12533.49	3.9720	3.9721	0.9635	25.28	-0.12	0.050			
0.1968	12594.70	3.9710	3.9708	0.9615	25.27	-0.13	0.050			
0.1978	12656.35	3.9700	3.9700	0.9630	25.28	-0.12	0.050			
0.1987	12718.20	3.9690	3.9689	0.9653	25.27	-0.13	0.050			
0.1997	12781.02	3.9680	3.9680	0.9698	25.27	-0.13	0.050			
0.2007	12843.30	3.9670	3.9669	0.9691	25.27	-0.13	0.050			
0.2016	12904.83	3.9660	3.9659	0.9712	25.27	-0.13	0.050			
0.2026	12967.31	3.9650	3.9648	0.9702	25.27	-0.13	0.050			
0.2036	13029.45	3.9640	3.9640	0.9727	25.27	-0.13	0.050			
0.2046	13092.32	3.9630	3.9631	0.9747	25.27	-0.13	0.050			
0.2056	13155.80	3.9620	3.9621	0.9751	25.27	-0.13	0.050			
0.2065	13219.09	3.9610	3.9611	0.9742	25.26	-0.14	0.050			
0.2075	13280.96	3.9600	3.9600	0.9745	25.27	-0.13	0.050			
0.2085	13342.85	3.9590	3.9590	0.9759	25.27	-0.13	0.050	0.280	0.448	
0.2095	13405.07	3.9580	3.9581	0.9744	25.27	-0.13	0.050			
0.2104	13467.67	3.9570	3.9570	0.9734	25.27	-0.13	0.050			
0.2114	13530.45	3.9560	3.9561	0.9722	25.27	-0.13	0.050			
0.2124	13591.59	3.9550	3.9549	0.9730	25.28	-0.12	0.050			
0.2133	13653.33	3.9540	3.9540	0.9721	25.27	-0.13	0.050			
0.2143	13715.02	3.9530	3.9530	0.9732	25.26	-0.14	0.050			
0.2153	13778.15	3.9520	3.9519	0.9748	25.27	-0.13	0.050			
0.2163	13840.46	3.9510	3.9508	0.9782	25.27	-0.13	0.050			
0.2172	13903.11	3.9500	3.9501	0.9782	25.27	-0.13	0.050			
0.2182	13965.13	3.9490	3.9492	0.9796	25.27	-0.13	0.050			
0.2192	14027.93	3.9480	3.9481	0.9802	25.26	-0.14	0.050			
0.2202	14091.54	3.9470	3.9468	0.9800	25.26	-0.14	0.050			
0.2212	14154.69	3.9460	3.9458	0.9780	25.27	-0.13	0.050			
0.2222	14217.96	3.9450	3.9449	0.9774	25.27	-0.13	0.050			
0.2231	14280.96	3.9440	3.9439	0.9768	25.26	-0.14	0.050			
0.2241	14342.58	3.9430	3.9432	0.9796	25.27	-0.13	0.050			
0.2251	14405.51	3.9420	3.9419	0.9830	25.27	-0.13	0.050			
0.2261	14469.21	3.9410	3.9411	0.9800	25.27	-0.13	0.050			
0.2271	14531.48	3.9400	3.9401	0.9764	25.26	-0.14	0.050			
0.2280	14593.52	3.9390	3.9394	0.9780	25.26	-0.14	0.050			
0.2290	14655.74	3.9380	3.9382	0.9813	25.26	-0.14	0.050	0.137	0.547	
0.2300	14718.09	3.9370	3.9370	0.9849	25.26	-0.14	0.050			
0.2310	14781.03	3.9360	3.9359	0.9834	25.26	-0.14	0.050			
0.2319	14843.11	3.9350	3.9348	0.9818	25.27	-0.13	0.050			
0.2329	14905.77	3.9340	3.9338	0.9820	25.26	-0.14	0.050			
0.2339	14968.47	3.9330	3.9331	0.9863	25.26	-0.14	0.050			
0.2349	15031.64	3.9320	3.9323	0.9886	25.26	-0.14	0.050			
0.2359	15095.13	3.9310	3.9308	0.9916	25.26	-0.14	0.050			
0.2369	15158.46	3.9300	3.9299	0.9949	25.27	-0.13	0.050			
0.2379	15222.43	3.9290	3.9289	0.9966	25.26	-0.14	0.050			
0.2389	15287.33	3.9280	3.9279	0.9997	25.27	-0.13	0.050			
0.2399	15351.71	3.9270	3.9271	0.9993	25.27	-0.13	0.050			
0.2409	15416.89	3.9260	3.9259	1.0001	25.28	-0.12	0.050			
0.2419	15481.90	3.9250	3.9249	0.9986	25.27	-0.13	0.050			
0.2429	15544.82	3.9240	3.9240	0.9977	25.27	-0.13	0.050			
0.2439	15608.08	3.9230	3.9231	0.9975	25.28	-0.12	0.050			
0.2449	15671.97	3.9220	3.9220	0.9984	25.27	-0.13	0.050			
0.2459	15736.24	3.9210	3.9209	1.0026	25.28	-0.12	0.050			
0.2469	15799.86	3.9200	3.9203	1.0061	25.27	-0.13	0.050			
0.2479	15863.36	3.9190	3.9191	1.0047	25.28	-0.12	0.050			
0.2489	15927.30	3.9180	3.9178	1.0053	25.28	-0.12	0.050	0.325	0.694	
0.2499	15991.91	3.9170	3.9170	1.0084	25.28	-0.12	0.050			
0.2509	16056.87	3.9160	3.9160	1.0092	25.28	-0.12	0.050			
0.2519	16122.45	3.9150	3.9147	1.0095	25.28	-0.12	0.050			
0.2529	16186.67	3.9140	3.9139	1.0097	25.28	-0.12	0.050			
0.2539	16251.03	3.9130	3.9131	1.0095	25.28	-0.12	0.050			
0.2549	16315.42	3.9120	3.9116	1.0130	25.28	-0.12	0.050			
0.2560	16380.98	3.9110	3.9111	1.0143	25.28	-0.12	0.050			
0.2570	16446.59	3.9100	3.9103	1.0109	25.28	-0.12	0.050			
0.2580	16512.15	3.9090	3.9089	1.0151	25.28	-0.12	0.050			
0.2590	16577.60	3.9080	3.9081	1.0170	25.28	-0.12	0.050			
0.2600	16642.93	3.9070	3.9071	1.0158	25.29	-0.11	0.050			
0.2611	16707.62	3.9060	3.9060	1.0176	25.29	-0.11	0.050			
0.2621	16772.32	3.9050	3.9051	1.0201	25.29	-0.11	0.050			
0.2631	16836.47	3.9040	3.9040	1.0177	25.29	-0.11	0.050			
0.2641	16901.01	3.9030	3.9031	1.0189	25.29	-0.11	0.050			
0.2651	16966.83	3.9020	3.9020	1.0190	25.29	-0.11	0.050			
0.2661	17031.26	3.9010	3.9009	1.0189	25.29	-0.11	0.050			
0.2671	17096.44	3.9000	3.9000	1.0197	25.30	-0.10	0.050			
0.2682	17162.31	3.8990	3.8990	1.0221	25.30	-0.10	0.050			
0.2692	17228.19	3.8980	3.8980	1.0237	25.30	-0.10	0.050	0.209	0.717	
0.2702	17293.76	3.8970	3.8969	1.0254	25.30	-0.10	0.050			
0.2712	17359.22	3.8960	3.8963	1.0294	25.30	-0.10	0.050			
0.2723	17425.11	3.8950	3.8952	1.0312	25.31	-0.09	0.050			
0.2733	17490.11	3.8940	3.8940	1.0343	25.30	-0.10	0.050			
0.2743	17556.53	3.8930	3.8929	1.0367	25.30	-0.10	0.050			
0.2754	17623.40	3.8920	3.8920	1.0378	25.31	-0.09	0.050			
0.2764	17690.40	3.8910	3.8910	1.0405	25.31	-0.09	0.050			
0.2775	17758.04	3.8900	3.8898	1.0420	25.30	-0.10	0.050			
0.2785	17823.06	3.8890	3.8890	1.0444	25.31	-0.09	0.050			
0.2795	17890.16	3.8880	3.8879	1.0471	25.30	-0.10	0.050			
0.2806	17958.14	3.8870	3.8868	1.0459	25.29	-0.11	0.050			
0.2816	18025.29	3.8860	3.8861	1.0446	25.30	-0.10	0.050			
0.2827	18092.41	3.8850	3.8849	1.0467	25.31	-0.09	0.050			
0.2838	18160.24	3.8840	3.8841	1.0498	25.30	-0.10	0.050			
0.2848	18227.56	3.8830	3.8830	1.0515	25.30	-0.10	0.050			
0.2859	18295.23	3.8820	3.8818	1.0513	25.30	-0.10	0.050			
0.2869	18362.85	3.8810	3.8809	1.0509	25.30	-0.10	0.050			
0.2880	18430.17	3.8800	3.8799	1.0527	25.30	-0.10	0.050			
0.2890	18497.25	3.8790	3.8789	1.0510	25.30	-0.10	0.050	0.302	0.694	
0.2901	18564.18	3.8780	3.8780	1.0522	25.31	-0.09	0.050			
0.2911	18631.01	3.8770	3.8770	1.0504	25.31	-0.09	0.050			
0.2921	18697.12	3.8760	3.8759	1.0517	25.31	-0.09	0.050			
0.2932	18764.91	3.8750	3.8749	1.0525	25.31	-0.09	0.050			
0.2942	18831.21	3.8740	3.8741	1.0567	25.31	-0.09	0.050			
0.2953	18899.32	3.8730	3.8731	1.0615	25.31	-0.09	0.050			
0.2964	18967.37	3.8720	3.8721	1.0635	25.30	-0.10	0.050			
0.2974	19034.99	3.8710	3.8710	1.0654	25.31	-0.09	0.050			
0.2985	19103.44	3.8700	3.8702	1.0665	25.31	-0.09	0.050			
0.2995	19171.07	3.8690	3.8689	1.0679	25.31	-0.09	0.050			
0.3006	19241.07	3.8680	3.8679	1.0735	25.31	-0.09	0.050			
0.3017	19310.47	3.8670	3.8668	1.0791	25.31	-0.09	0.050			
0.3028	19379.62	3.8660	3.8663	1.0805	25.31	-0.09	0.050			
0.3039	19448.55	3.8650	3.8646	1.0800	25.31	-0.09	0.050			
0.3050	19517.57	3.8640	3.8642	1.0841	25.31	-0.09	0.050			
0.3061	19587.27	3.8630	3.8629	1.0870	25.31	-0.09	0.050			
0.3072	19657.89	3.8620	3.8619	1.0887	25.31	-0.09	0.050			
0.3082	19727.66	3.8610	3.8612	1.0897	25.31	-0.09	0.050			
0.3093	19797.79	3.8600	3.8596	1.0883	25.31	-0.09	0.050	0.256	0.493	
0.3104	19866.99	3.8590	3.8590	1.0937	25.31	-0.09	0.050			
0.3115	19937.28	3.8580	3.8580	1.0923	25.31	-0.09	0.050			
0.3126	20007.37	3.8570	3.8572	1.0916	25.31	-0.09	0.050			
0.3137	20077.23	3.8560	3.8558	1.0911	25.30	-0.10	0.050			
0.3148	20147.68	3.8550	3.8551	1.0918	25.31	-0.09	0.050			
0.3159	20216.60	3.8540	3.8541	1.0906	25.30	-0.10	0.050			
0.3170	20287.62	3.8530	3.8529	1.0923	25.30	-0.10	0.050			
0.3181	20358.33	3.8520	3.8520	1.0895	25.31	-0.09	0.050			
