Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1007	6442.04	4.0510	4.0510	-0.8276	25.39	-0.29	-0.050			
0.1015	6494.50	4.0500	4.0499	-0.8272	25.39	-0.29	-0.050			
0.1023	6548.04	4.0490	4.0492	-0.8266	25.39	-0.29	-0.050			
0.1031	6601.49	4.0480	4.0484	-0.8281	25.39	-0.29	-0.050			
0.1040	6653.58	4.0470	4.0470	-0.8309	25.39	-0.29	-0.050			
0.1048	6707.01	4.0460	4.0462	-0.8317	25.39	-0.29	-0.050			
0.1056	6760.10	4.0450	4.0450	-0.8323	25.39	-0.29	-0.050			
0.1065	6813.95	4.0440	4.0440	-0.8337	25.38	-0.30	-0.050			
0.1073	6867.77	4.0430	4.0431	-0.8356	25.38	-0.30	-0.050			
0.1081	6920.56	4.0420	4.0422	-0.8313	25.39	-0.29	-0.050			
0.1090	6974.00	4.0410	4.0410	-0.8338	25.39	-0.29	-0.050			
0.1098	7027.36	4.0400	4.0401	-0.8348	25.39	-0.29	-0.050			
0.1106	7080.09	4.0390	4.0388	-0.8326	25.39	-0.29	-0.050			
0.1115	7134.21	4.0380	4.0380	-0.8347	25.39	-0.29	-0.050			
0.1123	7187.63	4.0370	4.0373	-0.8340	25.37	-0.31	-0.050			
0.1131	7241.32	4.0360	4.0360	-0.8389	25.39	-0.29	-0.050			
0.1140	7294.87	4.0350	4.0351	-0.8405	25.38	-0.30	-0.050			
0.1148	7347.87	4.0340	4.0342	-0.8411	25.39	-0.29	-0.050			
0.1157	7401.99	4.0330	4.0329	-0.8407	25.38	-0.30	-0.050			
0.1165	7456.17	4.0320	4.0317	-0.8412	25.39	-0.29	-0.050			
0.1173	7509.66	4.0310	4.0311	-0.8421	25.38	-0.30	-0.050			
0.1182	7564.07	4.0300	4.0299	-0.8417	25.38	-0.30	-0.050			
0.1190	7617.78	4.0290	4.0289	-0.8443	25.38	-0.30	-0.050			
0.1199	7672.01	4.0280	4.0280	-0.8438	25.38	-0.30	-0.050	0.285	0.414	
0.1207	7725.09	4.0270	4.0269	-0.8424	25.38	-0.30	-0.050			
0.1216	7779.70	4.0260	4.0261	-0.8454	25.38	-0.30	-0.050			
0.1224	7834.57	4.0250	4.0252	-0.8449	25.38	-0.30	-0.050			
0.1233	7888.33	4.0240	4.0242	-0.8492	25.38	-0.30	-0.050			
0.1241	7942.11	4.0230	4.0227	-0.8521	25.38	-0.30	-0.050			
0.1249	7996.49	4.0220	4.0220	-0.8537	25.38	-0.30	-0.050			
0.1258	8050.92	4.0210	4.0210	-0.8541	25.37	-0.31	-0.050			
0.1267	8106.08	4.0200	4.0198	-0.8554	25.37	-0.31	-0.050			
0.1275	8161.19	4.0190	4.0190	-0.8562	25.37	-0.31	-0.050			
0.1284	8215.79	4.0180	4.0179	-0.8580	25.37	-0.31	-0.050			
0.1292	8269.77	4.0170	4.0169	-0.8614	25.37	-0.31	-0.050			
0.1301	8324.46	4.0160	4.0159	-0.8617	25.37	-0.31	-0.050			
0.1309	8380.37	4.0150	4.0147	-0.8617	25.37	-0.31	-0.050			
0.1318	8436.97	4.0140	4.0141	-0.8608	25.38	-0.30	-0.050			
0.1327	8493.27	4.0130	4.0131	-0.8634	25.38	-0.30	-0.050			
0.1336	8548.95	4.0120	4.0120	-0.8619	25.37	-0.31	-0.050			
0.1344	8604.27	4.0110	4.0110	-0.8610	25.37	-0.31	-0.050			
0.1353	8658.94	4.0100	4.0102	-0.8611	25.37	-0.31	-0.050			
0.1362	8713.67	4.0090	4.0088	-0.8620	25.37	-0.31	-0.050			
0.1370	8768.46	4.0080	4.0081	-0.8611	25.37	-0.31	-0.050			
0.1379	8824.11	4.0070	4.0072	-0.8617	25.36	-0.32	-0.050			
0.1387	8878.09	4.0060	4.0061	-0.8637	25.36	-0.32	-0.050			
0.1396	8933.41	4.0050	4.0050	-0.8640	25.37	-0.31	-0.050			
0.1404	8987.67	4.0040	4.0039	-0.8618	25.36	-0.32	-0.050	0.203	0.457	
0.1413	9042.46	4.0030	4.0030	-0.8640	25.36	-0.32	-0.050			
0.1422	9097.80	4.0020	4.0019	-0.8671	25.36	-0.32	-0.050			
0.1430	9153.25	4.0010	4.0008	-0.8700	25.36	-0.32	-0.050			
0.1439	9208.20	4.0000	4.0003	-0.8737	25.36	-0.32	-0.050			
0.1448	9264.09	3.9990	3.9990	-0.8776	25.37	-0.31	-0.050			
0.1456	9320.41	3.9980	3.9980	-0.8794	25.35	-0.33	-0.050			
0.1465	9377.38	3.9970	3.9970	-0.8789	25.37	-0.31	-0.050			
0.1474	9434.88	3.9960	3.9960	-0.8792	25.36	-0.32	-0.050			
0.1483	9493.34	3.9950	3.9948	-0.8807	25.36	-0.32	-0.050			
0.1492	9549.75	3.9940	3.9941	-0.8864	25.36	-0.32	-0.050			
0.1501	9606.02	3.9930	3.9930	-0.8840	25.36	-0.32	-0.050			
0.1510	9662.81	3.9920	3.9918	-0.8865	25.36	-0.32	-0.050			
0.1519	9719.37	3.9910	3.9910	-0.8870	25.36	-0.32	-0.050			
0.1527	9775.17	3.9900	3.9900	-0.8877	25.36	-0.32	-0.050			
0.1536	9832.03	3.9890	3.9893	-0.8899	25.36	-0.32	-0.050			
0.1545	9888.65	3.9880	3.9880	-0.8904	25.36	-0.32	-0.050			
0.1554	9946.60	3.9870	3.9868	-0.8908	25.36	-0.32	-0.050			
0.1563	10003.67	3.9860	3.9857	-0.8892	25.37	-0.31	-0.050			
0.1572	10060.12	3.9850	3.9846	-0.8901	25.37	-0.31	-0.050			
0.1581	10117.64	3.9840	3.9842	-0.8915	25.36	-0.32	-0.050			
0.1590	10175.01	3.9830	3.9828	-0.8912	25.36	-0.32	-0.050			
0.1599	10231.23	3.9820	3.9822	-0.8921	25.37	-0.31	-0.050	0.054	0.440	
0.1607	10287.97	3.9810	3.9811	-0.8931	25.36	-0.32	-0.050			
0.1616	10345.18	3.9800	3.9801	-0.8944	25.36	-0.32	-0.050			
0.1625	10402.05	3.9790	3.9790	-0.8977	25.37	-0.31	-0.050			
0.1634	10460.51	3.9780	3.9780	-0.9011	25.36	-0.32	-0.050			
0.1644	10518.57	3.9770	3.9769	-0.9047	25.35	-0.33	-0.050			
0.1653	10576.11	3.9760	3.9760	-0.9053	25.35	-0.33	-0.050			
0.1662	10635.72	3.9750	3.9751	-0.9026	25.34	-0.34	-0.050			
0.1671	10692.10	3.9740	3.9740	-0.8989	25.32	-0.36	-0.050			
0.1680	10749.23	3.9730	3.9728	-0.9021	25.31	-0.37	-0.050			
0.1689	10807.07	3.9720	3.9720	-0.9045	25.31	-0.37	-0.050			
0.1698	10864.80	3.9710	3.9711	-0.9073	25.30	-0.38	-0.050			
0.1707	10922.37	3.9700	3.9701	-0.9112	25.30	-0.38	-0.050			
0.1716	10981.37	3.9690	3.9691	-0.9134	25.31	-0.37	-0.050			
0.1725	11040.20	3.9680	3.9680	-0.9151	25.30	-0.38	-0.050			
0.1734	11099.68	3.9670	3.9671	-0.9163	25.30	-0.38	-0.050			
0.1744	11158.68	3.9660	3.9661	-0.9166	25.30	-0.38	-0.050			
0.1753	11218.29	3.9650	3.9645	-0.9145	25.30	-0.38	-0.050			
0.1762	11276.99	3.9640	3.9639	-0.9138	25.29	-0.39	-0.050			
0.1771	11335.33	3.9630	3.9629	-0.9143	25.30	-0.38	-0.050			
0.1780	11393.25	3.9620	3.9620	-0.9131	25.30	-0.38	-0.050			
0.1789	11450.99	3.9610	3.9611	-0.9159	25.29	-0.39	-0.050			
0.1798	11509.63	3.9600	3.9601	-0.9169	25.29	-0.39	-0.050	0.536	0.638	
0.1808	11568.84	3.9590	3.9590	-0.9152	25.29	-0.39	-0.050			
0.1817	11627.11	3.9580	3.9580	-0.9157	25.30	-0.38	-0.050			
0.1826	11685.92	3.9570	3.9570	-0.9186	25.29	-0.39	-0.050			
0.1835	11745.10	3.9560	3.9559	-0.9185	25.29	-0.39	-0.050			
0.1844	11804.06	3.9550	3.9548	-0.9225	25.29	-0.39	-0.050			
0.1853	11861.80	3.9540	3.9538	-0.9253	25.29	-0.39	-0.050			
0.1863	11920.16	3.9530	3.9532	-0.9212	25.29	-0.39	-0.050			
0.1872	11978.34	3.9520	3.9520	-0.9257	25.29	-0.39	-0.050			
0.1881	12038.27	3.9510	3.9512	-0.9260	25.29	-0.39	-0.050			
0.1890	12098.31	3.9500	3.9500	-0.9283	25.29	-0.39	-0.050			
0.1900	12158.85	3.9490	3.9489	-0.9305	25.29	-0.39	-0.050			
0.1909	12218.36	3.9480	3.9480	-0.9314	25.29	-0.39	-0.050			
0.1918	12278.39	3.9470	3.9472	-0.9347	25.29	-0.39	-0.050			
0.1928	12339.49	3.9460	3.9457	-0.9351	25.29	-0.39	-0.050			
0.1937	12399.19	3.9450	3.9450	-0.9351	25.29	-0.39	-0.050			
0.1947	12458.81	3.9440	3.9442	-0.9339	25.29	-0.39	-0.050			
0.1956	12517.81	3.9430	3.9430	-0.9343	25.29	-0.39	-0.050			
0.1965	12578.55	3.9420	3.9423	-0.9345	25.30	-0.38	-0.050			
0.1975	12637.51	3.9410	3.9411	-0.9347	25.29	-0.39	-0.050			
0.1984	12696.92	3.9400	3.9398	-0.9383	25.30	-0.38	-0.050			
0.1993	12757.18	3.9390	3.9390	-0.9416	25.29	-0.39	-0.050			
0.2003	12817.51	3.9380	3.9380	-0.9426	25.30	-0.38	-0.050	0.228	0.648	
0.2012	12877.02	3.9370	3.9371	-0.9413	25.30	-0.38	-0.050			
0.2022	12938.02	3.9360	3.9358	-0.9408	25.30	-0.38	-0.050			
0.2031	12998.30	3.9350	3.9349	-0.9367	25.29	-0.39	-0.050			
0.2040	13057.99	3.9340	3.9340	-0.9374	25.30	-0.38	-0.050			
0.2050	13118.41	3.9330	3.9331	-0.9410	25.30	-0.38	-0.050			
0.2059	13178.32	3.9320	3.9321	-0.9422	25.30	-0.38	-0.050			
0.2069	13239.81	3.9310	3.9308	-0.9448	25.30	-0.38	-0.050			
0.2078	13301.26	3.9300	3.9300	-0.9458	25.30	-0.38	-0.050			
0.2088	13361.31	3.9290	3.9291	-0.9447	25.30	-0.38	-0.050			
0.2097	13421.35	3.9280	3.9281	-0.9439	25.30	-0.38	-0.050			
0.2107	13481.83	3.9270	3.9269	-0.9437	25.30	-0.38	-0.050			
0.2116	13541.76	3.9260	3.9258	-0.9457	25.30	-0.38	-0.050			
0.2125	13602.01	3.9250	3.9249	-0.9464	25.30	-0.38	-0.050			
0.2135	13661.77	3.9240	3.9239	-0.9513	25.29	-0.39	-0.050			
0.2144	13722.54	3.9230	3.9231	-0.9510	25.30	-0.38	-0.050			
0.2154	13783.21	3.9220	3.9221	-0.9522	25.30	-0.38	-0.050			
0.2163	13843.71	3.9210	3.9210	-0.9538	25.30	-0.38	-0.050			
0.2173	13904.45	3.9200	3.9199	-0.9553	25.30	-0.38	-0.050			
0.2182	13966.41	3.9190	3.9190	-0.9572	25.30	-0.38	-0.050			
0.2192	14029.48	3.9180	3.9178	-0.9581	25.31	-0.37	-0.050			
0.2202	14091.46	3.9170	3.9169	-0.9606	25.30	-0.38	-0.050	0.180	0.547	
0.2211	14153.47	3.9160	3.9162	-0.9598	25.30	-0.38	-0.050			
0.2221	14215.71	3.9150	3.9149	-0.9580	25.31	-0.37	-0.050			
0.2231	14276.69	3.9140	3.9141	-0.9545	25.31	-0.37	-0.050			
0.2240	14336.87	3.9130	3.9132	-0.9571	25.31	-0.37	-0.050			
0.2250	14397.89	3.9120	3.9119	-0.9596	25.30	-0.38	-0.050			
0.2259	14460.21	3.9110	3.9111	-0.9587	25.30	-0.38	-0.050			
0.2269	14521.97	3.9100	3.9100	-0.9579	25.31	-0.37	-0.050			
0.2279	14582.50	3.9090	3.9089	-0.9575	25.31	-0.37	-0.050			
0.2288	14643.46	3.9080	3.9079	-0.9567	25.31	-0.37	-0.050			
0.2298	14704.07	3.9070	3.9069	-0.9557	25.31	-0.37	-0.050			
0.2307	14764.54	3.9060	3.9060	-0.9547	25.31	-0.37	-0.050			
0.2317	14825.62	3.9050	3.9047	-0.9533	25.32	-0.36	-0.050			
0.2326	14885.60	3.9040	3.9039	-0.9562	25.31	-0.37	-0.050			
0.2336	14947.21	3.9030	3.9033	-0.9612	25.31	-0.37	-0.050			
0.2345	15009.34	3.9020	3.9021	-0.9634	25.31	-0.37	-0.050			
0.2355	15070.60	3.9010	3.9011	-0.9640	25.31	-0.37	-0.050			
0.2365	15132.87	3.9000	3.8999	-0.9660	25.31	-0.37	-0.050			
0.2374	15195.35	3.8990	3.8990	-0.9683	25.32	-0.36	-0.050			
0.2384	15258.04	3.8980	3.8978	-0.9691	25.32	-0.36	-0.050			
0.2394	15319.94	3.8970	3.8969	-0.9685	25.32	-0.36	-0.050			
0.2403	15382.05	3.8960	3.8960	-0.9682	25.32	-0.36	-0.050	0.453	0.502	
0.2413	15444.78	3.8950	3.8948	-0.9694	25.32	-0.36	-0.050			
0.2423	15506.28	3.8940	3.8941	-0.9682	25.32	-0.36	-0.050			
0.2432	15567.37	3.8930	3.8931	-0.9666	25.32	-0.36	-0.050			
0.2442	15629.93	3.8920	3.8920	-0.9697	25.32	-0.36	-0.050			
0.2452	15692.65	3.8910	3.8910	-0.9708	25.32	-0.36	-0.050			
0.2462	15755.50	3.8900	3.8900	-0.9702	25.33	-0.35	-0.050			
0.2471	15817.51	3.8890	3.8892	-0.9659	25.32	-0.36	-0.050			
0.2481	15879.62	3.8880	3.8881	-0.9651	25.33	-0.35	-0.050			
0.2491	15941.25	3.8870	3.8869	-0.9649	25.33	-0.35	-0.050			
0.2500	16002.10	3.8860	3.8859	-0.9647	25.33	-0.35	-0.050			
0.2510	16064.15	3.8850	3.8851	-0.9642	25.33	-0.35	-0.050			
0.2520	16124.94	3.8840	3.8842	-0.9597	25.34	-0.34	-0.050			
0.2529	16186.12	3.8830	3.8827	-0.9591	25.33	-0.35	-0.050			
0.2539	16248.18	3.8820	3.8821	-0.9611	25.33	-0.35	-0.050			
0.2548	16309.11	3.8810	3.8810	-0.9615	25.34	-0.34	-0.050			
0.2558	16370.65	3.8800	3.8800	-0.9633	25.33	-0.35	-0.050			
0.2567	16431.89	3.8790	3.8789	-0.9635	25.33	-0.35	-0.050			
0.2577	16494.01	3.8780	3.8781	-0.9638	25.34	-0.34	-0.050			
0.2587	16555.26	3.8770	3.8772	-0.9637	25.34	-0.34	-0.050			
0.2596	16616.59	3.8760	3.8760	-0.9662	25.34	-0.34	-0.050			
0.2606	16678.50	3.8750	3.8750	-0.9661	25.34	-0.34	-0.050	0.225	0.508	
0.2616	16740.64	3.8740	3.8739	-0.9669	25.34	-0.34	-0.050			
0.2625	16802.07	3.8730	3.8731	-0.9689	25.33	-0.35	-0.050			
0.2635	16864.26	3.8720	3.8720	-0.9682	25.34	-0.34	-0.050			
0.2645	16927.84	3.8710	3.8711	-0.9689	25.34	-0.34	-0.050			
0.2655	16990.95	3.8700	3.8701	-0.9670	25.35	-0.33	-0.050			
0.2665	17053.54	3.8690	3.8690	-0.9652	25.34	-0.34	-0.050			
0.2674	17115.72	3.8680	3.8679	-0.9615	25.35	-0.33	-0.050			
0.2684	17176.44	3.8670	3.8670	-0.9598	25.34	-0.34	-0.050			
0.2693	17238.33	3.8660	3.8661	-0.9579	25.34	-0.34	-0.050			
0.2703	17300.30	3.8650	3.8650	-0.9537	25.35	-0.33	-0.050			
0.2713	17361.73	3.8640	3.8641	-0.9521	25.34	-0.34	-0.050			
0.2722	17422.09	3.8630	3.8631	-0.9485	25.35	-0.33	-0.050			
0.2732	17481.68	3.8620	3.8619	-0.9466	25.35	-0.33	-0.050			
0.2741	17541.40	3.8610	3.8609	-0.9467	25.35	-0.33	-0.050			
0.2750	17601.43	3.8600	3.8600	-0.9442	25.35	-0.33	-0.050			
0.2760	17662.00	3.8590	3.8591	-0.9419	25.36	-0.32	-0.050			
0.2769	17721.86	3.8580	3.8578	-0.9410	25.35	-0.33	-0.050			
0.2778	17781.78	3.8570	3.8570	-0.9383	25.35	-0.33	-0.050			
0.2788	17840.68	3.8560	3.8561	-0.9381	25.35	-0.33	-0.050			
0.2797	17901.46	3.8550	3.8550	-0.9384	25.36	-0.32	-0.050			
