Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0382	2446.75	4.1310	4.1309	-0.7736	25.69	-0.30	-0.050			
0.0390	2497.07	4.1300	4.1297	-0.7784	25.71	-0.28	-0.050			
0.0398	2547.29	4.1290	4.1292	-0.7815	25.71	-0.28	-0.050	0.565	0.475	
0.0406	2597.99	4.1280	4.1279	-0.7839	25.73	-0.26	-0.050			
0.0414	2647.99	4.1270	4.1272	-0.7841	25.74	-0.25	-0.050			
0.0422	2697.88	4.1260	4.1260	-0.7833	25.74	-0.25	-0.050			
0.0429	2748.31	4.1250	4.1250	-0.7843	25.75	-0.24	-0.050			
0.0437	2799.23	4.1240	4.1242	-0.7880	25.76	-0.23	-0.050			
0.0445	2849.88	4.1230	4.1229	-0.7884	25.76	-0.23	-0.050			
0.0453	2900.51	4.1220	4.1220	-0.7904	25.76	-0.23	-0.050			
0.0461	2950.93	4.1210	4.1211	-0.7918	25.77	-0.22	-0.050			
0.0469	3001.82	4.1200	4.1199	-0.7927	25.78	-0.21	-0.050			
0.0477	3052.58	4.1190	4.1191	-0.7905	25.79	-0.20	-0.050			
0.0485	3102.37	4.1180	4.1182	-0.7920	25.79	-0.20	-0.050			
0.0493	3152.80	4.1170	4.1171	-0.7914	25.80	-0.19	-0.050			
0.0501	3203.72	4.1160	4.1160	-0.7920	25.81	-0.18	-0.050			
0.0508	3254.07	4.1150	4.1149	-0.7942	25.81	-0.18	-0.050			
0.0516	3304.43	4.1140	4.1138	-0.7983	25.81	-0.18	-0.050			
0.0524	3356.39	4.1130	4.1129	-0.7993	25.83	-0.16	-0.050			
0.0532	3407.83	4.1120	4.1121	-0.7979	25.84	-0.15	-0.050			
0.0540	3458.63	4.1110	4.1111	-0.8005	25.83	-0.16	-0.050			
0.0548	3509.83	4.1100	4.1101	-0.8023	25.85	-0.14	-0.050			
0.0556	3561.48	4.1090	4.1089	-0.8027	25.85	-0.14	-0.050			
0.0565	3612.87	4.1080	4.1079	-0.8032	25.86	-0.13	-0.050			
0.0573	3664.79	4.1070	4.1071	-0.8048	25.86	-0.13	-0.050			
0.0581	3716.82	4.1060	4.1060	-0.8042	25.87	-0.12	-0.050			
0.0589	3768.28	4.1050	4.1050	-0.8049	25.87	-0.12	-0.050			
0.0597	3819.44	4.1040	4.1041	-0.8065	25.88	-0.11	-0.050	0.484	0.587	
0.0605	3870.53	4.1030	4.1029	-0.8082	25.88	-0.11	-0.050			
0.0613	3922.42	4.1020	4.1018	-0.8089	25.88	-0.11	-0.050			
0.0621	3974.42	4.1010	4.1010	-0.8096	25.89	-0.10	-0.050			
0.0629	4026.10	4.1000	4.0999	-0.8114	25.89	-0.10	-0.050			
0.0637	4078.84	4.0990	4.0988	-0.8117	25.90	-0.09	-0.050			
0.0645	4131.09	4.0980	4.0981	-0.8089	25.90	-0.09	-0.050			
0.0654	4182.58	4.0970	4.0969	-0.8094	25.90	-0.09	-0.050			
0.0662	4234.89	4.0960	4.0958	-0.8105	25.90	-0.09	-0.050			
0.0670	4286.60	4.0950	4.0952	-0.8084	25.91	-0.08	-0.050			
0.0678	4338.41	4.0940	4.0939	-0.8080	25.91	-0.08	-0.050			
0.0686	4390.57	4.0930	4.0931	-0.8071	25.91	-0.08	-0.050			
0.0694	4442.89	4.0920	4.0921	-0.8096	25.91	-0.08	-0.050			
0.0702	4493.76	4.0910	4.0911	-0.8074	25.92	-0.07	-0.050			
0.0710	4544.94	4.0900	4.0901	-0.8068	25.92	-0.07	-0.050			
0.0718	4596.43	4.0890	4.0892	-0.8110	25.91	-0.08	-0.050			
0.0726	4647.92	4.0880	4.0878	-0.8124	25.92	-0.07	-0.050			
0.0734	4699.56	4.0870	4.0870	-0.8146	25.92	-0.07	-0.050			
0.0742	4751.68	4.0860	4.0860	-0.8164	25.93	-0.06	-0.050			
0.0751	4804.17	4.0850	4.0850	-0.8131	25.93	-0.06	-0.050			
0.0759	4856.37	4.0840	4.0840	-0.8143	25.92	-0.07	-0.050			
0.0767	4908.42	4.0830	4.0827	-0.8142	25.93	-0.06	-0.050			
0.0775	4960.52	4.0820	4.0820	-0.8176	25.93	-0.06	-0.050			
0.0783	5013.51	4.0810	4.0809	-0.8184	25.93	-0.06	-0.050			
0.0792	5066.36	4.0800	4.0801	-0.8180	25.94	-0.05	-0.050			
0.0800	5119.42	4.0790	4.0792	-0.8204	25.93	-0.06	-0.050	0.359	0.581	
0.0808	5172.09	4.0780	4.0780	-0.8231	25.94	-0.05	-0.050			
0.0816	5224.52	4.0770	4.0771	-0.8237	25.94	-0.05	-0.050			
0.0825	5277.07	4.0760	4.0762	-0.8223	25.94	-0.05	-0.050			
0.0833	5330.49	4.0750	4.0750	-0.8238	25.94	-0.05	-0.050			
0.0841	5382.54	4.0740	4.0738	-0.8263	25.94	-0.05	-0.050			
0.0849	5435.31	4.0730	4.0729	-0.8259	25.94	-0.05	-0.050			
0.0857	5487.96	4.0720	4.0721	-0.8233	25.94	-0.05	-0.050			
0.0866	5540.53	4.0710	4.0710	-0.8223	25.94	-0.05	-0.050			
0.0874	5593.28	4.0700	4.0698	-0.8219	25.94	-0.05	-0.050			
0.0882	5645.07	4.0690	4.0690	-0.8215	25.94	-0.05	-0.050			
0.0890	5697.87	4.0680	4.0679	-0.8226	25.95	-0.04	-0.050			
0.0899	5750.77	4.0670	4.0671	-0.8232	25.95	-0.04	-0.050			
0.0907	5803.74	4.0660	4.0661	-0.8265	25.95	-0.04	-0.050			
0.0915	5858.16	4.0650	4.0647	-0.8297	25.94	-0.05	-0.050			
0.0924	5910.57	4.0640	4.0641	-0.8312	25.93	-0.06	-0.050			
0.0932	5963.15	4.0630	4.0630	-0.8297	25.92	-0.07	-0.050			
0.0940	6016.15	4.0620	4.0621	-0.8287	25.91	-0.08	-0.050			
0.0948	6068.94	4.0610	4.0609	-0.8307	25.89	-0.10	-0.050			
0.0957	6122.72	4.0600	4.0601	-0.8324	25.88	-0.11	-0.050			
0.0965	6175.09	4.0590	4.0589	-0.8314	25.87	-0.12	-0.050			
0.0973	6229.14	4.0580	4.0580	-0.8302	25.85	-0.14	-0.050			
0.0982	6281.96	4.0570	4.0571	-0.8298	25.84	-0.15	-0.050			
0.0990	6335.39	4.0560	4.0559	-0.8326	25.82	-0.17	-0.050			
0.0998	6388.46	4.0550	4.0549	-0.8360	25.80	-0.19	-0.050	0.321	0.558	
0.1006	6440.98	4.0540	4.0541	-0.8360	25.79	-0.20	-0.050			
0.1015	6495.06	4.0530	4.0529	-0.8387	25.77	-0.22	-0.050			
0.1023	6549.76	4.0520	4.0519	-0.8395	25.76	-0.23	-0.050			
0.1032	6603.46	4.0510	4.0511	-0.8413	25.74	-0.25	-0.050			
0.1040	6657.27	4.0500	4.0501	-0.8398	25.73	-0.26	-0.050			
0.1049	6711.20	4.0490	4.0491	-0.8415	25.71	-0.28	-0.050			
0.1057	6764.50	4.0480	4.0479	-0.8415	25.70	-0.29	-0.050			
0.1065	6818.34	4.0470	4.0468	-0.8426	25.69	-0.30	-0.050			
0.1074	6872.56	4.0460	4.0460	-0.8442	25.67	-0.32	-0.050			
0.1082	6926.70	4.0450	4.0449	-0.8422	25.66	-0.33	-0.050			
0.1091	6980.99	4.0440	4.0442	-0.8416	25.65	-0.34	-0.050			
0.1099	7034.94	4.0430	4.0429	-0.8436	25.64	-0.35	-0.050			
0.1108	7089.21	4.0420	4.0419	-0.8447	25.62	-0.37	-0.050			
0.1116	7143.19	4.0410	4.0411	-0.8441	25.61	-0.38	-0.050			
0.1124	7195.94	4.0400	4.0399	-0.8487	25.60	-0.39	-0.050			
0.1133	7251.03	4.0390	4.0390	-0.8507	25.59	-0.40	-0.050			
0.1142	7306.52	4.0380	4.0381	-0.8492	25.58	-0.41	-0.050			
0.1150	7360.53	4.0370	4.0371	-0.8498	25.57	-0.42	-0.050			
0.1158	7414.34	4.0360	4.0361	-0.8488	25.56	-0.43	-0.050			
0.1167	7467.91	4.0350	4.0348	-0.8506	25.55	-0.44	-0.050			
0.1175	7522.33	4.0340	4.0339	-0.8511	25.54	-0.45	-0.050			
0.1184	7577.55	4.0330	4.0328	-0.8528	25.54	-0.45	-0.050			
0.1193	7632.70	4.0320	4.0319	-0.8549	25.52	-0.47	-0.050			
0.1201	7687.41	4.0310	4.0310	-0.8534	25.52	-0.47	-0.050			
0.1210	7741.56	4.0300	4.0303	-0.8579	25.51	-0.48	-0.050			
0.1218	7796.41	4.0290	4.0292	-0.8594	25.50	-0.49	-0.050			
0.1227	7851.17	4.0280	4.0279	-0.8600	25.49	-0.50	-0.050			
0.1235	7906.65	4.0270	4.0272	-0.8618	25.49	-0.50	-0.050			
0.1244	7962.43	4.0260	4.0259	-0.8626	25.48	-0.51	-0.050			
0.1253	8017.63	4.0250	4.0251	-0.8649	25.47	-0.52	-0.050			
0.1261	8073.34	4.0240	4.0240	-0.8657	25.47	-0.52	-0.050			
0.1270	8127.78	4.0230	4.0229	-0.8647	25.46	-0.53	-0.050			
0.1279	8182.56	4.0220	4.0220	-0.8679	25.46	-0.53	-0.050			
0.1287	8237.96	4.0210	4.0208	-0.8707	25.45	-0.54	-0.050			
0.1296	8293.93	4.0200	4.0203	-0.8689	25.44	-0.55	-0.050			
0.1305	8350.47	4.0190	4.0190	-0.8716	25.44	-0.55	-0.050			
0.1314	8407.41	4.0180	4.0179	-0.8749	25.43	-0.56	-0.050			
0.1322	8462.86	4.0170	4.0169	-0.8726	25.42	-0.57	-0.050			
0.1331	8519.14	4.0160	4.0160	-0.8719	25.44	-0.55	-0.050			
0.1340	8575.37	4.0150	4.0149	-0.8728	25.44	-0.55	-0.050			
0.1349	8631.51	4.0140	4.0140	-0.8733	25.44	-0.55	-0.050			
0.1357	8687.65	4.0130	4.0129	-0.8749	25.45	-0.54	-0.050			
0.1366	8742.96	4.0120	4.0120	-0.8750	25.45	-0.54	-0.050			
0.1375	8797.89	4.0110	4.0111	-0.8802	25.46	-0.53	-0.050			
0.1383	8853.10	4.0100	4.0101	-0.8805	25.47	-0.52	-0.050			
0.1392	8909.82	4.0090	4.0090	-0.8843	25.48	-0.51	-0.050			
0.1401	8967.14	4.0080	4.0078	-0.8854	25.49	-0.50	-0.050	0.348	0.606	
0.1410	9023.91	4.0070	4.0071	-0.8858	25.50	-0.49	-0.050			
0.1419	9081.35	4.0060	4.0060	-0.8849	25.52	-0.47	-0.050			
0.1428	9138.47	4.0050	4.0048	-0.8861	25.52	-0.47	-0.050			
0.1437	9194.96	4.0040	4.0038	-0.8841	25.54	-0.45	-0.050			
0.1446	9251.53	4.0030	4.0030	-0.8851	25.56	-0.43	-0.050			
0.1454	9307.44	4.0020	4.0019	-0.8866	25.57	-0.42	-0.050			
0.1463	9365.06	4.0010	4.0011	-0.8896	25.57	-0.42	-0.050			
0.1472	9422.50	4.0000	4.0000	-0.8946	25.58	-0.41	-0.050			
0.1481	9480.18	3.9990	3.9990	-0.8953	25.60	-0.39	-0.050			
0.1490	9537.38	3.9980	3.9981	-0.8936	25.60	-0.39	-0.050			
0.1499	9594.93	3.9970	3.9968	-0.8945	25.61	-0.38	-0.050			
0.1508	9652.58	3.9960	3.9959	-0.8934	25.62	-0.37	-0.050			
0.1517	9709.62	3.9950	3.9949	-0.8928	25.63	-0.36	-0.050			
0.1526	9766.14	3.9940	3.9939	-0.8921	25.63	-0.36	-0.050			
0.1535	9822.55	3.9930	3.9930	-0.8909	25.64	-0.35	-0.050			
0.1544	9878.71	3.9920	3.9921	-0.8933	25.65	-0.34	-0.050			
0.1552	9935.03	3.9910	3.9912	-0.8939	25.66	-0.33	-0.050			
0.1561	9992.45	3.9900	3.9901	-0.8970	25.66	-0.33	-0.050			
0.1570	10050.85	3.9890	3.9892	-0.9014	25.68	-0.31	-0.050			
0.1579	10108.75	3.9880	3.9878	-0.9055	25.69	-0.30	-0.050			
0.1589	10167.46	3.9870	3.9869	-0.9073	25.69	-0.30	-0.050			
0.1598	10225.42	3.9860	3.9858	-0.9088	25.70	-0.29	-0.050			
0.1607	10283.02	3.9850	3.9851	-0.9098	25.70	-0.29	-0.050			
0.1616	10341.47	3.9840	3.9840	-0.9107	25.71	-0.28	-0.050			
0.1625	10399.80	3.9830	3.9829	-0.9109	25.72	-0.27	-0.050			
0.1634	10458.66	3.9820	3.9821	-0.9090	25.72	-0.27	-0.050			
0.1643	10517.31	3.9810	3.9814	-0.9097	25.73	-0.26	-0.050			
0.1653	10576.06	3.9800	3.9798	-0.9107	25.73	-0.26	-0.050			
0.1662	10634.73	3.9790	3.9791	-0.9126	25.74	-0.25	-0.050			
0.1671	10693.38	3.9780	3.9780	-0.9152	25.75	-0.24	-0.050			
0.1680	10752.23	3.9770	3.9769	-0.9146	25.75	-0.24	-0.050			
0.1689	10810.95	3.9760	3.9762	-0.9142	25.76	-0.23	-0.050			
0.1698	10868.48	3.9750	3.9751	-0.9151	25.77	-0.22	-0.050			
0.1707	10926.69	3.9740	3.9741	-0.9179	25.77	-0.22	-0.050			
0.1716	10984.89	3.9730	3.9730	-0.9162	25.77	-0.22	-0.050			
0.1726	11043.22	3.9720	3.9720	-0.9167	25.78	-0.21	-0.050			
0.1735	11101.19	3.9710	3.9709	-0.9194	25.78	-0.21	-0.050			
0.1744	11160.37	3.9700	3.9700	-0.9242	25.79	-0.20	-0.050			
0.1753	11219.09	3.9690	3.9690	-0.9256	25.80	-0.19	-0.050			
0.1762	11278.19	3.9680	3.9682	-0.9271	25.80	-0.19	-0.050			
0.1771	11337.59	3.9670	3.9669	-0.9295	25.80	-0.19	-0.050			
0.1781	11398.05	3.9660	3.9659	-0.9297	25.81	-0.18	-0.050			
0.1790	11458.81	3.9650	3.9651	-0.9288	25.81	-0.18	-0.050			
0.1800	11519.07	3.9640	3.9641	-0.9306	25.82	-0.17	-0.050			
0.1809	11579.09	3.9630	3.9629	-0.9342	25.82	-0.17	-0.050			
0.1819	11639.67	3.9620	3.9620	-0.9335	25.83	-0.16	-0.050			
0.1828	11699.43	3.9610	3.9611	-0.9328	25.83	-0.16	-0.050			
0.1837	11758.50	3.9600	3.9599	-0.9317	25.84	-0.15	-0.050			
0.1847	11817.81	3.9590	3.9590	-0.9340	25.84	-0.15	-0.050			
0.1856	11877.26	3.9580	3.9581	-0.9328	25.85	-0.14	-0.050			
0.1865	11937.48	3.9570	3.9571	-0.9330	25.85	-0.14	-0.050			
0.1875	11996.86	3.9560	3.9558	-0.9330	25.85	-0.14	-0.050			
0.1884	12055.53	3.9550	3.9549	-0.9318	25.85	-0.14	-0.050			
0.1893	12114.94	3.9540	3.9538	-0.9323	25.86	-0.13	-0.050			
0.1902	12174.80	3.9530	3.9532	-0.9360	25.86	-0.13	-0.050			
0.1912	12234.58	3.9520	3.9517	-0.9357	25.86	-0.13	-0.050			
0.1921	12294.49	3.9510	3.9510	-0.9319	25.85	-0.14	-0.050			
0.1930	12354.66	3.9500	3.9500	-0.9313	25.85	-0.14	-0.050			
0.1940	12414.07	3.9490	3.9490	-0.9337	25.85	-0.14	-0.050			
0.1949	12473.95	3.9480	3.9482	-0.9365	25.85	-0.14	-0.050			
0.1958	12534.08	3.9470	3.9468	-0.9402	25.83	-0.16	-0.050			
0.1968	12594.40	3.9460	3.9460	-0.9415	25.82	-0.17	-0.050			
0.1977	12654.85	3.9450	3.9449	-0.9418	25.80	-0.19	-0.050			
0.1987	12714.75	3.9440	3.9440	-0.9436	25.79	-0.20	-0.050			
0.1996	12774.17	3.9430	3.9431	-0.9434	25.77	-0.22	-0.050			
0.2006	12835.71	3.9420	3.9419	-0.9451	25.76	-0.23	-0.050	0.309	0.588	
0.2015	12895.54	3.9410	3.9409	-0.9460	25.73	-0.26	-0.050			
0.2024	12955.90	3.9400	3.9398	-0.9455	25.72	-0.27	-0.050			
0.2034	13016.77	3.9390	3.9389	-0.9460	25.70	-0.29	-0.050			
0.2043	13077.84	3.9380	3.9380	-0.9487	25.68	-0.31	-0.050			
0.2053	13138.95	3.9370	3.9371	-0.9510	25.67	-0.32	-0.050			
0.2062	13199.56	3.9360	3.9362	-0.9497	25.65	-0.34	-0.050			
0.2072	13261.06	3.9350	3.9348	-0.9492	25.64	-0.35	-0.050			
0.2081	13321.05	3.9340	3.9341	-0.9524	25.62	-0.37	-0.050			
0.2091	13383.03	3.9330	3.9331	-0.9520	25.61	-0.38	-0.050			
0.2101	13444.75	3.9320	3.9319	-0.9508	25.61	-0.38	-0.050			
0.2110	13506.29	3.9310	3.9310	-0.9524	25.58	-0.41	-0.050			
0.2120	13566.83	3.9300	3.9298	-0.9528	25.57	-0.42	-0.050			
0.2129	13626.40	3.9290	3.9288	-0.9497	25.56	-0.43	-0.050			
0.2139	13687.15	3.9280	3.9279	-0.9491	25.55	-0.44	-0.050			
0.2148	13747.12	3.9270	3.9271	-0.9524	25.54	-0.45	-0.050			
0.2157	13807.77	3.9260	3.9261	-0.9547	25.53	-0.46	-0.050			
0.2167	13868.84	3.9250	3.9248	-0.9583	25.52	-0.47	-0.050			
0.2176	13929.47	3.9240	3.9242	-0.9584	25.51	-0.48	-0.050			
0.2186	13991.51	3.9230	3.9229	-0.9596	25.51	-0.48	-0.050			
0.2196	14053.58	3.9220	3.9219	-0.9610	25.49	-0.50	-0.050			
0.2205	14115.16	3.9210	3.9209	-0.9623	25.48	-0.51	-0.050	0.245	0.531	
0.2215	14176.59	3.9200	3.9199	-0.9651	25.47	-0.52	-0.050			
0.2225	14238.75	3.9190	3.9191	-0.9658	25.46	-0.53	-0.050			
0.2234	14300.23	3.9180	3.9178	-0.9672	25.46	-0.53	-0.050			
0.2244	14362.05	3.9170	3.9172	-0.9701	25.45	-0.54	-0.050			
0.2254	14424.71	3.9160	3.9161	-0.9718	25.44	-0.55	-0.050			
0.2264	14487.03	3.9150	3.9148	-0.9737	25.44	-0.55	-0.050			
0.2273	14549.10	3.9140	3.9140	-0.9733	25.43	-0.56	-0.050			
0.2283	14612.85	3.9130	3.9129	-0.9746	25.43	-0.56	-0.050			
0.2293	14675.65	3.9120	3.9120	-0.9758	25.42	-0.57	-0.050			
0.2303	14737.80	3.9110	3.9109	-0.9759	25.42	-0.57	-0.050			
0.2312	14799.80	3.9100	3.9100	-0.9750	25.41	-0.58	-0.050			
0.2322	14862.52	3.9090	3.9088	-0.9746	25.40	-0.59	-0.050			
0.2332	14925.43	3.9080	3.9081	-0.9733	25.39	-0.60	-0.050			
0.2342	14986.74	3.9070	3.9072	-0.9718	25.40	-0.59	-0.050			
0.2351	15049.23	3.9060	3.9058	-0.9721	25.39	-0.60	-0.050			
0.2361	15111.64	3.9050	3.9052	-0.9745	25.39	-0.60	-0.050			
0.2371	15174.09	3.9040	3.9041	-0.9757	25.37	-0.62	-0.050			
0.2381	15236.90	3.9030	3.9029	-0.9766	25.36	-0.63	-0.050			
0.2391	15299.28	3.9020	3.9020	-0.9753	25.37	-0.62	-0.050			
0.2400	15361.91	3.9010	3.9009	-0.9752	25.36	-0.63	-0.050	0.445	0.604	
0.2410	15423.50	3.9000	3.9000	-0.9739	25.36	-0.63	-0.050			
0.2420	15486.61	3.8990	3.8989	-0.9731	25.36	-0.63	-0.050			
0.2429	15548.62	3.8980	3.8978	-0.9714	25.36	-0.63	-0.050			
0.2439	15610.15	3.8970	3.8971	-0.9726	25.34	-0.65	-0.050			
0.2449	15672.93	3.8960	3.8960	-0.9744	25.35	-0.64	-0.050			
0.2459	15734.82	3.8950	3.8952	-0.9751	25.34	-0.65	-0.050			
0.2468	15797.85	3.8940	3.8940	-0.9754	25.34	-0.65	-0.050			
0.2478	15860.14	3.8930	3.8933	-0.9765	25.34	-0.65	-0.050			
0.2488	15922.21	3.8920	3.8922	-0.9759	25.33	-0.66	-0.050			
0.2498	15984.13	3.8910	3.8911	-0.9793	25.32	-0.67	-0.050			
0.2507	16045.94	3.8900	3.8900	-0.9825	25.32	-0.67	-0.050			
0.2517	16109.02	3.8890	3.8889	-0.9850	25.33	-0.66	-0.050			
0.2527	16172.59	3.8880	3.8881	-0.9872	25.32	-0.67	-0.050			
0.2537	16235.53	3.8870	3.8870	-0.9854	25.32	-0.67	-0.050			
0.2547	16298.96	3.8860	3.8863	-0.9860	25.32	-0.67	-0.050			
0.2557	16362.18	3.8850	3.8850	-0.9855	25.32	-0.67	-0.050			
0.2567	16426.44	3.8840	3.8839	-0.9885	25.33	-0.66	-0.050			
0.2576	16489.57	3.8830	3.8831	-0.9885	25.32	-0.67	-0.050			
0.2586	16553.27	3.8820	3.8819	-0.9909	25.32	-0.67	-0.050			
0.2596	16617.31	3.8810	3.8812	-0.9901	25.31	-0.68	-0.050			
0.2606	16680.96	3.8800	3.8803	-0.9903	25.32	-0.67	-0.050			
0.2616	16744.04	3.8790	3.8794	-0.9936	25.31	-0.68	-0.050			
0.2626	16807.52	3.8780	3.8781	-0.9923	25.31	-0.68	-0.050			
0.2636	16870.48	3.8770	3.8770	-0.9907	25.32	-0.67	-0.050			
0.2646	16934.23	3.8760	3.8759	-0.9907	25.31	-0.68	-0.050			
0.2656	16998.01	3.8750	3.8751	-0.9918	25.31	-0.68	-0.050			
0.2666	17061.28	3.8740	3.8739	-0.9890	25.31	-0.68	-0.050			
0.2676	17124.34	3.8730	3.8732	-0.9886	25.31	-0.68	-0.050			
0.2686	17187.40	3.8720	3.8720	-0.9865	25.31	-0.68	-0.050			
0.2695	17250.07	3.8710	3.8708	-0.9847	25.31	-0.68	-0.050			
0.2705	17312.84	3.8700	3.8700	-0.9878	25.31	-0.68	-0.050			
0.2715	17377.27	3.8690	3.8694	-0.9879	25.30	-0.69	-0.050			
0.2725	17440.87	3.8680	3.8681	-0.9893	25.31	-0.68	-0.050			
0.2735	17504.11	3.8670	3.8670	-0.9910	25.31	-0.68	-0.050			
0.2745	17567.24	3.8660	3.8659	-0.9905	25.31	-0.68	-0.050			
0.2755	17630.70	3.8650	3.8650	-0.9895	25.31	-0.68	-0.050			
0.2765	17693.71	3.8640	3.8641	-0.9887	25.30	-0.69	-0.050			
0.2774	17755.63	3.8630	3.8630	-0.9914	25.31	-0.68	-0.050			
0.2784	17819.48	3.8620	3.8620	-0.9936	25.31	-0.68	-0.050			
0.2794	17882.71	3.8610	3.8611	-0.9944	25.31	-0.68	-0.050			
0.2804	17946.27	3.8600	3.8603	-0.9942	25.31	-0.68	-0.050	0.278	0.450	
0.2814	18009.43	3.8590	3.8587	-0.9946	25.30	-0.69	-0.050			
0.2824	18073.99	3.8580	3.8580	-0.9982	25.31	-0.68	-0.050			
0.2834	18138.57	3.8570	3.8571	-0.9982	25.31	-0.68	-0.050			
0.2844	18203.00	3.8560	3.8561	-0.9945	25.30	-0.69	-0.050			
0.2854	18267.62	3.8550	3.8549	-0.9946	25.31	-0.68	-0.050			
0.2864	18331.49	3.8540	3.8538	-0.9943	25.31	-0.68	-0.050			
