Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2490.59	4.1490	4.1490	0.8674	25.19	0.04	0.050			
0.0398	2545.73	4.1480	4.1479	0.8676	25.17	0.02	0.050			
0.0406	2601.25	4.1470	4.1470	0.8680	25.16	0.01	0.050			
0.0415	2656.33	4.1460	4.1460	0.8651	25.15	0.00	0.050			
0.0424	2711.41	4.1450	4.1450	0.8650	25.14	-0.01	0.050			
0.0432	2766.74	4.1440	4.1439	0.8645	25.14	-0.01	0.050			
0.0441	2821.20	4.1430	4.1430	0.8635	25.13	-0.02	0.050			
0.0450	2877.90	4.1420	4.1419	0.8650	25.12	-0.03	0.050			
0.0458	2933.82	4.1410	4.1409	0.8663	25.11	-0.04	0.050			
0.0467	2988.92	4.1400	4.1400	0.8683	25.10	-0.05	0.050			
0.0476	3044.81	4.1390	4.1391	0.8690	25.08	-0.07	0.050			
0.0484	3100.45	4.1380	4.1381	0.8696	25.09	-0.06	0.050			
0.0493	3155.87	4.1370	4.1369	0.8693	25.07	-0.08	0.050			
0.0502	3211.49	4.1360	4.1357	0.8688	25.06	-0.09	0.050			
0.0510	3266.72	4.1350	4.1351	0.8689	25.07	-0.08	0.050			
0.0519	3322.04	4.1340	4.1340	0.8681	25.06	-0.09	0.050	0.307	0.565	
0.0528	3378.13	4.1330	4.1329	0.8672	25.07	-0.08	0.050			
0.0536	3433.55	4.1320	4.1320	0.8674	25.08	-0.07	0.050			
0.0545	3489.57	4.1310	4.1309	0.8681	25.07	-0.08	0.050			
0.0554	3543.71	4.1300	4.1301	0.8683	25.08	-0.07	0.050			
0.0562	3599.41	4.1290	4.1289	0.8714	25.10	-0.05	0.050			
0.0571	3655.41	4.1280	4.1280	0.8711	25.11	-0.04	0.050			
0.0580	3710.83	4.1270	4.1270	0.8731	25.13	-0.02	0.050			
0.0589	3766.81	4.1260	4.1259	0.8754	25.14	-0.01	0.050			
0.0597	3822.74	4.1250	4.1251	0.8764	25.15	0.00	0.050			
0.0606	3878.96	4.1240	4.1240	0.8780	25.17	0.02	0.050			
0.0615	3935.69	4.1230	4.1228	0.8776	25.18	0.03	0.050			
0.0624	3991.88	4.1220	4.1220	0.8802	25.19	0.04	0.050			
0.0633	4048.51	4.1210	4.1208	0.8781	25.19	0.04	0.050			
0.0641	4104.52	4.1200	4.1202	0.8774	25.20	0.05	0.050			
0.0650	4160.84	4.1190	4.1191	0.8787	25.20	0.05	0.050			
0.0659	4217.04	4.1180	4.1178	0.8814	25.21	0.06	0.050			
0.0668	4273.83	4.1170	4.1171	0.8819	25.21	0.06	0.050			
0.0677	4330.66	4.1160	4.1161	0.8814	25.20	0.05	0.050			
0.0686	4387.56	4.1150	4.1151	0.8810	25.20	0.05	0.050			
0.0694	4443.83	4.1140	4.1141	0.8806	25.20	0.05	0.050			
0.0703	4500.51	4.1130	4.1127	0.8816	25.19	0.04	0.050			
0.0712	4556.48	4.1120	4.1122	0.8803	25.19	0.04	0.050			
0.0721	4612.83	4.1110	4.1111	0.8801	25.18	0.03	0.050	0.403	0.552	
0.0730	4668.91	4.1100	4.1101	0.8769	25.18	0.03	0.050			
0.0738	4724.94	4.1090	4.1091	0.8780	25.17	0.02	0.050			
0.0747	4780.76	4.1080	4.1079	0.8797	25.16	0.01	0.050			
0.0756	4837.28	4.1070	4.1069	0.8779	25.15	-0.00	0.050			
0.0765	4894.19	4.1060	4.1059	0.8759	25.13	-0.02	0.050			
0.0774	4950.80	4.1050	4.1049	0.8730	25.12	-0.03	0.050			
0.0782	5006.76	4.1040	4.1040	0.8725	25.11	-0.04	0.050			
0.0791	5062.21	4.1030	4.1031	0.8738	25.10	-0.05	0.050			
0.0800	5117.70	4.1020	4.1020	0.8728	25.09	-0.06	0.050			
0.0808	5173.32	4.1010	4.1010	0.8763	25.08	-0.07	0.050			
0.0817	5229.37	4.1000	4.0999	0.8742	25.07	-0.08	0.050			
0.0826	5284.99	4.0990	4.0992	0.8742	25.06	-0.09	0.050			
0.0834	5340.60	4.0980	4.0980	0.8736	25.04	-0.11	0.050			
0.0843	5396.03	4.0970	4.0973	0.8748	25.03	-0.12	0.050			
0.0852	5453.22	4.0960	4.0958	0.8750	25.02	-0.13	0.050			
0.0861	5509.46	4.0950	4.0948	0.8724	25.01	-0.14	0.050			
0.0869	5564.78	4.0940	4.0939	0.8727	25.00	-0.15	0.050			
0.0878	5620.18	4.0930	4.0931	0.8740	25.00	-0.15	0.050			
0.0887	5676.05	4.0920	4.0921	0.8766	24.97	-0.18	0.050			
0.0896	5731.82	4.0910	4.0913	0.8784	24.97	-0.18	0.050			
0.0904	5787.86	4.0900	4.0899	0.8801	24.96	-0.19	0.050			
0.0913	5844.12	4.0890	4.0892	0.8801	24.97	-0.18	0.050			
0.0922	5900.68	4.0880	4.0879	0.8836	24.97	-0.18	0.050	0.276	0.642	
0.0931	5957.69	4.0870	4.0871	0.8843	24.98	-0.17	0.050			
0.0940	6015.03	4.0860	4.0858	0.8885	24.98	-0.17	0.050			
0.0949	6071.49	4.0850	4.0848	0.8881	24.99	-0.16	0.050			
0.0958	6128.32	4.0840	4.0840	0.8854	25.01	-0.14	0.050			
0.0966	6184.54	4.0830	4.0833	0.8850	25.02	-0.13	0.050			
0.0975	6241.38	4.0820	4.0822	0.8887	25.03	-0.12	0.050			
0.0984	6297.99	4.0810	4.0811	0.8897	25.05	-0.10	0.050			
0.0993	6355.77	4.0800	4.0801	0.8918	25.06	-0.09	0.050			
0.1002	6413.42	4.0790	4.0789	0.8915	25.07	-0.08	0.050			
0.1011	6471.54	4.0780	4.0782	0.8939	25.09	-0.06	0.050			
0.1020	6529.13	4.0770	4.0770	0.8904	25.11	-0.04	0.050			
0.1029	6586.19	4.0760	4.0759	0.8900	25.11	-0.04	0.050			
0.1038	6643.55	4.0750	4.0751	0.8898	25.13	-0.02	0.050			
0.1047	6699.06	4.0740	4.0740	0.8900	25.14	-0.01	0.050			
0.1055	6754.98	4.0730	4.0728	0.8910	25.15	0.00	0.050			
0.1064	6812.02	4.0720	4.0724	0.8937	25.17	0.02	0.050			
0.1073	6869.23	4.0710	4.0710	0.8927	25.18	0.03	0.050			
0.1082	6926.51	4.0700	4.0700	0.8921	25.19	0.04	0.050			
0.1091	6983.76	4.0690	4.0690	0.8932	25.20	0.05	0.050			
0.1100	7041.39	4.0680	4.0678	0.8919	25.22	0.07	0.050			
0.1109	7098.57	4.0670	4.0666	0.8925	25.22	0.07	0.050			
0.1118	7155.26	4.0660	4.0662	0.8937	25.22	0.07	0.050	0.222	0.634	
0.1127	7212.25	4.0650	4.0650	0.8932	25.22	0.07	0.050			
0.1136	7270.31	4.0640	4.0640	0.8953	25.22	0.07	0.050			
0.1145	7327.51	4.0630	4.0633	0.8961	25.22	0.07	0.050			
0.1154	7383.89	4.0620	4.0621	0.8960	25.21	0.06	0.050			
0.1163	7441.36	4.0610	4.0609	0.9013	25.20	0.05	0.050			
0.1172	7499.10	4.0600	4.0600	0.9029	25.19	0.04	0.050			
0.1181	7557.81	4.0590	4.0589	0.9032	25.18	0.03	0.050			
0.1190	7615.97	4.0580	4.0582	0.9036	25.18	0.03	0.050			
0.1199	7673.95	4.0570	4.0568	0.9031	25.17	0.02	0.050			
0.1208	7731.15	4.0560	4.0560	0.9023	25.16	0.01	0.050			
0.1217	7789.04	4.0550	4.0550	0.9012	25.16	0.01	0.050			
0.1226	7846.08	4.0540	4.0539	0.9008	25.16	0.01	0.050			
0.1235	7903.84	4.0530	4.0528	0.9024	25.15	0.00	0.050			
0.1244	7961.45	4.0520	4.0518	0.9061	25.15	0.00	0.050			
0.1253	8019.90	4.0510	4.0512	0.9074	25.15	-0.00	0.050			
0.1262	8078.38	4.0500	4.0500	0.9093	25.14	-0.01	0.050			
0.1271	8136.49	4.0490	4.0490	0.9096	25.15	-0.00	0.050			
0.1280	8194.46	4.0480	4.0479	0.9116	25.14	-0.01	0.050			
0.1290	8253.95	4.0470	4.0468	0.9117	25.13	-0.02	0.050			
0.1299	8311.94	4.0460	4.0460	0.9080	25.13	-0.02	0.050			
0.1308	8370.08	4.0450	4.0448	0.9095	25.13	-0.02	0.050			
0.1317	8428.42	4.0440	4.0440	0.9097	25.12	-0.03	0.050	0.252	0.464	
0.1326	8486.48	4.0430	4.0430	0.9079	25.12	-0.03	0.050			
0.1335	8544.20	4.0420	4.0420	0.9066	25.11	-0.04	0.050			
0.1344	8602.21	4.0410	4.0410	0.9083	25.12	-0.03	0.050			
0.1353	8660.68	4.0400	4.0400	0.9094	25.13	-0.02	0.050			
0.1362	8719.58	4.0390	4.0390	0.9127	25.12	-0.03	0.050			
0.1372	8777.70	4.0380	4.0380	0.9132	25.12	-0.03	0.050			
0.1381	8835.27	4.0370	4.0369	0.9161	25.13	-0.02	0.050			
0.1390	8893.51	4.0360	4.0358	0.9162	25.14	-0.01	0.050			
0.1399	8951.59	4.0350	4.0350	0.9195	25.15	0.00	0.050			
0.1408	9010.01	4.0340	4.0340	0.9201	25.16	0.01	0.050			
0.1417	9068.43	4.0330	4.0329	0.9218	25.18	0.03	0.050			
0.1426	9127.37	4.0320	4.0318	0.9239	25.19	0.04	0.050			
0.1435	9186.65	4.0310	4.0309	0.9278	25.20	0.05	0.050			
0.1445	9246.44	4.0300	4.0300	0.9303	25.21	0.06	0.050			
0.1454	9307.07	4.0290	4.0290	0.9315	25.23	0.08	0.050			
0.1464	9367.27	4.0280	4.0280	0.9332	25.24	0.09	0.050			
0.1473	9427.92	4.0270	4.0271	0.9345	25.25	0.10	0.050			
0.1483	9488.75	4.0260	4.0258	0.9359	25.26	0.11	0.050			
0.1492	9548.77	4.0250	4.0250	0.9330	25.25	0.10	0.050			
0.1501	9609.23	4.0240	4.0241	0.9339	25.25	0.10	0.050			
0.1511	9669.18	4.0230	4.0230	0.9343	25.24	0.09	0.050			
0.1520	9728.74	4.0220	4.0220	0.9334	25.23	0.08	0.050	0.216	0.503	
0.1529	9787.47	4.0210	4.0212	0.9335	25.22	0.07	0.050			
0.1539	9846.96	4.0200	4.0202	0.9336	25.21	0.06	0.050			
0.1548	9906.80	4.0190	4.0190	0.9308	25.20	0.05	0.050			
0.1557	9965.81	4.0180	4.0179	0.9311	25.19	0.04	0.050			
0.1566	10024.87	4.0170	4.0171	0.9301	25.18	0.03	0.050			
0.1576	10083.32	4.0160	4.0160	0.9340	25.16	0.01	0.050			
0.1585	10143.14	4.0150	4.0150	0.9342	25.15	0.00	0.050			
0.1594	10202.81	4.0140	4.0140	0.9362	25.14	-0.01	0.050			
0.1604	10263.16	4.0130	4.0129	0.9375	25.13	-0.02	0.050			
0.1613	10323.29	4.0120	4.0121	0.9377	25.12	-0.03	0.050			
0.1623	10384.07	4.0110	4.0111	0.9374	25.11	-0.04	0.050			
0.1632	10444.30	4.0100	4.0102	0.9385	25.09	-0.06	0.050			
0.1641	10505.17	4.0090	4.0087	0.9401	25.07	-0.08	0.050			
0.1651	10566.43	4.0080	4.0081	0.9381	25.05	-0.10	0.050			
0.1660	10626.15	4.0070	4.0071	0.9390	25.05	-0.10	0.050			
0.1670	10686.59	4.0060	4.0063	0.9390	25.03	-0.12	0.050			
0.1679	10746.19	4.0050	4.0051	0.9411	25.01	-0.14	0.050			
0.1688	10806.27	4.0040	4.0040	0.9389	24.99	-0.16	0.050			
0.1698	10865.50	4.0030	4.0030	0.9401	24.97	-0.18	0.050			
0.1707	10925.51	4.0020	4.0020	0.9406	24.96	-0.19	0.050			
0.1717	10985.77	4.0010	4.0010	0.9396	24.94	-0.21	0.050	0.420	0.465	
0.1726	11046.12	4.0000	4.0000	0.9382	24.94	-0.21	0.050			
0.1735	11106.53	3.9990	3.9989	0.9405	24.92	-0.23	0.050			
0.1745	11165.99	3.9980	3.9977	0.9403	24.92	-0.23	0.050			
0.1754	11225.73	3.9970	3.9969	0.9396	24.91	-0.24	0.050			
0.1763	11285.01	3.9960	3.9960	0.9407	24.91	-0.24	0.050			
0.1773	11345.48	3.9950	3.9952	0.9458	24.91	-0.24	0.050			
0.1782	11406.37	3.9940	3.9938	0.9501	24.92	-0.23	0.050			
0.1792	11467.22	3.9930	3.9932	0.9523	24.92	-0.23	0.050			
0.1801	11528.57	3.9920	3.9920	0.9549	24.94	-0.21	0.050			
0.1811	11589.75	3.9910	3.9907	0.9571	24.95	-0.20	0.050			
0.1820	11650.76	3.9900	3.9898	0.9608	24.96	-0.19	0.050			
0.1830	11711.91	3.9890	3.9890	0.9633	24.99	-0.16	0.050			
0.1840	11773.82	3.9880	3.9879	0.9669	25.01	-0.14	0.050			
0.1849	11835.59	3.9870	3.9869	0.9651	25.02	-0.13	0.050			
0.1859	11898.13	3.9860	3.9861	0.9643	25.05	-0.10	0.050			
0.1869	11960.64	3.9850	3.9849	0.9640	25.07	-0.08	0.050			
0.1879	12023.28	3.9840	3.9840	0.9660	25.09	-0.06	0.050			
0.1888	12084.91	3.9830	3.9830	0.9669	25.12	-0.03	0.050			
0.1898	12147.55	3.9820	3.9819	0.9714	25.14	-0.01	0.050			
0.1908	12210.61	3.9810	3.9809	0.9720	25.16	0.01	0.050			
0.1918	12273.00	3.9800	3.9800	0.9709	25.18	0.03	0.050	0.034	0.587	
0.1927	12334.80	3.9790	3.9790	0.9680	25.20	0.05	0.050			
0.1937	12395.62	3.9780	3.9780	0.9701	25.20	0.05	0.050			
0.1947	12457.76	3.9770	3.9770	0.9689	25.22	0.07	0.050			
0.1956	12519.00	3.9760	3.9757	0.9677	25.24	0.09	0.050			
0.1966	12581.11	3.9750	3.9749	0.9691	25.24	0.09	0.050			
0.1975	12643.09	3.9740	3.9740	0.9681	25.24	0.09	0.050			
0.1985	12704.74	3.9730	3.9732	0.9720	25.24	0.09	0.050			
0.1995	12766.24	3.9720	3.9721	0.9724	25.23	0.08	0.050			
0.2004	12828.50	3.9710	3.9711	0.9709	25.23	0.08	0.050			
0.2014	12890.61	3.9700	3.9700	0.9746	25.22	0.07	0.050			
0.2024	12952.81	3.9690	3.9689	0.9774	25.21	0.06	0.050			
0.2034	13015.79	3.9680	3.9682	0.9792	25.21	0.06	0.050			
0.2044	13079.41	3.9670	3.9669	0.9837	25.20	0.05	0.050			
0.2054	13142.81	3.9660	3.9660	0.9850	25.20	0.05	0.050			
0.2063	13206.11	3.9650	3.9649	0.9863	25.19	0.04	0.050			
0.2073	13268.22	3.9640	3.9640	0.9854	25.18	0.03	0.050			
0.2083	13331.03	3.9630	3.9632	0.9866	25.17	0.02	0.050			
0.2093	13394.96	3.9620	3.9622	0.9864	25.17	0.02	0.050			
0.2103	13458.91	3.9610	3.9608	0.9883	25.16	0.01	0.050			
0.2113	13522.95	3.9600	3.9601	0.9865	25.15	-0.00	0.050			
0.2123	13586.13	3.9590	3.9588	0.9851	25.13	-0.02	0.050	0.139	0.496	
0.2133	13649.13	3.9580	3.9580	0.9826	25.13	-0.02	0.050			
0.2143	13712.11	3.9570	3.9570	0.9827	25.12	-0.03	0.050			
0.2152	13774.91	3.9560	3.9561	0.9854	25.11	-0.04	0.050			
0.2162	13837.71	3.9550	3.9549	0.9856	25.10	-0.05	0.050			
0.2172	13900.85	3.9540	3.9540	0.9846	25.10	-0.05	0.050			
0.2182	13962.33	3.9530	3.9531	0.9849	25.09	-0.06	0.050			
0.2191	14025.16	3.9520	3.9521	0.9871	25.08	-0.07	0.050			
0.2201	14088.60	3.9510	3.9509	0.9888	25.07	-0.08	0.050			
0.2211	14151.74	3.9500	3.9501	0.9863	25.08	-0.07	0.050			
0.2221	14214.08	3.9490	3.9489	0.9895	25.09	-0.06	0.050			
0.2231	14277.55	3.9480	3.9479	0.9932	25.08	-0.07	0.050			
0.2241	14340.68	3.9470	3.9468	0.9942	25.09	-0.06	0.050			
0.2251	14404.48	3.9460	3.9462	0.9962	25.11	-0.04	0.050			
0.2261	14468.94	3.9450	3.9451	0.9966	25.12	-0.03	0.050			
0.2271	14532.26	3.9440	3.9441	1.0003	25.14	-0.01	0.050			
0.2281	14596.85	3.9430	3.9430	1.0034	25.14	-0.01	0.050			
0.2291	14661.98	3.9420	3.9419	1.0066	25.16	0.01	0.050			
0.2301	14727.02	3.9410	3.9411	1.0087	25.17	0.02	0.050			
0.2311	14792.40	3.9400	3.9400	1.0083	25.18	0.03	0.050			
0.2321	14856.27	3.9390	3.9389	1.0092	25.19	0.04	0.050	-0.078	0.457	
0.2331	14921.53	3.9380	3.9380	1.0079	25.19	0.04	0.050			
0.2342	14986.27	3.9370	3.9368	1.0055	25.19	0.04	0.050			
0.2352	15049.93	3.9360	3.9360	1.0050	25.18	0.03	0.050			
0.2362	15114.52	3.9350	3.9352	1.0064	25.18	0.03	0.050			
0.2372	15178.64	3.9340	3.9342	1.0075	25.17	0.02	0.050			
0.2382	15242.85	3.9330	3.9331	1.0073	25.15	0.00	0.050			
0.2392	15308.30	3.9320	3.9320	1.0076	25.14	-0.01	0.050			
0.2402	15372.12	3.9310	3.9311	1.0094	25.14	-0.01	0.050			
0.2412	15436.28	3.9300	3.9298	1.0123	25.13	-0.02	0.050			
0.2422	15500.35	3.9290	3.9292	1.0102	25.13	-0.02	0.050			
0.2432	15564.45	3.9280	3.9279	1.0133	25.11	-0.04	0.050			
0.2442	15630.16	3.9270	3.9269	1.0153	25.10	-0.05	0.050			
0.2452	15695.68	3.9260	3.9259	1.0121	25.10	-0.05	0.050			
0.2463	15760.75	3.9250	3.9250	1.0143	25.09	-0.06	0.050			
0.2473	15824.74	3.9240	3.9242	1.0138	25.07	-0.08	0.050			
0.2483	15890.55	3.9230	3.9229	1.0140	25.07	-0.08	0.050			
0.2493	15956.07	3.9220	3.9217	1.0149	25.07	-0.08	0.050			
0.2503	16021.28	3.9210	3.9213	1.0161	25.06	-0.09	0.050			
0.2514	16086.71	3.9200	3.9201	1.0180	25.04	-0.11	0.050			
0.2524	16152.15	3.9190	3.9189	1.0148	25.03	-0.12	0.050	0.028	0.505	
0.2534	16217.45	3.9180	3.9182	1.0168	25.02	-0.13	0.050			
0.2544	16282.56	3.9170	3.9169	1.0157	25.01	-0.14	0.050			
0.2554	16346.40	3.9160	3.9158	1.0150	25.00	-0.15	0.050			
0.2564	16410.46	3.9150	3.9151	1.0178	24.99	-0.16	0.050			
0.2574	16475.39	3.9140	3.9140	1.0187	24.99	-0.16	0.050			
0.2584	16540.19	3.9130	3.9129	1.0204	24.98	-0.17	0.050			
0.2595	16605.73	3.9120	3.9120	1.0214	24.98	-0.17	0.050			
0.2605	16670.22	3.9110	3.9110	1.0205	24.98	-0.17	0.050			
0.2615	16735.67	3.9100	3.9102	1.0226	24.99	-0.16	0.050			
0.2625	16802.01	3.9090	3.9087	1.0242	25.00	-0.15	0.050			
0.2636	16867.78	3.9080	3.9080	1.0262	25.00	-0.15	0.050			
0.2646	16934.09	3.9070	3.9068	1.0299	25.02	-0.13	0.050			
0.2656	17000.71	3.9060	3.9060	1.0328	25.04	-0.11	0.050			
0.2667	17066.57	3.9050	3.9051	1.0310	25.06	-0.09	0.050			
0.2677	17132.06	3.9040	3.9040	1.0342	25.07	-0.08	0.050			
0.2687	17198.89	3.9030	3.9031	1.0385	25.09	-0.06	0.050			
0.2698	17265.12	3.9020	3.9020	1.0395	25.11	-0.04	0.050			
0.2708	17331.34	3.9010	3.9011	1.0417	25.13	-0.02	0.050			
0.2719	17398.91	3.9000	3.8999	1.0420	25.15	0.00	0.050	-0.095	0.465	
0.2729	17466.05	3.8990	3.8988	1.0432	25.17	0.02	0.050			
0.2739	17532.38	3.8980	3.8981	1.0424	25.19	0.04	0.050			
0.2750	17598.83	3.8970	3.8970	1.0428	25.21	0.06	0.050			
0.2760	17665.41	3.8960	3.8961	1.0442	25.22	0.07	0.050			
0.2771	17732.34	3.8950	3.8948	1.0441	25.24	0.09	0.050			
0.2781	17799.63	3.8940	3.8941	1.0481	25.26	0.11	0.050			
0.2792	17866.07	3.8930	3.8930	1.0517	25.26	0.11	0.050			
0.2802	17933.08	3.8920	3.8922	1.0564	25.27	0.12	0.050			
0.2813	18001.87	3.8910	3.8911	1.0562	25.27	0.12	0.050			
0.2823	18069.61	3.8900	3.8899	1.0558	25.27	0.12	0.050			
0.2834	18137.48	3.8890	3.8889	1.0579	25.26	0.11	0.050			
0.2845	18205.17	3.8880	3.8879	1.0571	25.25	0.10	0.050			
0.2855	18273.23	3.8870	3.8870	1.0571	25.25	0.10	0.050			
0.2866	18340.90	3.8860	3.8859	1.0573	25.23	0.08	0.050			
0.2876	18408.84	3.8850	3.8848	1.0602	25.23	0.08	0.050			
0.2887	18475.19	3.8840	3.8840	1.0579	25.22	0.07	0.050			
0.2897	18543.28	3.8830	3.8831	1.0608	25.21	0.06	0.050			
0.2908	18611.26	3.8820	3.8822	1.0641	25.19	0.04	0.050			
0.2919	18680.51	3.8810	3.8809	1.0643	25.17	0.02	0.050			
0.2930	18749.24	3.8800	3.8798	1.0645	25.16	0.01	0.050			
0.2940	18818.00	3.8790	3.8790	1.0620	25.15	0.00	0.050			
0.2951	18886.30	3.8780	3.8779	1.0586	25.14	-0.01	0.050			
0.2961	18953.28	3.8770	3.8770	1.0601	25.13	-0.02	0.050			
0.2972	19020.93	3.8760	3.8758	1.0595	25.12	-0.03	0.050			
0.2983	19088.23	3.8750	3.8751	1.0600	25.10	-0.05	0.050			
0.2993	19155.35	3.8740	3.8739	1.0593	25.09	-0.06	0.050			
0.3003	19222.17	3.8730	3.8729	1.0620	25.08	-0.07	0.050			
0.3014	19290.87	3.8720	3.8722	1.0641	25.07	-0.08	0.050			
0.3025	19359.05	3.8710	3.8708	1.0693	25.06	-0.09	0.050			
0.3036	19427.27	3.8700	3.8700	1.0708	25.07	-0.08	0.050			
0.3046	19495.17	3.8690	3.8688	1.0726	25.06	-0.09	0.050			
0.3057	19563.50	3.8680	3.8679	1.0778	25.07	-0.08	0.050			
0.3068	19632.27	3.8670	3.8672	1.0803	25.07	-0.08	0.050			
0.3078	19701.27	3.8660	3.8660	1.0815	25.09	-0.06	0.050			
0.3089	19770.50	3.8650	3.8651	1.0832	25.10	-0.05	0.050			
0.3100	19840.98	3.8640	3.8640	1.0863	25.12	-0.03	0.050			
0.3111	19910.57	3.8630	3.8630	1.0905	25.15	0.00	0.050			
0.3122	19981.27	3.8620	3.8618	1.0938	25.17	0.02	0.050	0.067	0.530	
0.3133	20052.04	3.8610	3.8611	1.0991	25.20	0.05	0.050			
0.3144	20122.76	3.8600	3.8602	1.1022	25.22	0.07	0.050			
0.3155	20192.85	3.8590	3.8590	1.1049	25.22	0.07	0.050			
0.3166	20262.94	3.8580	3.8581	1.1101	25.24	0.09	0.050			
0.3177	20333.70	3.8570	3.8571	1.1091	25.25	0.10	0.050			
0.3188	20405.87	3.8560	3.8559	1.1114	25.25	0.10	0.050			
0.3200	20477.68	3.8550	3.8551	1.1096	25.24	0.09	0.050			
0.3211	20549.65	3.8540	3.8539	1.1097	25.23	0.08	0.050			
0.3222	20619.30	3.8530	3.8529	1.1132	25.22	0.07	0.050			
0.3233	20690.74	3.8520	3.8520	1.1168	25.21	0.06	0.050			
0.3244	20762.51	3.8510	3.8512	1.1145	25.20	0.05	0.050			
0.3255	20833.83	3.8500	3.8500	1.1177	25.20	0.05	0.050			
0.3266	20905.14	3.8490	3.8491	1.1208	25.18	0.03	0.050			
0.3277	20975.77	3.8480	3.8481	1.1263	25.17	0.02	0.050			
0.3289	21048.35	3.8470	3.8472	1.1308	25.16	0.01	0.050			
