Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0225	1442.18	4.1530	4.1532	-0.7389	25.48	-0.19	-0.050			
0.0233	1489.94	4.1520	4.1520	-0.7461	25.47	-0.20	-0.050			
0.0240	1537.80	4.1510	4.1511	-0.7484	25.47	-0.20	-0.050			
0.0248	1585.49	4.1500	4.1500	-0.7494	25.47	-0.20	-0.050			
0.0255	1634.15	4.1490	4.1490	-0.7485	25.47	-0.20	-0.050			
0.0263	1682.53	4.1480	4.1480	-0.7511	25.47	-0.20	-0.050			
0.0270	1729.88	4.1470	4.1470	-0.7501	25.46	-0.21	-0.050			
0.0278	1778.44	4.1460	4.1459	-0.7541	25.45	-0.22	-0.050			
0.0285	1827.00	4.1450	4.1447	-0.7565	25.45	-0.22	-0.050			
0.0293	1875.77	4.1440	4.1440	-0.7572	25.45	-0.22	-0.050			
0.0301	1923.44	4.1430	4.1428	-0.7595	25.45	-0.22	-0.050			
0.0308	1971.95	4.1420	4.1422	-0.7624	25.44	-0.23	-0.050			
0.0316	2020.43	4.1410	4.1412	-0.7638	25.44	-0.23	-0.050			
0.0323	2069.68	4.1400	4.1400	-0.7652	25.43	-0.24	-0.050			
0.0331	2117.45	4.1390	4.1389	-0.7688	25.43	-0.24	-0.050			
0.0339	2166.46	4.1380	4.1379	-0.7726	25.43	-0.24	-0.050			
0.0346	2215.97	4.1370	4.1370	-0.7777	25.42	-0.25	-0.050			
0.0354	2266.47	4.1360	4.1359	-0.7805	25.43	-0.24	-0.050			
0.0362	2317.16	4.1350	4.1352	-0.7806	25.42	-0.25	-0.050			
0.0370	2367.69	4.1340	4.1339	-0.7821	25.42	-0.25	-0.050			
0.0378	2418.10	4.1330	4.1330	-0.7831	25.41	-0.26	-0.050			
0.0386	2467.86	4.1320	4.1322	-0.7834	25.41	-0.26	-0.050			
0.0394	2518.94	4.1310	4.1312	-0.7848	25.41	-0.26	-0.050			
0.0402	2570.09	4.1300	4.1299	-0.7878	25.41	-0.26	-0.050			
0.0410	2620.94	4.1290	4.1291	-0.7895	25.40	-0.27	-0.050			
0.0417	2671.09	4.1280	4.1281	-0.7937	25.40	-0.27	-0.050			
0.0425	2721.48	4.1270	4.1273	-0.7931	25.40	-0.27	-0.050			
0.0433	2772.93	4.1260	4.1257	-0.7940	25.39	-0.28	-0.050			
0.0441	2823.78	4.1250	4.1251	-0.7923	25.40	-0.27	-0.050			
0.0449	2874.47	4.1240	4.1238	-0.7930	25.40	-0.27	-0.050			
0.0457	2924.72	4.1230	4.1232	-0.7920	25.39	-0.28	-0.050			
0.0465	2975.20	4.1220	4.1219	-0.7922	25.39	-0.28	-0.050			
0.0473	3025.67	4.1210	4.1210	-0.7939	25.39	-0.28	-0.050			
0.0481	3076.49	4.1200	4.1199	-0.7949	25.39	-0.28	-0.050			
0.0488	3126.19	4.1190	4.1190	-0.7947	25.39	-0.28	-0.050			
0.0496	3177.39	4.1180	4.1182	-0.7964	25.39	-0.28	-0.050			
0.0505	3229.12	4.1170	4.1173	-0.7974	25.38	-0.29	-0.050			
0.0513	3280.36	4.1160	4.1158	-0.7996	25.38	-0.29	-0.050			
0.0521	3331.92	4.1150	4.1148	-0.8031	25.38	-0.29	-0.050			
0.0529	3382.70	4.1140	4.1141	-0.8069	25.38	-0.29	-0.050			
0.0537	3434.10	4.1130	4.1129	-0.8065	25.37	-0.30	-0.050			
0.0545	3486.17	4.1120	4.1120	-0.8073	25.37	-0.30	-0.050			
0.0553	3537.33	4.1110	4.1109	-0.8124	25.37	-0.30	-0.050			
0.0561	3589.45	4.1100	4.1101	-0.8139	25.37	-0.30	-0.050			
0.0569	3641.71	4.1090	4.1092	-0.8137	25.37	-0.30	-0.050			
0.0577	3694.81	4.1080	4.1080	-0.8114	25.37	-0.30	-0.050			
0.0586	3747.34	4.1070	4.1069	-0.8137	25.36	-0.31	-0.050			
0.0594	3800.19	4.1060	4.1058	-0.8159	25.36	-0.31	-0.050			
0.0602	3852.88	4.1050	4.1046	-0.8160	25.37	-0.30	-0.050			
0.0610	3905.20	4.1040	4.1041	-0.8148	25.37	-0.30	-0.050			
0.0618	3957.59	4.1030	4.1031	-0.8142	25.36	-0.31	-0.050			
0.0627	4009.87	4.1020	4.1018	-0.8125	25.36	-0.31	-0.050			
0.0635	4061.74	4.1010	4.1013	-0.8125	25.36	-0.31	-0.050			
0.0643	4113.92	4.1000	4.0999	-0.8094	25.36	-0.31	-0.050			
0.0651	4166.10	4.0990	4.0989	-0.8082	25.36	-0.31	-0.050			
0.0659	4217.25	4.0980	4.0981	-0.8096	25.36	-0.31	-0.050			
0.0667	4268.41	4.0970	4.0968	-0.8106	25.36	-0.31	-0.050			
0.0675	4319.61	4.0960	4.0961	-0.8107	25.36	-0.31	-0.050			
0.0683	4370.26	4.0950	4.0950	-0.8080	25.36	-0.31	-0.050			
0.0691	4421.78	4.0940	4.0939	-0.8075	25.36	-0.31	-0.050			
0.0699	4472.77	4.0930	4.0930	-0.8098	25.35	-0.32	-0.050			
0.0707	4524.97	4.0920	4.0919	-0.8140	25.36	-0.31	-0.050			
0.0715	4575.96	4.0910	4.0910	-0.8136	25.35	-0.32	-0.050			
0.0723	4628.98	4.0900	4.0899	-0.8168	25.36	-0.31	-0.050			
0.0731	4681.22	4.0890	4.0891	-0.8235	25.35	-0.32	-0.050			
0.0740	4734.42	4.0880	4.0880	-0.8253	25.35	-0.32	-0.050			
0.0748	4787.38	4.0870	4.0872	-0.8296	25.35	-0.32	-0.050			
0.0756	4840.40	4.0860	4.0860	-0.8291	25.35	-0.32	-0.050			
0.0765	4894.36	4.0850	4.0850	-0.8296	25.35	-0.32	-0.050			
0.0773	4947.97	4.0840	4.0839	-0.8328	25.35	-0.32	-0.050			
0.0782	5001.69	4.0830	4.0830	-0.8336	25.35	-0.32	-0.050			
0.0790	5055.54	4.0820	4.0819	-0.8345	25.35	-0.32	-0.050			
0.0798	5109.41	4.0810	4.0810	-0.8352	25.35	-0.32	-0.050	0.478	0.570	
0.0807	5163.54	4.0800	4.0798	-0.8347	25.34	-0.33	-0.050			
0.0815	5217.58	4.0790	4.0792	-0.8338	25.35	-0.32	-0.050			
0.0823	5269.80	4.0780	4.0781	-0.8319	25.35	-0.32	-0.050			
0.0832	5323.10	4.0770	4.0771	-0.8309	25.35	-0.32	-0.050			
0.0840	5376.14	4.0760	4.0759	-0.8309	25.35	-0.32	-0.050			
0.0848	5429.53	4.0750	4.0751	-0.8325	25.35	-0.32	-0.050			
0.0857	5482.98	4.0740	4.0740	-0.8316	25.35	-0.32	-0.050			
0.0865	5536.80	4.0730	4.0729	-0.8280	25.35	-0.32	-0.050			
0.0873	5588.96	4.0720	4.0720	-0.8273	25.35	-0.32	-0.050			
0.0881	5641.20	4.0710	4.0709	-0.8284	25.35	-0.32	-0.050			
0.0890	5694.21	4.0700	4.0700	-0.8282	25.35	-0.32	-0.050			
0.0898	5746.07	4.0690	4.0692	-0.8275	25.35	-0.32	-0.050			
0.0906	5798.97	4.0680	4.0680	-0.8304	25.35	-0.32	-0.050			
0.0914	5852.09	4.0670	4.0668	-0.8346	25.35	-0.32	-0.050			
0.0923	5905.33	4.0660	4.0661	-0.8353	25.35	-0.32	-0.050			
0.0931	5958.83	4.0650	4.0654	-0.8385	25.35	-0.32	-0.050			
0.0940	6013.14	4.0640	4.0640	-0.8385	25.35	-0.32	-0.050			
0.0948	6065.90	4.0630	4.0628	-0.8428	25.35	-0.32	-0.050			
0.0956	6120.18	4.0620	4.0619	-0.8443	25.35	-0.32	-0.050			
0.0965	6174.84	4.0610	4.0613	-0.8460	25.35	-0.32	-0.050			
0.0973	6229.52	4.0600	4.0598	-0.8464	25.35	-0.32	-0.050			
0.0982	6284.18	4.0590	4.0591	-0.8462	25.35	-0.32	-0.050			
0.0990	6338.59	4.0580	4.0579	-0.8487	25.34	-0.33	-0.050			
0.0999	6393.25	4.0570	4.0569	-0.8460	25.35	-0.32	-0.050	0.545	0.523	
0.1008	6449.17	4.0560	4.0558	-0.8447	25.34	-0.33	-0.050			
0.1016	6503.22	4.0550	4.0552	-0.8456	25.35	-0.32	-0.050			
0.1025	6556.87	4.0540	4.0539	-0.8472	25.35	-0.32	-0.050			
0.1033	6611.58	4.0530	4.0532	-0.8480	25.35	-0.32	-0.050			
0.1041	6665.21	4.0520	4.0525	-0.8456	25.35	-0.32	-0.050			
0.1050	6718.75	4.0510	4.0510	-0.8449	25.35	-0.32	-0.050			
0.1058	6773.09	4.0500	4.0500	-0.8463	25.34	-0.33	-0.050			
0.1067	6826.15	4.0490	4.0489	-0.8477	25.35	-0.32	-0.050			
0.1075	6879.17	4.0480	4.0483	-0.8485	25.36	-0.31	-0.050			
0.1083	6932.93	4.0470	4.0471	-0.8500	25.35	-0.32	-0.050			
0.1092	6986.98	4.0460	4.0459	-0.8538	25.35	-0.32	-0.050			
0.1100	7041.92	4.0450	4.0449	-0.8544	25.35	-0.32	-0.050			
0.1109	7097.21	4.0440	4.0441	-0.8590	25.34	-0.33	-0.050			
0.1118	7152.39	4.0430	4.0430	-0.8564	25.36	-0.31	-0.050			
0.1126	7207.91	4.0420	4.0420	-0.8577	25.35	-0.32	-0.050			
0.1135	7264.06	4.0410	4.0411	-0.8621	25.36	-0.31	-0.050			
0.1144	7319.59	4.0400	4.0401	-0.8629	25.35	-0.32	-0.050			
0.1152	7375.31	4.0390	4.0389	-0.8630	25.35	-0.32	-0.050			
0.1161	7430.26	4.0380	4.0381	-0.8650	25.35	-0.32	-0.050			
0.1170	7486.54	4.0370	4.0372	-0.8680	25.35	-0.32	-0.050			
0.1179	7542.56	4.0360	4.0360	-0.8690	25.36	-0.31	-0.050			
0.1187	7597.49	4.0350	4.0350	-0.8686	25.36	-0.31	-0.050			
0.1196	7652.35	4.0340	4.0342	-0.8660	25.35	-0.32	-0.050			
0.1204	7708.67	4.0330	4.0332	-0.8648	25.36	-0.31	-0.050	0.096	0.673	
0.1213	7764.13	4.0320	4.0318	-0.8642	25.36	-0.31	-0.050			
0.1222	7818.49	4.0310	4.0310	-0.8658	25.35	-0.32	-0.050			
0.1230	7874.03	4.0300	4.0301	-0.8663	25.36	-0.31	-0.050			
0.1239	7928.23	4.0290	4.0289	-0.8649	25.35	-0.32	-0.050			
0.1247	7982.42	4.0280	4.0282	-0.8700	25.35	-0.32	-0.050			
0.1256	8037.86	4.0270	4.0269	-0.8735	25.35	-0.32	-0.050			
0.1265	8094.20	4.0260	4.0259	-0.8777	25.36	-0.31	-0.050			
0.1273	8150.39	4.0250	4.0249	-0.8801	25.36	-0.31	-0.050			
0.1282	8207.63	4.0240	4.0240	-0.8811	25.35	-0.32	-0.050			
0.1292	8265.82	4.0230	4.0227	-0.8800	25.35	-0.32	-0.050			
0.1300	8322.83	4.0220	4.0218	-0.8815	25.36	-0.31	-0.050			
0.1309	8378.75	4.0210	4.0211	-0.8797	25.36	-0.31	-0.050			
0.1318	8435.57	4.0200	4.0199	-0.8797	25.36	-0.31	-0.050			
0.1327	8492.21	4.0190	4.0190	-0.8786	25.36	-0.31	-0.050			
0.1336	8548.98	4.0180	4.0184	-0.8752	25.35	-0.32	-0.050			
0.1345	8605.46	4.0170	4.0171	-0.8763	25.36	-0.31	-0.050			
0.1353	8661.41	4.0160	4.0160	-0.8772	25.35	-0.32	-0.050			
0.1362	8717.82	4.0150	4.0151	-0.8766	25.35	-0.32	-0.050			
0.1371	8773.59	4.0140	4.0141	-0.8746	25.35	-0.32	-0.050			
0.1380	8829.65	4.0130	4.0129	-0.8757	25.35	-0.32	-0.050			
0.1388	8884.96	4.0120	4.0120	-0.8740	25.35	-0.32	-0.050			
0.1397	8938.71	4.0110	4.0111	-0.8722	25.35	-0.32	-0.050			
0.1405	8994.55	4.0100	4.0098	-0.8727	25.36	-0.31	-0.050	0.070	0.420	
0.1414	9049.30	4.0090	4.0090	-0.8760	25.36	-0.31	-0.050			
0.1422	9103.67	4.0080	4.0081	-0.8772	25.36	-0.31	-0.050			
0.1431	9159.70	4.0070	4.0072	-0.8827	25.35	-0.32	-0.050			
0.1440	9217.38	4.0060	4.0059	-0.8861	25.35	-0.32	-0.050			
0.1449	9274.36	4.0050	4.0050	-0.8903	25.36	-0.31	-0.050			
0.1458	9331.72	4.0040	4.0041	-0.8950	25.36	-0.31	-0.050			
0.1467	9389.83	4.0030	4.0028	-0.8988	25.36	-0.31	-0.050			
0.1476	9448.42	4.0020	4.0019	-0.8976	25.35	-0.32	-0.050			
0.1485	9507.12	4.0010	4.0011	-0.8965	25.36	-0.31	-0.050			
0.1495	9565.80	4.0000	4.0000	-0.8982	25.35	-0.32	-0.050			
0.1504	9623.78	3.9990	3.9990	-0.8964	25.36	-0.31	-0.050			
0.1513	9681.01	3.9980	3.9982	-0.8997	25.36	-0.31	-0.050			
0.1522	9738.44	3.9970	3.9970	-0.9012	25.35	-0.32	-0.050			
0.1531	9795.23	3.9960	3.9959	-0.9016	25.35	-0.32	-0.050			
0.1539	9852.51	3.9950	3.9952	-0.9017	25.36	-0.31	-0.050			
0.1549	9910.48	3.9940	3.9941	-0.9034	25.36	-0.31	-0.050			
0.1557	9967.36	3.9930	3.9934	-0.9048	25.35	-0.32	-0.050			
0.1566	10025.06	3.9920	3.9919	-0.9054	25.35	-0.32	-0.050			
0.1575	10082.27	3.9910	3.9906	-0.9058	25.35	-0.32	-0.050			
0.1584	10140.42	3.9900	3.9898	-0.9065	25.35	-0.32	-0.050			
0.1593	10197.94	3.9890	3.9887	-0.9053	25.35	-0.32	-0.050			
0.1602	10255.66	3.9880	3.9879	-0.9066	25.35	-0.32	-0.050	0.469	0.601	
0.1612	10314.44	3.9870	3.9872	-0.9118	25.35	-0.32	-0.050			
0.1621	10372.85	3.9860	3.9859	-0.9133	25.34	-0.33	-0.050			
0.1630	10432.72	3.9850	3.9848	-0.9110	25.34	-0.33	-0.050			
0.1639	10490.88	3.9840	3.9842	-0.9134	25.35	-0.32	-0.050			
0.1649	10550.42	3.9830	3.9832	-0.9178	25.34	-0.33	-0.050			
0.1658	10610.29	3.9820	3.9822	-0.9235	25.35	-0.32	-0.050			
0.1667	10670.26	3.9810	3.9810	-0.9221	25.35	-0.32	-0.050			
0.1676	10728.40	3.9800	3.9799	-0.9217	25.34	-0.33	-0.050			
0.1685	10785.89	3.9790	3.9791	-0.9211	25.34	-0.33	-0.050			
0.1694	10844.10	3.9780	3.9779	-0.9174	25.34	-0.33	-0.050			
0.1703	10902.29	3.9770	3.9772	-0.9215	25.35	-0.32	-0.050			
0.1713	10961.18	3.9760	3.9761	-0.9232	25.34	-0.33	-0.050			
0.1722	11020.54	3.9750	3.9746	-0.9236	25.34	-0.33	-0.050			
0.1731	11080.03	3.9740	3.9739	-0.9245	25.34	-0.33	-0.050			
0.1741	11139.32	3.9730	3.9731	-0.9249	25.35	-0.32	-0.050			
0.1750	11198.47	3.9720	3.9724	-0.9287	25.34	-0.33	-0.050			
0.1759	11258.79	3.9710	3.9708	-0.9297	25.34	-0.33	-0.050			
0.1768	11318.19	3.9700	3.9700	-0.9297	25.34	-0.33	-0.050			
0.1778	11378.15	3.9690	3.9692	-0.9295	25.34	-0.33	-0.050			
0.1787	11438.42	3.9680	3.9679	-0.9297	25.34	-0.33	-0.050			
0.1796	11496.76	3.9670	3.9671	-0.9323	25.34	-0.33	-0.050			
0.1806	11556.99	3.9660	3.9662	-0.9341	25.33	-0.34	-0.050	0.330	0.536	
0.1815	11616.65	3.9650	3.9651	-0.9363	25.33	-0.34	-0.050			
0.1824	11675.82	3.9640	3.9642	-0.9343	25.33	-0.34	-0.050			
0.1834	11735.94	3.9630	3.9629	-0.9344	25.33	-0.34	-0.050			
0.1843	11795.72	3.9620	3.9620	-0.9354	25.33	-0.34	-0.050			
0.1852	11854.60	3.9610	3.9610	-0.9393	25.33	-0.34	-0.050			
0.1862	11914.37	3.9600	3.9600	-0.9418	25.32	-0.35	-0.050			
0.1871	11974.95	3.9590	3.9588	-0.9421	25.32	-0.35	-0.050			
0.1881	12035.37	3.9580	3.9579	-0.9455	25.32	-0.35	-0.050			
0.1890	12095.73	3.9570	3.9572	-0.9456	25.31	-0.36	-0.050			
0.1899	12156.17	3.9560	3.9562	-0.9479	25.31	-0.36	-0.050			
0.1909	12219.40	3.9550	3.9549	-0.9485	25.31	-0.36	-0.050			
0.1919	12280.73	3.9540	3.9540	-0.9476	25.30	-0.37	-0.050			
0.1928	12341.31	3.9530	3.9530	-0.9482	25.31	-0.36	-0.050			
0.1938	12401.92	3.9520	3.9520	-0.9471	25.31	-0.36	-0.050			
0.1947	12462.60	3.9510	3.9512	-0.9510	25.30	-0.37	-0.050			
0.1957	12523.86	3.9500	3.9500	-0.9509	25.30	-0.37	-0.050			
0.1966	12584.87	3.9490	3.9490	-0.9486	25.30	-0.37	-0.050			
0.1976	12645.15	3.9480	3.9481	-0.9502	25.30	-0.37	-0.050			
0.1985	12705.06	3.9470	3.9470	-0.9477	25.30	-0.37	-0.050			
0.1995	12766.13	3.9460	3.9461	-0.9487	25.30	-0.37	-0.050			
0.2004	12826.89	3.9450	3.9451	-0.9497	25.30	-0.37	-0.050			
0.2014	12887.27	3.9440	3.9438	-0.9502	25.30	-0.37	-0.050			
0.2023	12948.29	3.9430	3.9431	-0.9503	25.29	-0.38	-0.050			
0.2033	13008.59	3.9420	3.9420	-0.9517	25.30	-0.37	-0.050			
0.2042	13068.85	3.9410	3.9411	-0.9493	25.29	-0.38	-0.050			
0.2051	13129.45	3.9400	3.9400	-0.9514	25.29	-0.38	-0.050			
0.2061	13191.32	3.9390	3.9390	-0.9552	25.29	-0.38	-0.050			
0.2071	13252.61	3.9380	3.9382	-0.9557	25.29	-0.38	-0.050			
0.2080	13313.52	3.9370	3.9371	-0.9596	25.28	-0.39	-0.050			
0.2090	13374.73	3.9360	3.9360	-0.9604	25.28	-0.39	-0.050			
0.2100	13438.16	3.9350	3.9351	-0.9627	25.29	-0.38	-0.050			
0.2109	13499.82	3.9340	3.9339	-0.9619	25.29	-0.38	-0.050			
0.2119	13559.54	3.9330	3.9330	-0.9632	25.28	-0.39	-0.050			
0.2128	13621.28	3.9320	3.9321	-0.9658	25.28	-0.39	-0.050			
0.2138	13684.11	3.9310	3.9308	-0.9621	25.29	-0.38	-0.050			
0.2148	13745.80	3.9300	3.9303	-0.9614	25.28	-0.39	-0.050			
0.2157	13807.97	3.9290	3.9288	-0.9652	25.28	-0.39	-0.050			
0.2167	13869.53	3.9280	3.9278	-0.9649	25.29	-0.38	-0.050			
0.2177	13931.29	3.9270	3.9272	-0.9654	25.29	-0.38	-0.050			
0.2186	13993.00	3.9260	3.9261	-0.9690	25.28	-0.39	-0.050			
0.2196	14054.92	3.9250	3.9250	-0.9692	25.28	-0.39	-0.050			
0.2206	14116.68	3.9240	3.9241	-0.9704	25.28	-0.39	-0.050	0.120	0.557	
0.2215	14178.54	3.9230	3.9231	-0.9732	25.28	-0.39	-0.050			
0.2225	14240.76	3.9220	3.9222	-0.9731	25.28	-0.39	-0.050			
0.2235	14303.29	3.9210	3.9208	-0.9755	25.29	-0.38	-0.050			
0.2245	14365.03	3.9200	3.9198	-0.9772	25.28	-0.39	-0.050			
0.2254	14428.31	3.9190	3.9191	-0.9776	25.29	-0.38	-0.050			
0.2264	14490.88	3.9180	3.9182	-0.9786	25.28	-0.39	-0.050			
0.2274	14553.13	3.9170	3.9169	-0.9789	25.28	-0.39	-0.050			
0.2284	14616.79	3.9160	3.9160	-0.9817	25.28	-0.39	-0.050			
0.2294	14680.25	3.9150	3.9151	-0.9828	25.28	-0.39	-0.050			
0.2304	14743.45	3.9140	3.9141	-0.9841	25.28	-0.39	-0.050			
0.2313	14805.79	3.9130	3.9132	-0.9818	25.28	-0.39	-0.050			
0.2323	14869.03	3.9120	3.9117	-0.9821	25.28	-0.39	-0.050			
0.2333	14934.39	3.9110	3.9110	-0.9854	25.28	-0.39	-0.050			
0.2343	14997.33	3.9100	3.9101	-0.9839	25.29	-0.38	-0.050			
0.2353	15058.33	3.9090	3.9091	-0.9828	25.29	-0.38	-0.050			
0.2363	15121.21	3.9080	3.9079	-0.9829	25.28	-0.39	-0.050			
0.2372	15183.70	3.9070	3.9071	-0.9851	25.29	-0.38	-0.050			
0.2382	15245.68	3.9060	3.9059	-0.9851	25.29	-0.38	-0.050			
0.2392	15309.01	3.9050	3.9049	-0.9838	25.28	-0.39	-0.050			
0.2402	15372.36	3.9040	3.9042	-0.9853	25.29	-0.38	-0.050	0.486	0.598	
0.2412	15435.43	3.9030	3.9030	-0.9844	25.30	-0.37	-0.050			
0.2422	15499.29	3.9020	3.9021	-0.9864	25.29	-0.38	-0.050			
0.2432	15561.90	3.9010	3.9009	-0.9862	25.30	-0.37	-0.050			
0.2441	15625.36	3.9000	3.9001	-0.9878	25.29	-0.38	-0.050			
0.2451	15689.01	3.8990	3.8990	-0.9896	25.30	-0.37	-0.050			
0.2461	15752.90	3.8980	3.8980	-0.9891	25.29	-0.38	-0.050			
0.2471	15815.35	3.8970	3.8969	-0.9902	25.29	-0.38	-0.050			
0.2481	15878.71	3.8960	3.8962	-0.9922	25.29	-0.38	-0.050			
0.2491	15942.09	3.8950	3.8949	-0.9937	25.30	-0.37	-0.050			
0.2501	16005.75	3.8940	3.8944	-0.9943	25.29	-0.38	-0.050			
0.2511	16070.33	3.8930	3.8929	-0.9940	25.30	-0.37	-0.050			
0.2521	16133.89	3.8920	3.8920	-0.9943	25.29	-0.38	-0.050			
0.2531	16197.77	3.8910	3.8908	-0.9940	25.30	-0.37	-0.050			
0.2541	16260.60	3.8900	3.8902	-0.9928	25.30	-0.37	-0.050			
0.2551	16323.34	3.8890	3.8889	-0.9918	25.30	-0.37	-0.050			
0.2561	16387.23	3.8880	3.8878	-0.9925	25.30	-0.37	-0.050			
0.2570	16450.57	3.8870	3.8871	-0.9947	25.30	-0.37	-0.050			
0.2580	16514.50	3.8860	3.8861	-0.9946	25.30	-0.37	-0.050			
0.2591	16579.48	3.8850	3.8850	-0.9964	25.30	-0.37	-0.050			
0.2601	16643.52	3.8840	3.8842	-0.9936	25.30	-0.37	-0.050			
0.2611	16708.16	3.8830	3.8829	-0.9953	25.31	-0.36	-0.050			
0.2620	16770.87	3.8820	3.8822	-0.9933	25.31	-0.36	-0.050			
0.2630	16833.60	3.8810	3.8810	-0.9962	25.30	-0.37	-0.050			
0.2640	16896.62	3.8800	3.8801	-0.9973	25.31	-0.36	-0.050			
0.2650	16961.06	3.8790	3.8793	-0.9997	25.30	-0.37	-0.050			
0.2660	17024.63	3.8780	3.8781	-0.9984	25.31	-0.36	-0.050			
0.2670	17087.67	3.8770	3.8771	-0.9969	25.31	-0.36	-0.050			
0.2680	17151.88	3.8760	3.8758	-0.9976	25.31	-0.36	-0.050			
0.2690	17215.65	3.8750	3.8748	-1.0015	25.31	-0.36	-0.050			
0.2700	17280.32	3.8740	3.8738	-1.0026	25.31	-0.36	-0.050			
0.2710	17344.29	3.8730	3.8730	-1.0062	25.31	-0.36	-0.050			
0.2720	17409.27	3.8720	3.8722	-1.0062	25.30	-0.37	-0.050			
0.2730	17473.64	3.8710	3.8710	-1.0058	25.31	-0.36	-0.050			
0.2740	17538.50	3.8700	3.8702	-1.0046	25.31	-0.36	-0.050			
0.2750	17602.68	3.8690	3.8690	-1.0063	25.31	-0.36	-0.050			
0.2761	17667.71	3.8680	3.8680	-1.0070	25.32	-0.35	-0.050			
0.2771	17732.17	3.8670	3.8669	-1.0081	25.32	-0.35	-0.050			
0.2781	17797.27	3.8660	3.8657	-1.0102	25.32	-0.35	-0.050			
0.2791	17862.32	3.8650	3.8653	-1.0103	25.32	-0.35	-0.050			
0.2801	17926.74	3.8640	3.8641	-1.0097	25.32	-0.35	-0.050			
0.2811	17989.80	3.8630	3.8631	-1.0103	25.32	-0.35	-0.050			
0.2821	18053.67	3.8620	3.8620	-1.0131	25.32	-0.35	-0.050			
0.2831	18118.17	3.8610	3.8609	-1.0123	25.32	-0.35	-0.050			
0.2841	18183.35	3.8600	3.8600	-1.0151	25.32	-0.35	-0.050			
0.2851	18249.35	3.8590	3.8591	-1.0155	25.32	-0.35	-0.050			
0.2862	18314.53	3.8580	3.8580	-1.0170	25.31	-0.36	-0.050			
0.2872	18378.58	3.8570	3.8572	-1.0208	25.32	-0.35	-0.050			
0.2882	18443.95	3.8560	3.8560	-1.0221	25.32	-0.35	-0.050			
0.2892	18509.23	3.8550	3.8548	-1.0224	25.32	-0.35	-0.050			
