Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7138.42	4.0630	4.0630	0.8730	25.39	-0.08	0.050			
0.1124	7194.13	4.0620	4.0618	0.8729	25.40	-0.07	0.050			
0.1133	7250.67	4.0610	4.0609	0.8751	25.40	-0.07	0.050			
0.1142	7305.96	4.0600	4.0600	0.8740	25.40	-0.07	0.050			
0.1150	7360.70	4.0590	4.0590	0.8786	25.39	-0.08	0.050			
0.1159	7416.85	4.0580	4.0579	0.8768	25.40	-0.07	0.050			
0.1168	7473.05	4.0570	4.0569	0.8782	25.40	-0.07	0.050			
0.1177	7530.62	4.0560	4.0559	0.8778	25.39	-0.08	0.050			
0.1186	7587.28	4.0550	4.0550	0.8785	25.40	-0.07	0.050			
0.1194	7643.06	4.0540	4.0542	0.8842	25.39	-0.08	0.050			
0.1203	7700.03	4.0530	4.0529	0.8867	25.39	-0.08	0.050			
0.1212	7757.03	4.0520	4.0521	0.8888	25.38	-0.09	0.050			
0.1221	7813.93	4.0510	4.0510	0.8879	25.40	-0.07	0.050			
0.1230	7871.48	4.0500	4.0498	0.8893	25.38	-0.09	0.050			
0.1239	7928.85	4.0490	4.0492	0.8888	25.39	-0.08	0.050			
0.1248	7986.05	4.0480	4.0478	0.8867	25.39	-0.08	0.050	0.350	0.569	
0.1257	8042.67	4.0470	4.0469	0.8863	25.39	-0.08	0.050			
0.1265	8098.81	4.0460	4.0460	0.8864	25.39	-0.08	0.050			
0.1274	8155.55	4.0450	4.0447	0.8877	25.39	-0.08	0.050			
0.1283	8211.33	4.0440	4.0442	0.8877	25.39	-0.08	0.050			
0.1292	8268.60	4.0430	4.0430	0.8902	25.38	-0.09	0.050			
0.1301	8325.87	4.0420	4.0422	0.8895	25.39	-0.08	0.050			
0.1310	8382.90	4.0410	4.0409	0.8895	25.39	-0.08	0.050			
0.1319	8439.38	4.0400	4.0399	0.8893	25.38	-0.09	0.050			
0.1328	8496.08	4.0390	4.0390	0.8873	25.39	-0.08	0.050			
0.1337	8553.64	4.0380	4.0380	0.8883	25.38	-0.09	0.050			
0.1345	8610.90	4.0370	4.0370	0.8929	25.39	-0.08	0.050			
0.1354	8668.61	4.0360	4.0358	0.8897	25.39	-0.08	0.050			
0.1363	8724.99	4.0350	4.0350	0.8904	25.38	-0.09	0.050			
0.1372	8780.66	4.0340	4.0340	0.8864	25.38	-0.09	0.050			
0.1381	8837.05	4.0330	4.0332	0.8907	25.38	-0.09	0.050			
0.1390	8894.69	4.0320	4.0320	0.8937	25.38	-0.09	0.050			
0.1399	8952.72	4.0310	4.0308	0.8948	25.38	-0.09	0.050			
0.1408	9009.83	4.0300	4.0301	0.8951	25.38	-0.09	0.050			
0.1417	9067.42	4.0290	4.0289	0.8956	25.38	-0.09	0.050			
0.1426	9124.77	4.0280	4.0278	0.8980	25.38	-0.09	0.050			
0.1435	9181.62	4.0270	4.0270	0.8988	25.38	-0.09	0.050			
0.1444	9238.75	4.0260	4.0260	0.8972	25.37	-0.10	0.050	0.187	0.755	
0.1453	9296.05	4.0250	4.0250	0.8959	25.37	-0.10	0.050			
0.1462	9354.09	4.0240	4.0239	0.8979	25.37	-0.10	0.050			
0.1471	9411.72	4.0230	4.0232	0.8983	25.38	-0.09	0.050			
0.1480	9470.15	4.0220	4.0221	0.9011	25.37	-0.10	0.050			
0.1489	9527.27	4.0210	4.0209	0.9042	25.37	-0.10	0.050			
0.1498	9584.95	4.0200	4.0201	0.9050	25.37	-0.10	0.050			
0.1507	9642.20	4.0190	4.0188	0.9100	25.36	-0.11	0.050			
0.1516	9700.64	4.0180	4.0182	0.9094	25.37	-0.10	0.050			
0.1525	9759.04	4.0170	4.0172	0.9082	25.38	-0.09	0.050			
0.1534	9817.25	4.0160	4.0160	0.9099	25.37	-0.10	0.050			
0.1543	9875.09	4.0150	4.0150	0.9111	25.36	-0.11	0.050			
0.1552	9933.37	4.0140	4.0139	0.9136	25.37	-0.10	0.050			
0.1561	9992.53	4.0130	4.0130	0.9110	25.36	-0.11	0.050			
0.1570	10050.99	4.0120	4.0119	0.9143	25.37	-0.10	0.050			
0.1580	10109.42	4.0110	4.0111	0.9183	25.36	-0.11	0.050			
0.1589	10169.03	4.0100	4.0098	0.9170	25.37	-0.10	0.050			
0.1598	10227.64	4.0090	4.0092	0.9187	25.36	-0.11	0.050			
0.1607	10286.13	4.0080	4.0078	0.9194	25.35	-0.12	0.050			
0.1617	10346.13	4.0070	4.0068	0.9202	25.36	-0.11	0.050			
0.1626	10405.57	4.0060	4.0060	0.9213	25.36	-0.11	0.050			
0.1635	10465.17	4.0050	4.0049	0.9184	25.36	-0.11	0.050			
0.1644	10523.73	4.0040	4.0041	0.9186	25.36	-0.11	0.050	0.230	0.605	
0.1653	10581.37	4.0030	4.0028	0.9186	25.36	-0.11	0.050			
0.1663	10640.17	4.0020	4.0020	0.9194	25.35	-0.12	0.050			
0.1671	10697.58	4.0010	4.0011	0.9188	25.36	-0.11	0.050			
0.1681	10756.59	4.0000	4.0001	0.9194	25.35	-0.12	0.050			
0.1690	10814.72	3.9990	3.9988	0.9223	25.36	-0.11	0.050			
0.1699	10874.85	3.9980	3.9982	0.9246	25.35	-0.12	0.050			
0.1709	10934.50	3.9970	3.9968	0.9258	25.35	-0.12	0.050			
0.1718	10993.58	3.9960	3.9960	0.9259	25.35	-0.12	0.050			
0.1727	11052.52	3.9950	3.9949	0.9266	25.35	-0.12	0.050			
0.1736	11111.88	3.9940	3.9940	0.9266	25.35	-0.12	0.050			
0.1746	11171.73	3.9930	3.9928	0.9315	25.35	-0.12	0.050			
0.1755	11230.85	3.9920	3.9920	0.9277	25.35	-0.12	0.050			
0.1764	11290.66	3.9910	3.9912	0.9283	25.35	-0.12	0.050			
0.1773	11350.23	3.9900	3.9900	0.9342	25.35	-0.12	0.050			
0.1783	11410.27	3.9890	3.9892	0.9369	25.35	-0.12	0.050			
0.1792	11469.67	3.9880	3.9880	0.9367	25.35	-0.12	0.050			
0.1802	11531.21	3.9870	3.9870	0.9379	25.36	-0.11	0.050			
0.1811	11591.66	3.9860	3.9859	0.9353	25.35	-0.12	0.050			
0.1821	11651.24	3.9850	3.9850	0.9367	25.34	-0.13	0.050			
0.1830	11710.82	3.9840	3.9840	0.9343	25.34	-0.13	0.050			
0.1839	11770.24	3.9830	3.9832	0.9344	25.35	-0.12	0.050			
0.1848	11828.75	3.9820	3.9818	0.9372	25.35	-0.12	0.050	0.140	0.564	
0.1858	11889.21	3.9810	3.9811	0.9392	25.36	-0.11	0.050			
0.1867	11949.60	3.9800	3.9801	0.9404	25.36	-0.11	0.050			
0.1876	12009.08	3.9790	3.9792	0.9424	25.35	-0.12	0.050			
0.1886	12069.30	3.9780	3.9782	0.9460	25.35	-0.12	0.050			
0.1895	12130.56	3.9770	3.9769	0.9465	25.35	-0.12	0.050			
0.1905	12191.93	3.9760	3.9759	0.9493	25.36	-0.11	0.050			
0.1914	12251.76	3.9750	3.9751	0.9507	25.35	-0.12	0.050			
0.1924	12313.15	3.9740	3.9738	0.9521	25.35	-0.12	0.050			
0.1933	12374.03	3.9730	3.9729	0.9530	25.35	-0.12	0.050			
0.1943	12435.46	3.9720	3.9722	0.9554	25.36	-0.11	0.050			
0.1953	12496.49	3.9710	3.9710	0.9566	25.35	-0.12	0.050			
0.1962	12557.16	3.9700	3.9700	0.9570	25.36	-0.11	0.050			
0.1972	12619.79	3.9690	3.9692	0.9546	25.35	-0.12	0.050			
0.1982	12682.41	3.9680	3.9680	0.9587	25.34	-0.13	0.050			
0.1991	12744.38	3.9670	3.9670	0.9606	25.35	-0.12	0.050			
0.2001	12806.10	3.9660	3.9661	0.9601	25.35	-0.12	0.050			
0.2010	12866.00	3.9650	3.9652	0.9596	25.35	-0.12	0.050			
0.2020	12927.98	3.9640	3.9641	0.9582	25.35	-0.12	0.050			
0.2029	12988.65	3.9630	3.9631	0.9584	25.36	-0.11	0.050			
0.2039	13049.62	3.9620	3.9619	0.9567	25.36	-0.11	0.050			
0.2049	13111.10	3.9610	3.9612	0.9586	25.36	-0.11	0.050	0.138	0.568	
0.2058	13172.08	3.9600	3.9602	0.9606	25.35	-0.12	0.050			
0.2068	13233.04	3.9590	3.9589	0.9594	25.36	-0.11	0.050			
0.2077	13295.33	3.9580	3.9580	0.9596	25.36	-0.11	0.050			
0.2087	13356.76	3.9570	3.9568	0.9603	25.35	-0.12	0.050			
0.2097	13418.17	3.9560	3.9560	0.9601	25.36	-0.11	0.050			
0.2106	13479.48	3.9550	3.9550	0.9592	25.36	-0.11	0.050			
0.2116	13540.23	3.9540	3.9538	0.9642	25.36	-0.11	0.050			
0.2125	13601.79	3.9530	3.9531	0.9659	25.36	-0.11	0.050			
0.2135	13663.84	3.9520	3.9519	0.9691	25.35	-0.12	0.050			
0.2145	13725.95	3.9510	3.9510	0.9692	25.35	-0.12	0.050			
0.2155	13789.11	3.9500	3.9499	0.9717	25.36	-0.11	0.050			
0.2164	13850.97	3.9490	3.9491	0.9761	25.36	-0.11	0.050			
0.2174	13913.78	3.9480	3.9480	0.9765	25.35	-0.12	0.050			
0.2184	13976.01	3.9470	3.9468	0.9737	25.35	-0.12	0.050			
0.2193	14037.68	3.9460	3.9459	0.9757	25.36	-0.11	0.050			
0.2203	14100.22	3.9450	3.9448	0.9776	25.36	-0.11	0.050			
0.2213	14163.30	3.9440	3.9443	0.9798	25.36	-0.11	0.050			
0.2223	14226.51	3.9430	3.9432	0.9795	25.37	-0.10	0.050			
0.2233	14288.57	3.9420	3.9421	0.9821	25.36	-0.11	0.050			
0.2243	14352.02	3.9410	3.9409	0.9831	25.37	-0.10	0.050			
0.2252	14415.15	3.9400	3.9399	0.9841	25.37	-0.10	0.050	0.433	0.540	
0.2262	14478.64	3.9390	3.9390	0.9849	25.37	-0.10	0.050			
0.2272	14543.00	3.9380	3.9378	0.9843	25.37	-0.10	0.050			
0.2282	14605.73	3.9370	3.9369	0.9854	25.38	-0.09	0.050			
0.2292	14668.07	3.9360	3.9360	0.9842	25.38	-0.09	0.050			
0.2302	14731.23	3.9350	3.9350	0.9818	25.38	-0.09	0.050			
0.2311	14793.40	3.9340	3.9338	0.9796	25.39	-0.08	0.050			
0.2321	14856.62	3.9330	3.9329	0.9843	25.38	-0.09	0.050			
0.2331	14919.21	3.9320	3.9321	0.9858	25.39	-0.08	0.050			
0.2341	14982.07	3.9310	3.9310	0.9881	25.39	-0.08	0.050			
0.2351	15044.87	3.9300	3.9299	0.9897	25.39	-0.08	0.050			
0.2361	15107.86	3.9290	3.9290	0.9885	25.39	-0.08	0.050			
0.2370	15171.04	3.9280	3.9278	0.9905	25.40	-0.07	0.050			
0.2380	15234.81	3.9270	3.9270	0.9938	25.40	-0.07	0.050			
0.2390	15297.26	3.9260	3.9260	0.9948	25.40	-0.07	0.050			
0.2400	15361.74	3.9250	3.9246	0.9974	25.40	-0.07	0.050			
0.2410	15426.13	3.9240	3.9237	0.9986	25.39	-0.08	0.050			
0.2420	15490.35	3.9230	3.9231	0.9982	25.40	-0.07	0.050			
0.2430	15554.42	3.9220	3.9218	0.9990	25.40	-0.07	0.050			
0.2440	15618.23	3.9210	3.9212	1.0036	25.40	-0.07	0.050			
0.2451	15683.40	3.9200	3.9198	1.0052	25.40	-0.07	0.050			
0.2461	15748.42	3.9190	3.9189	1.0077	25.40	-0.07	0.050			
0.2471	15812.93	3.9180	3.9178	1.0094	25.40	-0.07	0.050			
0.2481	15876.38	3.9170	3.9170	1.0119	25.40	-0.07	0.050			
0.2491	15941.91	3.9160	3.9162	1.0118	25.41	-0.06	0.050			
0.2501	16006.70	3.9150	3.9150	1.0163	25.40	-0.07	0.050			
0.2511	16071.57	3.9140	3.9137	1.0157	25.41	-0.06	0.050			
0.2521	16136.77	3.9130	3.9128	1.0133	25.41	-0.06	0.050			
0.2532	16202.20	3.9120	3.9118	1.0132	25.40	-0.07	0.050			
0.2542	16266.92	3.9110	3.9111	1.0128	25.40	-0.07	0.050			
0.2552	16332.20	3.9100	3.9099	1.0150	25.41	-0.06	0.050			
0.2562	16397.85	3.9090	3.9089	1.0146	25.40	-0.07	0.050			
0.2572	16462.16	3.9080	3.9081	1.0153	25.40	-0.07	0.050			
0.2582	16527.01	3.9070	3.9073	1.0153	25.40	-0.07	0.050			
0.2592	16591.85	3.9060	3.9060	1.0173	25.41	-0.06	0.050			
0.2603	16657.35	3.9050	3.9052	1.0213	25.41	-0.06	0.050			
0.2613	16722.81	3.9040	3.9040	1.0221	25.40	-0.07	0.050			
0.2623	16787.57	3.9030	3.9031	1.0216	25.42	-0.05	0.050			
0.2633	16853.37	3.9020	3.9019	1.0189	25.41	-0.06	0.050			
0.2643	16917.64	3.9010	3.9009	1.0187	25.41	-0.06	0.050	0.254	0.670	
0.2654	16982.80	3.9000	3.9002	1.0229	25.41	-0.06	0.050			
0.2664	17047.37	3.8990	3.8988	1.0247	25.41	-0.06	0.050			
0.2674	17113.01	3.8980	3.8980	1.0249	25.41	-0.06	0.050			
0.2684	17178.81	3.8970	3.8970	1.0261	25.41	-0.06	0.050			
0.2695	17245.57	3.8960	3.8959	1.0301	25.41	-0.06	0.050			
0.2705	17311.28	3.8950	3.8951	1.0300	25.41	-0.06	0.050			
0.2715	17378.11	3.8940	3.8940	1.0336	25.41	-0.06	0.050			
0.2726	17445.19	3.8930	3.8930	1.0360	25.41	-0.06	0.050			
0.2736	17511.92	3.8920	3.8918	1.0381	25.41	-0.06	0.050			
0.2746	17577.13	3.8910	3.8911	1.0389	25.42	-0.05	0.050			
0.2757	17644.27	3.8900	3.8900	1.0374	25.41	-0.06	0.050			
0.2767	17711.30	3.8890	3.8890	1.0370	25.41	-0.06	0.050			
0.2778	17777.87	3.8880	3.8882	1.0344	25.41	-0.06	0.050			
0.2788	17844.24	3.8870	3.8869	1.0321	25.41	-0.06	0.050			
0.2798	17910.38	3.8860	3.8859	1.0331	25.41	-0.06	0.050			
0.2809	17976.15	3.8850	3.8850	1.0344	25.41	-0.06	0.050			
0.2819	18042.44	3.8840	3.8842	1.0326	25.41	-0.06	0.050			
0.2829	18108.79	3.8830	3.8832	1.0347	25.42	-0.05	0.050			
0.2840	18175.39	3.8820	3.8822	1.0323	25.42	-0.05	0.050			
0.2850	18240.86	3.8810	3.8808	1.0295	25.42	-0.05	0.050	0.440	0.557	
0.2861	18307.46	3.8800	3.8799	1.0243	25.42	-0.05	0.050			
0.2871	18373.40	3.8790	3.8789	1.0225	25.41	-0.06	0.050			
0.2881	18439.64	3.8780	3.8780	1.0208	25.42	-0.05	0.050			
0.2892	18505.72	3.8770	3.8768	1.0183	25.42	-0.05	0.050			
0.2902	18569.93	3.8760	3.8762	1.0149	25.42	-0.05	0.050			
0.2912	18634.19	3.8750	3.8750	1.0123	25.42	-0.05	0.050			
0.2922	18698.89	3.8740	3.8740	1.0081	25.41	-0.06	0.050			
0.2932	18763.86	3.8730	3.8730	1.0031	25.42	-0.05	0.050			
0.2942	18828.22	3.8720	3.8722	0.9996	25.42	-0.05	0.050			
0.2952	18892.34	3.8710	3.8711	0.9934	25.43	-0.04	0.050			
0.2962	18957.08	3.8700	3.8699	0.9909	25.42	-0.05	0.050			
0.2972	19020.42	3.8690	3.8689	0.9854	25.42	-0.05	0.050			
0.2982	19083.16	3.8680	3.8680	0.9797	25.43	-0.04	0.050			
0.2992	19146.39	3.8670	3.8668	0.9719	25.43	-0.04	0.050			
0.3001	19207.83	3.8660	3.8661	0.9621	25.42	-0.05	0.050			
0.3011	19268.43	3.8650	3.8654	0.9584	25.42	-0.05	0.050			
0.3020	19329.63	3.8640	3.8638	0.9510	25.43	-0.04	0.050			
0.3030	19390.73	3.8630	3.8630	0.9464	25.43	-0.04	0.050			
0.3039	19452.07	3.8620	3.8619	0.9415	25.43	-0.04	0.050			
0.3049	19512.42	3.8610	3.8611	0.9349	25.42	-0.05	0.050	0.413	0.646	
0.3058	19571.60	3.8600	3.8600	0.9313	25.42	-0.05	0.050			
0.3067	19631.22	3.8590	3.8591	0.9237	25.43	-0.04	0.050			
0.3077	19689.86	3.8580	3.8580	0.9131	25.43	-0.04	0.050			
0.3086	19747.76	3.8570	3.8567	0.9049	25.43	-0.04	0.050			
0.3095	19804.99	3.8560	3.8560	0.8965	25.43	-0.04	0.050			
0.3103	19862.17	3.8550	3.8551	0.8903	25.43	-0.04	0.050			
0.3113	19920.28	3.8540	3.8543	0.8859	25.43	-0.04	0.050			
0.3121	19977.39	3.8530	3.8531	0.8760	25.43	-0.04	0.050			
0.3130	20033.63	3.8520	3.8519	0.8680	25.43	-0.04	0.050			
