Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0235	1506.69	4.1500	4.1499	-0.7275	25.61	-0.16	-0.050			
0.0243	1554.48	4.1490	4.1490	-0.7284	25.61	-0.16	-0.050			
0.0250	1600.62	4.1480	4.1480	-0.7313	25.60	-0.17	-0.050			
0.0257	1647.63	4.1470	4.1469	-0.7337	25.59	-0.18	-0.050			
0.0265	1695.06	4.1460	4.1462	-0.7373	25.58	-0.19	-0.050			
0.0272	1743.92	4.1450	4.1450	-0.7381	25.57	-0.20	-0.050			
0.0280	1791.86	4.1440	4.1438	-0.7377	25.57	-0.20	-0.050			
0.0287	1839.44	4.1430	4.1429	-0.7407	25.56	-0.21	-0.050			
0.0295	1886.34	4.1420	4.1420	-0.7423	25.56	-0.21	-0.050			
0.0302	1934.30	4.1410	4.1410	-0.7457	25.55	-0.22	-0.050			
0.0310	1981.74	4.1400	4.1402	-0.7447	25.55	-0.22	-0.050			
0.0317	2029.10	4.1390	4.1390	-0.7437	25.55	-0.22	-0.050			
0.0324	2076.67	4.1380	4.1380	-0.7441	25.54	-0.23	-0.050			
0.0332	2123.45	4.1370	4.1369	-0.7476	25.54	-0.23	-0.050			
0.0339	2171.30	4.1360	4.1364	-0.7467	25.53	-0.24	-0.050			
0.0347	2219.77	4.1350	4.1352	-0.7488	25.53	-0.24	-0.050			
0.0354	2267.83	4.1340	4.1335	-0.7507	25.53	-0.24	-0.050			
0.0362	2315.14	4.1330	4.1330	-0.7545	25.52	-0.25	-0.050			
0.0369	2363.09	4.1320	4.1322	-0.7561	25.52	-0.25	-0.050			
0.0377	2410.84	4.1310	4.1311	-0.7590	25.52	-0.25	-0.050			
0.0384	2459.72	4.1300	4.1300	-0.7616	25.51	-0.26	-0.050			
0.0392	2509.37	4.1290	4.1289	-0.7634	25.51	-0.26	-0.050			
0.0400	2558.39	4.1280	4.1280	-0.7672	25.50	-0.27	-0.050	0.191	0.392	
0.0407	2607.36	4.1270	4.1274	-0.7663	25.50	-0.27	-0.050			
0.0415	2657.36	4.1260	4.1259	-0.7691	25.50	-0.27	-0.050			
0.0423	2706.88	4.1250	4.1249	-0.7725	25.50	-0.27	-0.050			
0.0431	2756.90	4.1240	4.1240	-0.7751	25.48	-0.29	-0.050			
0.0438	2805.92	4.1230	4.1229	-0.7741	25.49	-0.28	-0.050			
0.0446	2854.38	4.1220	4.1222	-0.7757	25.48	-0.29	-0.050			
0.0454	2905.15	4.1210	4.1213	-0.7777	25.48	-0.29	-0.050			
0.0462	2955.33	4.1200	4.1199	-0.7789	25.48	-0.29	-0.050			
0.0470	3005.67	4.1190	4.1188	-0.7799	25.48	-0.29	-0.050			
0.0478	3056.03	4.1180	4.1181	-0.7782	25.47	-0.30	-0.050			
0.0485	3105.83	4.1170	4.1168	-0.7761	25.47	-0.30	-0.050			
0.0493	3156.24	4.1160	4.1159	-0.7778	25.47	-0.30	-0.050			
0.0501	3206.49	4.1150	4.1150	-0.7772	25.46	-0.31	-0.050			
0.0509	3254.89	4.1140	4.1140	-0.7787	25.46	-0.31	-0.050			
0.0516	3303.39	4.1130	4.1130	-0.7786	25.46	-0.31	-0.050			
0.0524	3352.37	4.1120	4.1121	-0.7809	25.45	-0.32	-0.050			
0.0532	3403.18	4.1110	4.1113	-0.7828	25.44	-0.33	-0.050			
0.0540	3453.14	4.1100	4.1101	-0.7844	25.44	-0.33	-0.050			
0.0547	3503.70	4.1090	4.1091	-0.7865	25.44	-0.33	-0.050			
0.0555	3554.64	4.1080	4.1078	-0.7859	25.44	-0.33	-0.050			
0.0563	3605.00	4.1070	4.1070	-0.7850	25.44	-0.33	-0.050			
0.0571	3655.45	4.1060	4.1058	-0.7874	25.43	-0.34	-0.050			
0.0579	3704.90	4.1050	4.1047	-0.7877	25.43	-0.34	-0.050			
0.0587	3754.99	4.1040	4.1043	-0.7898	25.43	-0.34	-0.050			
0.0595	3806.14	4.1030	4.1031	-0.7914	25.43	-0.34	-0.050			
0.0603	3856.90	4.1020	4.1022	-0.7924	25.42	-0.35	-0.050	0.451	0.531	
0.0611	3908.14	4.1010	4.1011	-0.7953	25.42	-0.35	-0.050			
0.0619	3959.43	4.1000	4.1002	-0.7999	25.41	-0.36	-0.050			
0.0627	4011.05	4.0990	4.0990	-0.7992	25.41	-0.36	-0.050			
0.0635	4062.49	4.0980	4.0978	-0.8002	25.41	-0.36	-0.050			
0.0643	4113.94	4.0970	4.0969	-0.7996	25.40	-0.37	-0.050			
0.0651	4165.76	4.0960	4.0958	-0.7976	25.41	-0.36	-0.050			
0.0659	4216.21	4.0950	4.0950	-0.7962	25.40	-0.37	-0.050			
0.0667	4266.47	4.0940	4.0941	-0.7932	25.39	-0.38	-0.050			
0.0674	4316.71	4.0930	4.0930	-0.7951	25.40	-0.37	-0.050			
0.0682	4367.47	4.0920	4.0920	-0.7969	25.40	-0.37	-0.050			
0.0690	4419.01	4.0910	4.0910	-0.8021	25.40	-0.37	-0.050			
0.0698	4470.01	4.0900	4.0901	-0.8044	25.39	-0.38	-0.050			
0.0706	4521.18	4.0890	4.0892	-0.8057	25.39	-0.38	-0.050			
0.0715	4573.23	4.0880	4.0880	-0.8067	25.39	-0.38	-0.050			
0.0723	4625.25	4.0870	4.0871	-0.8043	25.39	-0.38	-0.050			
0.0731	4676.77	4.0860	4.0856	-0.8040	25.39	-0.38	-0.050			
0.0739	4727.17	4.0850	4.0849	-0.8060	25.39	-0.38	-0.050			
0.0747	4778.99	4.0840	4.0839	-0.8073	25.39	-0.38	-0.050			
0.0755	4831.33	4.0830	4.0830	-0.8095	25.38	-0.39	-0.050			
0.0763	4882.62	4.0820	4.0821	-0.8132	25.38	-0.39	-0.050			
0.0771	4934.75	4.0810	4.0812	-0.8135	25.38	-0.39	-0.050			
0.0779	4986.80	4.0800	4.0800	-0.8151	25.38	-0.39	-0.050			
0.0787	5039.68	4.0790	4.0792	-0.8157	25.38	-0.39	-0.050			
0.0796	5093.12	4.0780	4.0778	-0.8173	25.38	-0.39	-0.050			
0.0804	5145.24	4.0770	4.0768	-0.8176	25.38	-0.39	-0.050	0.522	0.575	
0.0812	5198.41	4.0760	4.0759	-0.8179	25.37	-0.40	-0.050			
0.0820	5250.76	4.0750	4.0752	-0.8160	25.38	-0.39	-0.050			
0.0828	5302.39	4.0740	4.0741	-0.8147	25.37	-0.40	-0.050			
0.0837	5353.78	4.0730	4.0729	-0.8148	25.37	-0.40	-0.050			
0.0845	5405.81	4.0720	4.0721	-0.8151	25.38	-0.39	-0.050			
0.0853	5458.69	4.0710	4.0710	-0.8121	25.38	-0.39	-0.050			
0.0861	5511.20	4.0700	4.0702	-0.8140	25.38	-0.39	-0.050			
0.0869	5563.22	4.0690	4.0690	-0.8126	25.37	-0.40	-0.050			
0.0877	5615.05	4.0680	4.0679	-0.8154	25.37	-0.40	-0.050			
0.0886	5667.24	4.0670	4.0672	-0.8165	25.38	-0.39	-0.050			
0.0894	5719.21	4.0660	4.0659	-0.8159	25.37	-0.40	-0.050			
0.0902	5770.52	4.0650	4.0649	-0.8118	25.37	-0.40	-0.050			
0.0910	5822.28	4.0640	4.0639	-0.8150	25.36	-0.41	-0.050			
0.0918	5873.94	4.0630	4.0635	-0.8186	25.36	-0.41	-0.050			
0.0926	5925.28	4.0620	4.0619	-0.8188	25.37	-0.40	-0.050			
0.0934	5978.10	4.0610	4.0607	-0.8229	25.37	-0.40	-0.050			
0.0942	6031.39	4.0600	4.0601	-0.8261	25.37	-0.40	-0.050			
0.0951	6084.30	4.0590	4.0590	-0.8282	25.37	-0.40	-0.050			
0.0959	6138.31	4.0580	4.0579	-0.8278	25.37	-0.40	-0.050			
0.0967	6191.81	4.0570	4.0572	-0.8273	25.37	-0.40	-0.050			
0.0976	6245.44	4.0560	4.0559	-0.8261	25.37	-0.40	-0.050			
0.0984	6299.26	4.0550	4.0547	-0.8253	25.37	-0.40	-0.050			
0.0992	6351.54	4.0540	4.0539	-0.8266	25.36	-0.41	-0.050			
0.1001	6404.12	4.0530	4.0529	-0.8279	25.37	-0.40	-0.050			
0.1009	6456.87	4.0520	4.0520	-0.8288	25.37	-0.40	-0.050			
0.1017	6511.59	4.0510	4.0510	-0.8315	25.37	-0.40	-0.050			
0.1026	6564.17	4.0500	4.0501	-0.8291	25.37	-0.40	-0.050			
0.1034	6617.84	4.0490	4.0488	-0.8292	25.37	-0.40	-0.050			
0.1042	6669.95	4.0480	4.0480	-0.8274	25.37	-0.40	-0.050			
0.1050	6722.48	4.0470	4.0469	-0.8260	25.37	-0.40	-0.050			
0.1059	6774.85	4.0460	4.0459	-0.8309	25.37	-0.40	-0.050			
0.1067	6827.51	4.0450	4.0449	-0.8339	25.38	-0.39	-0.050			
0.1075	6879.46	4.0440	4.0442	-0.8338	25.38	-0.39	-0.050			
0.1083	6932.40	4.0430	4.0431	-0.8337	25.38	-0.39	-0.050			
0.1092	6986.45	4.0420	4.0419	-0.8377	25.37	-0.40	-0.050			
0.1100	7040.95	4.0410	4.0410	-0.8364	25.38	-0.39	-0.050			
0.1109	7095.19	4.0400	4.0400	-0.8387	25.37	-0.40	-0.050			
0.1117	7149.46	4.0390	4.0388	-0.8433	25.37	-0.40	-0.050			
0.1126	7203.71	4.0380	4.0381	-0.8445	25.37	-0.40	-0.050			
0.1134	7258.51	4.0370	4.0367	-0.8468	25.37	-0.40	-0.050			
0.1143	7312.20	4.0360	4.0362	-0.8469	25.37	-0.40	-0.050			
0.1151	7366.81	4.0350	4.0352	-0.8465	25.37	-0.40	-0.050			
0.1159	7420.46	4.0340	4.0341	-0.8467	25.37	-0.40	-0.050			
0.1168	7474.69	4.0330	4.0332	-0.8462	25.37	-0.40	-0.050			
0.1176	7528.89	4.0320	4.0322	-0.8481	25.37	-0.40	-0.050			
0.1185	7583.32	4.0310	4.0308	-0.8488	25.37	-0.40	-0.050			
0.1193	7638.25	4.0300	4.0301	-0.8493	25.37	-0.40	-0.050			
0.1202	7692.18	4.0290	4.0293	-0.8503	25.38	-0.39	-0.050	0.307	0.499	
0.1210	7746.52	4.0280	4.0278	-0.8497	25.38	-0.39	-0.050			
0.1219	7800.86	4.0270	4.0272	-0.8475	25.38	-0.39	-0.050			
0.1227	7854.50	4.0260	4.0260	-0.8460	25.37	-0.40	-0.050			
0.1236	7907.67	4.0250	4.0251	-0.8514	25.38	-0.39	-0.050			
0.1244	7962.57	4.0240	4.0243	-0.8544	25.38	-0.39	-0.050			
0.1253	8017.71	4.0230	4.0229	-0.8557	25.38	-0.39	-0.050			
0.1261	8073.43	4.0220	4.0221	-0.8573	25.38	-0.39	-0.050			
0.1270	8128.09	4.0210	4.0210	-0.8590	25.38	-0.39	-0.050			
0.1279	8183.11	4.0200	4.0199	-0.8569	25.38	-0.39	-0.050			
0.1287	8237.39	4.0190	4.0190	-0.8580	25.38	-0.39	-0.050			
0.1296	8292.52	4.0180	4.0179	-0.8599	25.37	-0.40	-0.050			
0.1304	8347.95	4.0170	4.0169	-0.8612	25.37	-0.40	-0.050			
0.1313	8402.13	4.0160	4.0160	-0.8660	25.38	-0.39	-0.050			
0.1321	8457.35	4.0150	4.0151	-0.8688	25.39	-0.38	-0.050			
0.1330	8513.70	4.0140	4.0141	-0.8706	25.38	-0.39	-0.050			
0.1339	8569.69	4.0130	4.0130	-0.8714	25.38	-0.39	-0.050			
0.1348	8626.07	4.0120	4.0118	-0.8701	25.38	-0.39	-0.050			
0.1357	8682.39	4.0110	4.0110	-0.8711	25.39	-0.38	-0.050			
0.1365	8738.46	4.0100	4.0098	-0.8730	25.38	-0.39	-0.050			
0.1374	8794.27	4.0090	4.0090	-0.8729	25.39	-0.38	-0.050			
0.1383	8849.89	4.0080	4.0079	-0.8727	25.38	-0.39	-0.050			
0.1392	8906.02	4.0070	4.0068	-0.8749	25.39	-0.38	-0.050			
0.1400	8962.13	4.0060	4.0061	-0.8734	25.38	-0.39	-0.050	0.423	0.526	
0.1409	9017.25	4.0050	4.0052	-0.8707	25.39	-0.38	-0.050			
0.1418	9072.96	4.0040	4.0039	-0.8722	25.38	-0.39	-0.050			
0.1427	9130.04	4.0030	4.0029	-0.8749	25.39	-0.38	-0.050			
0.1435	9185.31	4.0020	4.0022	-0.8783	25.39	-0.38	-0.050			
0.1444	9241.36	4.0010	4.0008	-0.8782	25.39	-0.38	-0.050			
0.1453	9297.53	4.0000	4.0002	-0.8776	25.39	-0.38	-0.050			
0.1461	9353.18	3.9990	3.9989	-0.8786	25.39	-0.38	-0.050			
0.1470	9409.05	3.9980	3.9980	-0.8771	25.39	-0.38	-0.050			
0.1479	9465.47	3.9970	3.9972	-0.8789	25.39	-0.38	-0.050			
0.1488	9520.87	3.9960	3.9959	-0.8764	25.39	-0.38	-0.050			
0.1496	9576.80	3.9950	3.9950	-0.8851	25.39	-0.38	-0.050			
0.1505	9634.04	3.9940	3.9939	-0.8882	25.39	-0.38	-0.050			
0.1514	9691.67	3.9930	3.9929	-0.8913	25.39	-0.38	-0.050			
0.1523	9748.77	3.9920	3.9922	-0.8928	25.39	-0.38	-0.050			
0.1532	9806.72	3.9910	3.9910	-0.8923	25.39	-0.38	-0.050			
0.1541	9864.26	3.9900	3.9896	-0.8894	25.39	-0.38	-0.050			
0.1550	9921.00	3.9890	3.9891	-0.8932	25.39	-0.38	-0.050			
0.1559	9977.77	3.9880	3.9879	-0.8948	25.40	-0.37	-0.050			
0.1568	10035.84	3.9870	3.9871	-0.8940	25.39	-0.38	-0.050			
0.1577	10092.92	3.9860	3.9859	-0.8976	25.39	-0.38	-0.050			
0.1586	10150.42	3.9850	3.9852	-0.8974	25.39	-0.38	-0.050			
0.1595	10207.91	3.9840	3.9841	-0.8975	25.39	-0.38	-0.050			
0.1604	10264.30	3.9830	3.9833	-0.9007	25.39	-0.38	-0.050	0.209	0.490	
0.1613	10321.92	3.9820	3.9820	-0.9006	25.38	-0.39	-0.050			
0.1622	10379.72	3.9810	3.9810	-0.9035	25.39	-0.38	-0.050			
0.1631	10438.40	3.9800	3.9796	-0.9051	25.39	-0.38	-0.050			
0.1640	10496.29	3.9790	3.9789	-0.9047	25.39	-0.38	-0.050			
0.1649	10554.86	3.9780	3.9782	-0.9043	25.40	-0.37	-0.050			
0.1658	10613.09	3.9770	3.9766	-0.9024	25.39	-0.38	-0.050			
0.1667	10670.91	3.9760	3.9761	-0.9002	25.39	-0.38	-0.050			
0.1676	10727.64	3.9750	3.9750	-0.8986	25.39	-0.38	-0.050			
0.1685	10786.35	3.9740	3.9738	-0.9028	25.38	-0.39	-0.050			
0.1694	10843.44	3.9730	3.9733	-0.9080	25.39	-0.38	-0.050			
0.1703	10901.71	3.9720	3.9721	-0.9081	25.39	-0.38	-0.050			
0.1712	10959.80	3.9710	3.9710	-0.9112	25.38	-0.39	-0.050			
0.1722	11017.77	3.9700	3.9700	-0.9120	25.39	-0.38	-0.050			
0.1730	11075.11	3.9690	3.9690	-0.9092	25.38	-0.39	-0.050			
0.1740	11133.72	3.9680	3.9681	-0.9092	25.39	-0.38	-0.050			
0.1749	11192.21	3.9670	3.9669	-0.9117	25.38	-0.39	-0.050			
0.1758	11249.97	3.9660	3.9658	-0.9123	25.39	-0.38	-0.050			
0.1767	11308.48	3.9650	3.9648	-0.9130	25.39	-0.38	-0.050			
0.1776	11367.22	3.9640	3.9639	-0.9140	25.38	-0.39	-0.050			
0.1785	11425.27	3.9630	3.9633	-0.9145	25.38	-0.39	-0.050			
0.1794	11484.17	3.9620	3.9619	-0.9193	25.38	-0.39	-0.050			
0.1804	11543.77	3.9610	3.9611	-0.9219	25.38	-0.39	-0.050	0.179	0.643	
0.1813	11603.32	3.9600	3.9600	-0.9239	25.38	-0.39	-0.050			
0.1822	11663.31	3.9590	3.9590	-0.9257	25.39	-0.38	-0.050			
0.1832	11722.78	3.9580	3.9579	-0.9269	25.38	-0.39	-0.050			
0.1841	11782.03	3.9570	3.9569	-0.9294	25.38	-0.39	-0.050			
0.1850	11841.90	3.9560	3.9560	-0.9271	25.38	-0.39	-0.050			
0.1859	11899.70	3.9550	3.9549	-0.9264	25.38	-0.39	-0.050			
0.1868	11958.34	3.9540	3.9541	-0.9275	25.37	-0.40	-0.050			
0.1878	12016.94	3.9530	3.9531	-0.9288	25.38	-0.39	-0.050			
0.1887	12077.89	3.9520	3.9521	-0.9278	25.37	-0.40	-0.050			
0.1897	12138.36	3.9510	3.9508	-0.9271	25.38	-0.39	-0.050			
0.1906	12198.18	3.9500	3.9499	-0.9293	25.38	-0.39	-0.050			
0.1915	12257.53	3.9490	3.9490	-0.9320	25.38	-0.39	-0.050			
0.1925	12317.29	3.9480	3.9478	-0.9317	25.38	-0.39	-0.050			
0.1934	12375.77	3.9470	3.9470	-0.9338	25.37	-0.40	-0.050			
0.1943	12436.04	3.9460	3.9458	-0.9349	25.37	-0.40	-0.050			
0.1952	12495.97	3.9450	3.9452	-0.9356	25.37	-0.40	-0.050			
0.1962	12555.41	3.9440	3.9440	-0.9358	25.37	-0.40	-0.050			
0.1971	12614.51	3.9430	3.9431	-0.9378	25.37	-0.40	-0.050			
0.1980	12674.72	3.9420	3.9419	-0.9409	25.37	-0.40	-0.050			
0.1990	12734.89	3.9410	3.9407	-0.9431	25.37	-0.40	-0.050			
0.1999	12795.62	3.9400	3.9401	-0.9445	25.37	-0.40	-0.050	0.206	0.346	
0.2009	12856.70	3.9390	3.9391	-0.9433	25.37	-0.40	-0.050			
0.2018	12916.75	3.9380	3.9379	-0.9442	25.37	-0.40	-0.050			
0.2028	12977.49	3.9370	3.9373	-0.9445	25.37	-0.40	-0.050			
0.2037	13037.79	3.9360	3.9358	-0.9475	25.36	-0.41	-0.050			
0.2047	13097.97	3.9350	3.9351	-0.9483	25.36	-0.41	-0.050			
0.2056	13159.89	3.9340	3.9340	-0.9480	25.36	-0.41	-0.050			
0.2066	13221.82	3.9330	3.9331	-0.9497	25.36	-0.41	-0.050			
0.2076	13283.83	3.9320	3.9320	-0.9512	25.36	-0.41	-0.050			
0.2085	13344.92	3.9310	3.9311	-0.9519	25.36	-0.41	-0.050			
0.2094	13403.57	3.9300	3.9300	-0.9501	25.35	-0.42	-0.050			
0.2104	13463.91	3.9290	3.9288	-0.9502	25.35	-0.42	-0.050			
0.2113	13525.38	3.9280	3.9281	-0.9499	25.35	-0.42	-0.050			
0.2123	13586.06	3.9270	3.9271	-0.9474	25.35	-0.42	-0.050			
0.2132	13646.98	3.9260	3.9260	-0.9488	25.34	-0.43	-0.050			
0.2142	13707.81	3.9250	3.9251	-0.9491	25.35	-0.42	-0.050			
0.2151	13768.90	3.9240	3.9239	-0.9481	25.35	-0.42	-0.050			
0.2161	13829.12	3.9230	3.9230	-0.9461	25.34	-0.43	-0.050			
0.2170	13888.92	3.9220	3.9218	-0.9485	25.34	-0.43	-0.050			
0.2180	13950.08	3.9210	3.9210	-0.9505	25.34	-0.43	-0.050			
0.2189	14011.49	3.9200	3.9200	-0.9503	25.34	-0.43	-0.050			
0.2199	14072.30	3.9190	3.9192	-0.9512	25.34	-0.43	-0.050	-0.106	0.466	
0.2208	14132.86	3.9180	3.9178	-0.9520	25.34	-0.43	-0.050			
0.2218	14193.09	3.9170	3.9170	-0.9522	25.33	-0.44	-0.050			
0.2227	14254.46	3.9160	3.9163	-0.9495	25.34	-0.43	-0.050			
0.2237	14314.67	3.9150	3.9149	-0.9536	25.33	-0.44	-0.050			
0.2246	14376.07	3.9140	3.9139	-0.9579	25.33	-0.44	-0.050			
0.2256	14437.55	3.9130	3.9127	-0.9604	25.34	-0.43	-0.050			
0.2265	14498.43	3.9120	3.9122	-0.9603	25.34	-0.43	-0.050			
0.2275	14559.01	3.9110	3.9111	-0.9608	25.33	-0.44	-0.050			
0.2284	14620.67	3.9100	3.9099	-0.9610	25.33	-0.44	-0.050			
0.2294	14682.01	3.9090	3.9090	-0.9643	25.33	-0.44	-0.050			
0.2304	14745.08	3.9080	3.9078	-0.9678	25.33	-0.44	-0.050			
0.2314	14808.07	3.9070	3.9071	-0.9671	25.32	-0.45	-0.050			
0.2323	14869.96	3.9060	3.9056	-0.9668	25.32	-0.45	-0.050			
0.2333	14932.32	3.9050	3.9052	-0.9705	25.33	-0.44	-0.050			
0.2343	14994.82	3.9040	3.9040	-0.9694	25.33	-0.44	-0.050			
0.2353	15057.00	3.9030	3.9031	-0.9683	25.33	-0.44	-0.050			
0.2362	15119.26	3.9020	3.9020	-0.9650	25.33	-0.44	-0.050			
0.2372	15181.64	3.9010	3.9011	-0.9643	25.32	-0.45	-0.050			
0.2382	15243.99	3.9000	3.8999	-0.9651	25.33	-0.44	-0.050			
0.2391	15304.82	3.8990	3.8996	-0.9661	25.32	-0.45	-0.050			
0.2401	15365.80	3.8980	3.8982	-0.9661	25.33	-0.44	-0.050	0.360	0.510	
0.2411	15427.52	3.8970	3.8967	-0.9659	25.33	-0.44	-0.050			
0.2420	15489.63	3.8960	3.8961	-0.9648	25.34	-0.43	-0.050			
0.2430	15550.02	3.8950	3.8951	-0.9603	25.33	-0.44	-0.050			
0.2439	15611.70	3.8940	3.8939	-0.9596	25.34	-0.43	-0.050			
0.2449	15673.07	3.8930	3.8930	-0.9616	25.34	-0.43	-0.050			
0.2459	15734.77	3.8920	3.8920	-0.9619	25.33	-0.44	-0.050			
0.2468	15795.05	3.8910	3.8907	-0.9650	25.32	-0.45	-0.050			
0.2478	15857.01	3.8900	3.8899	-0.9677	25.33	-0.44	-0.050			
0.2487	15917.78	3.8890	3.8895	-0.9709	25.33	-0.44	-0.050			
0.2497	15981.47	3.8880	3.8880	-0.9737	25.33	-0.44	-0.050			
0.2507	16044.81	3.8870	3.8870	-0.9719	25.33	-0.44	-0.050			
0.2517	16106.44	3.8860	3.8858	-0.9737	25.33	-0.44	-0.050			
0.2526	16168.49	3.8850	3.8848	-0.9749	25.33	-0.44	-0.050			
0.2536	16231.45	3.8840	3.8838	-0.9745	25.33	-0.44	-0.050			
0.2546	16294.75	3.8830	3.8829	-0.9766	25.33	-0.44	-0.050			
0.2556	16357.98	3.8820	3.8817	-0.9763	25.34	-0.43	-0.050			
0.2566	16421.15	3.8810	3.8810	-0.9759	25.34	-0.43	-0.050			
0.2575	16482.18	3.8800	3.8802	-0.9747	25.34	-0.43	-0.050			
0.2585	16544.67	3.8790	3.8795	-0.9724	25.33	-0.44	-0.050			
0.2595	16608.02	3.8780	3.8778	-0.9721	25.34	-0.43	-0.050			
0.2605	16669.61	3.8770	3.8768	-0.9742	25.33	-0.44	-0.050			
0.2614	16732.76	3.8760	3.8762	-0.9766	25.33	-0.44	-0.050			
0.2624	16794.93	3.8750	3.8751	-0.9743	25.34	-0.43	-0.050			
0.2634	16856.75	3.8740	3.8738	-0.9750	25.34	-0.43	-0.050			
0.2643	16917.90	3.8730	3.8733	-0.9749	25.34	-0.43	-0.050			
0.2653	16980.06	3.8720	3.8719	-0.9764	25.34	-0.43	-0.050			
0.2663	17041.75	3.8710	3.8710	-0.9752	25.34	-0.43	-0.050			
0.2673	17104.69	3.8700	3.8702	-0.9756	25.35	-0.42	-0.050			
0.2683	17168.74	3.8690	3.8690	-0.9733	25.34	-0.43	-0.050			
0.2692	17231.30	3.8680	3.8678	-0.9771	25.34	-0.43	-0.050			
0.2702	17294.75	3.8670	3.8671	-0.9770	25.34	-0.43	-0.050			
0.2712	17357.27	3.8660	3.8662	-0.9719	25.34	-0.43	-0.050			
0.2722	17420.07	3.8650	3.8650	-0.9692	25.35	-0.42	-0.050			
0.2732	17482.56	3.8640	3.8641	-0.9695	25.34	-0.43	-0.050			
0.2741	17544.49	3.8630	3.8631	-0.9689	25.34	-0.43	-0.050			
0.2751	17606.78	3.8620	3.8622	-0.9680	25.34	-0.43	-0.050			
0.2761	17668.06	3.8610	3.8611	-0.9670	25.34	-0.43	-0.050			
0.2770	17729.64	3.8600	3.8599	-0.9633	25.34	-0.43	-0.050			
0.2780	17791.72	3.8590	3.8588	-0.9635	25.34	-0.43	-0.050			
0.2790	17853.47	3.8580	3.8583	-0.9619	25.35	-0.42	-0.050			
0.2799	17912.94	3.8570	3.8571	-0.9580	25.35	-0.42	-0.050	0.058	0.574	
0.2808	17974.05	3.8560	3.8560	-0.9575	25.35	-0.42	-0.050			
0.2818	18035.14	3.8550	3.8549	-0.9583	25.35	-0.42	-0.050			
